Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.038,0.444,3.1855578947368435,1.5,0.0,0.9059999999999999,0.0,0.08068132426447498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.088,0.45,3.8980578947368434,1.5,0.0,0.8619999999999999,0.0,0.07633908265417498,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.012,0.492,4.610557894736843,1.5,0.0,0.98,0.0,0.087568222126,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.6,0.438,5.323057894736843,1.5,0.0,1.338,0.0,0.11886877642035001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.226,0.446,6.035557894736844,1.5,0.0,1.72,0.0,0.15460593861350003,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.288,1.908,6.748057894736844,1.5,0.0,3.12,0.0,0.280001918196,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.376,1.932,7.460557894736844,1.5,0.0,3.056,0.0,0.27293007220160004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.126,1.612,7.460557894736844,0.0,0.0,1.4860000000000002,0.0,0.136291725932175,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.162,2.524,7.460557894736844,0.0,0.0,2.362,0.0,0.217986745223225,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.026,1.084,6.9037157894736865,0.0,1.058,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.35,6.11424210526316,0.0,1.5,0.8500000000000001,0.0,0.08766691437625002,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.91,5.324768421052633,0.0,1.5,0.4099999999999999,0.0,0.047465820001875,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.104,4.743715789473686,0.0,1.104,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.58,3.95424210526316,0.0,1.5,0.08000000000000007,0.0,0.009149078169000008,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.54,3.1647684210526332,0.0,1.5,0.040000000000000036,0.0,0.004078379250000004,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.44,2.911578947368423,0.0,0.48106,0.9589399999999999,0.0,0.09224520323723098,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.574,2.1221052631578967,0.0,1.5,0.07400000000000007,0.0,0.007343563922200006,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.062,1.563157894736844,0.0,1.062,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.104,1.563157894736689,0.0,2.9447556e-13,1.1039999999997057,0.0,0.10541636967837187,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.01,1.563157894736689,0.0,0.0,1.01,0.0,0.09454618888,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.07,1.0,0.0,1.07,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.1256659239528,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.228,1.0,0.0,0.0,1.228,0.0,0.1119755885556,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.252,1.0,0.0,0.0,1.252,0.0,0.07943241373045,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.05778775042425,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,1.166,1.7125,1.5,0.0,2.666,0.0,0.16548373048872503,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.06,2.425,1.5,0.0,2.56,0.0,0.15979714924800004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.864,3.1374999999999997,1.5,0.0,2.364,0.0,0.14425048714395,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.608,3.8499999999999996,1.5,0.0,2.108,0.0,0.126109926371,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.27,4.5625,1.5,0.0,1.77,0.0,0.10618280863162499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.294,5.275,1.5,0.0,1.794,0.0,0.10762257552832499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.246,5.987500000000001,1.5,0.0,1.746,0.0,0.10475302669425,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.304,6.700000000000001,1.5,0.0,1.804,0.0,0.1084184947054,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.232,6.577894736842106,0.0,0.232,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.308,6.415789473684211,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.204,6.308421052631579,0.0,0.204,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.308,6.146315789473684,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.22,6.030526315789474,0.0,0.22,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.542,5.745263157894737,0.0,0.542,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,1.204,5.125263157894737,0.0,1.178,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,1.216,4.525263157894737,0.0,1.14,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,1.272,3.967368421052632,0.0,1.06,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.426,1.654,3.3210526315789477,0.0,1.228,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.426,1.556,2.7263157894736847,0.0,1.13,2.220446049250313e-16,0.0,4.254734316255782e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.626,1.48,2.2768421052631584,0.0,0.854,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.712,1.912,2.2768421052631584,0.0,0.0,1.2,0.0,0.11322423255,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.3,1.546,2.2768421052631584,0.0,0.0,1.246,0.0,0.11913924755232502,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.862,0.608,2.3974921052631584,0.254,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.528,3.1099921052631583,1.5,0.0,1.478,0.0,0.12971742780755002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.562,0.262,3.822492105263158,1.5,0.0,1.2,0.0,0.10490000185500001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.488,0.286,4.534992105263158,1.5,0.0,1.298,0.0,0.11512215402049998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.876,0.292,5.247492105263158,1.5,0.0,0.916,0.0,0.08210616202525,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.626,0.246,5.959992105263158,1.5,0.0,1.12,0.0,0.09925812635200001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.588,0.528,6.239728943763158,0.58891966,0.0,0.52891966,0.0,0.04744327603021949,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.088,0.426,6.239728943763158,0.0,0.0,0.33799999999999997,0.0,0.030356736438599995,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,1.014,6.239728943763158,0.0,0.0,0.964,0.0,0.09261066626350001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.062,1.022,6.239728943763158,0.0,0.0,0.96,0.0,0.09129857761199998,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.026,0.756,6.083157891131579,0.0,0.297485,0.432515,0.0,0.04158350581059055,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.004,5.5547368385,0.0,1.004,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.154,4.947368417447368,0.0,1.154,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.006,4.157894733236842,0.0,1.5,0.5059999999999998,0.0,0.05560215715394998,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.384,3.368421049026315,0.0,1.5,0.8839999999999999,0.0,0.09593070922434999,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.676,2.5789473648157886,0.0,1.5,1.1760000000000002,0.0,0.1253988912099,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.626,1.7894736806052622,0.0,1.5,1.126,0.0,0.113731008349475,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.932,1.0,0.0,1.5,1.432,0.0,0.1466365507783,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.464,1.0,0.0,0.0,2.464,0.0,0.22954206539879998,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.668,1.0,0.0,0.0,2.668,0.0,0.25004161029265004,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.306,1.0,0.0,0.0,2.306,0.0,0.21085362572449998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.692,1.0,0.0,0.0,1.692,0.0,0.16263609705584997,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.09593096508545,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.07977889478735001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.0486763273854,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.074,1.00289473683,0.0060941828,0.0,1.0800941828000001,0.0,0.06657407941214728,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,1.208,1.03421052638,0.065927978,0.0,1.273927978,0.0,0.07734853750598106,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.932,1.03421052638,0.0,0.0,0.932,0.0,0.056635812406250007,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.808,1.74381579088,1.49390582,0.0,2.30190582,0.0,0.1384210929402599,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.276,2.4563157908799997,1.5,0.0,1.776,0.0,0.1064411851338,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.242,3.1688157908799996,1.5,0.0,1.742,0.0,0.10402490054027501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.316,3.8813157908799996,1.5,0.0,1.816,0.0,0.10861003312390002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.232,4.593815790879999,1.5,0.0,1.732,0.0,0.10401213157500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.284,5.306315790879999,1.5,0.0,1.784,0.0,0.10709408856080002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.28,5.158947369827368,0.0,0.28,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.232,5.036842106669473,0.0,0.232,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.318,4.869473685616842,0.0,0.318,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.22,4.753684211932631,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.284,4.604210527722105,0.0,0.284,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.526,4.327368422458948,0.0,0.526,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,1.204,3.713684211932632,0.0,1.166,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.1,1.284,3.09052631719579,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,1.548,2.361052632985264,0.0,1.386,2.220446049250313e-16,0.0,4.289146448011039e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.226,1.53,1.67473684351158,0.0,1.304,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.212,0.556,1.4936842119326326,0.0,0.344,1.1102230246251565e-16,0.0,2.114034044348179e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.35,0.906,1.201052632985264,0.0,0.556,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.75,1.078,1.201052632985264,0.0,0.0,0.32800000000000007,0.0,0.03206965784880001,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.326,0.38,1.201052632985264,0.0,0.0,0.05399999999999999,0.0,0.005016034291949999,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.65,0.276,1.378702632985264,0.374,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.062,0.272,1.7539526329852642,0.79,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.376,0.228,2.466452632985264,1.5,0.0,1.3519999999999999,0.0,0.11945534519489998,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.312,0.298,3.178952632985264,1.5,0.0,1.486,0.0,0.129663222693675,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.526,0.206,3.891452632985264,1.5,0.0,1.18,0.0,0.10256458033249999,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.788,0.294,4.603952632985264,1.5,0.0,1.006,0.0,0.08782610672027501,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.638,0.248,5.316452632985264,1.5,0.0,1.1099999999999999,0.0,0.09688015388287499,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.412,0.424,6.0289526329852645,1.5,0.0,1.512,0.0,0.13168978327890002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.3,0.302,6.741452632985265,1.5,0.0,1.502,0.0,0.1316004709998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.138,0.194,7.453952632985265,1.5,0.0,1.556,0.0,0.1370970414671,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,1.044,7.453952632985265,0.0,0.0,1.018,0.0,0.092390041171725,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.394,7.453952632985265,0.0,0.0,1.394,0.0,0.13600108352517498,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.206,6.664478948774739,0.0,1.5,0.706,0.0,0.073675083772675,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.48,5.875005264564212,0.0,1.5,0.98,0.0,0.122763774056,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.028,5.085531580353686,0.0,1.5,0.528,0.0,0.0685184666958,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.33,4.296057896143159,0.0,1.5,0.8300000000000001,0.0,0.08551872513800002,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.274,3.625531580353685,0.0,1.274,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.914,3.1444789487747378,0.0,0.914,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.47,2.370794738248422,0.0,1.47,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.374,1.789473685616843,0.0,1.10451,1.26949,0.0,0.1256613877128775,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.012,2.228,1.789473685616843,0.0,0.0,2.216,0.0,0.20096416560330002,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.034,1.0000000014063166,0.0,1.5,0.5339999999999998,0.0,0.054880005310349984,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.408,1.0000000014063166,0.0,0.0,2.408,0.0,0.22617048480949997,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.316,1.0,0.0,2.6720016e-09,2.315999997327998,0.0,0.2221385590935656,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,2.298,1.0,0.0,0.0,2.298,0.0,0.15028974390787503,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,2.048,1.0,0.0,0.0,2.048,0.0,0.1280602478848,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.071522922881025,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.04010332602375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.018123044859150002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.013197564906625003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.31,1.7125,1.5,0.0,1.81,0.0,0.10875838644825,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.246,1.868347367,0.32809972,0.0,0.57409972,0.0,0.03450278683658072,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.27,2.437444734,1.19809972,0.0,1.46809972,0.0,0.08822284692485573,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.28,3.149944734,1.5,0.0,1.78,0.0,0.106609661752,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.232,3.027839470842105,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.304,2.867839470842105,0.0,0.304,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.4,2.657313155052631,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.298,2.500471049789473,0.0,0.298,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.25,2.368892102421052,0.0,0.25,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.256,2.234155260315789,0.0,0.256,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,0.278,2.1015236813684206,0.0,0.252,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.138,0.23,2.0531026287368417,0.0,0.092,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.138,0.304,1.9657342076842101,0.0,0.166,0.0,2.7755575615628914e-17,-1.3110895216716933e-18,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.176,0.468,1.8120499971578943,0.0,0.292,5.551115123125783e-17,0.0,1.0896196599163856e-17,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.45,0.6,1.7331026287368416,0.0,0.15,0.0,2.7755575615628914e-17,-1.2621725782591131e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.576,1.078,1.4688921024210522,0.0,0.502,1.1102230246251565e-16,0.0,2.1179069964460954e-17,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.326,0.554,1.4688921024210522,0.0,0.0,0.22800000000000004,0.0,0.021408293956500003,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.188,0.44,1.4688921024210522,0.0,0.0,0.252,0.0,0.023628652636050004,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.276,0.22,1.4954921024210521,0.056,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.276,0.32,1.4954921024210521,0.0,0.0,0.043999999999999984,0.0,0.003996553854699998,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.488,0.458,1.518384207771052,0.048193906,0.0,0.018193906000000037,0.0,0.0016151096949760504,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,1.062,1.066,1.518384207771052,0.0,0.0,0.0040000000000000036,0.0,0.00037901536200000036,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,1.088,0.378,1.8556342077710521,0.71,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,1.038,0.408,2.568134207771052,1.5,0.0,0.8699999999999999,0.0,0.07685352840825,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.962,0.49,2.7923342077710522,0.472,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.638,0.766,2.7923342077710522,0.0,0.0,0.128,0.0,0.011429430056,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.726,0.938,2.7923342077710522,0.0,0.0,0.21199999999999997,0.0,0.019290069692299995,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.5,0.918,2.7923342077710522,0.0,0.0,0.41800000000000004,0.0,0.03800550870325,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.012,0.904,2.7923342077710522,0.0,0.0,0.892,0.0,0.0819290485618,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.946,2.7923342077710522,0.0,0.0,0.946,0.0,0.0903728862212,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.012,1.052,2.2449657867184207,0.0,1.04,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.34,1.7494736814552627,0.0,0.941435,0.39856500000000006,0.0,0.03914909867440069,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.424,1.0,0.0,1.424,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.31,1.0,0.0,0.0,1.31,0.0,0.12097357634862502,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.49,1.0,0.0,0.0,1.49,0.0,0.13244072136075002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.572,1.0,0.0,0.0,1.572,0.0,0.1501936427277,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.266,1.0,0.0,0.0,1.266,0.0,0.12079819665870001,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.042,1.0,0.0,0.0,1.042,0.0,0.09412723304517501,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,1.272,1.0,0.0,0.0,1.272,0.0,0.11521667100899999,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.10657650608000001,1
