Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:30:00+00:00,0.0444522,0.098908084,0.0324622,2.112,0.72,2.2303038745,0.7327418,0.0,0.0,0.6592582,-0.010700485770019998,1
2012-07-03 12:00:00+00:00,0.04022715,0.091081723,0.02823715,2.15,0.59,2.60479339,0.78839898,0.0,0.0,0.7716010199999999,-0.010893906870946497,1
2012-07-03 12:30:00+00:00,0.03839445,0.088845829,0.02640445,2.1,0.802,3.31729339,1.5,0.0,0.20199999999999996,0.0,0.008973428728999998,1
2012-07-03 13:00:00+00:00,0.03786555,0.088200571,0.02587555,2.062,1.056,4.02979339,1.5,0.0,0.4940000000000002,0.0,0.02178554103700001,1
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,1.95,0.444,4.4031654585,0.78604646,0.0,0.0,0.7199535399999999,-0.009622323052808,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,1.776,0.374,4.74394525,0.71743114,0.0,0.0,0.68456886,-0.008959945295667,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,1.6,0.296,5.0330551495,0.60865242,0.0,0.0,0.6953475800000002,-0.009492311500406502,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,1.35,0.382,5.25119186,0.45923518,0.0,0.0,0.5087648200000001,-0.006906126296126002,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,1.076,0.432,5.3809615084999995,0.27319926,0.0,0.0,0.3708007400000001,-0.004946704352044,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.738,0.632,5.4093060277,0.059672672,0.0,0.0,0.046327327999999945,-0.0006780085525623992,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.388,0.746,5.321026571910526,0.0,0.167730966,0.19026903399999998,0.0,0.009110492994975057,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.076,1.044,5.11432543506842,0.0,0.39273216,0.5752678400000001,0.0,0.030365728084572167,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.224,4.799049066647368,0.0,0.5990251,0.6249749,0.0,0.0343728439061491,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.744,4.392147214015789,0.0,0.77311352,0.97088648,0.0,0.060146342192297794,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.972,3.9149698666473673,0.0,0.90663696,0.06536303999999993,0.0,0.004325586306383515,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.462,3.394859540331578,0.0,0.98820962,0.47379037999999996,0.0,0.028914030868045327,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.356,2.8605912876999993,0.0,1.01510968,0.3408903200000002,0.0,0.01802970606931601,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.12,2.6532208771736836,0.0,0.39400378,0.7259962200000001,0.0,0.03440818283702436,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.984,2.099908856121052,0.0,1.05129284,0.0,0.06729283999999991,-0.0012569494997919982,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.914,1.5416308350684202,0.0,1.06072824,0.0,0.14672823999999995,-0.002537672247211999,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.778,1.5416308337433045,0.0,2.5177202e-09,0.7779999974822798,0.0,0.03651095793784527,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.898,1.5416308337433045,0.0,0.0,0.898,0.0,0.041037486479999996,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,2.852,1.0000000021643571,0.0,1.02909858,1.8229014199999998,0.0,0.08941121740291627,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.59,1.0,0.0,4.1122786e-09,1.5899999958877216,0.0,0.07254769539736709,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.35,1.0,0.0,0.0,1.35,0.0,0.059545967400000004,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.061786167206999996,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.014377459964999999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.011466312801000002,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.011281083312000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.010787750631,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.448,1.7125,1.5,0.0,1.948,0.0,0.07747466771999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.536,1.7125,0.0,0.0,0.536,0.0,0.021375778356000002,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.516,1.8875772574999998,0.3685837,0.0,0.8845837000000001,0.0,0.035277360277108955,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.362,1.8875772574999998,0.0,0.0,0.362,0.0,0.015058488669999998,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.312,1.8875772574999998,0.0,0.0,0.312,0.0,0.012999655344000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.254,1.8875772574999998,0.0,0.0,0.254,0.0,0.010922371347999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.266,1.8875772574999998,0.0,0.0,0.266,0.0,0.011439386791000001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.728,1.8875772559758999,0.0,2.89579e-09,0.7279999971042099,0.0,0.03142796335098793,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.276,1.6163574875548472,0.0,0.51531756,0.0,0.23931755999999993,-0.004003603290629999,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.246,1.3700199401864261,0.0,0.46804134,0.0,0.22204133999999998,-0.00402183479142,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.026,0.706,1.1726398138706366,0.0,0.37502224,0.30497775999999993,0.0,0.015597238782093915,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.362,0.764,1.044633698081163,0.0,0.24321162,0.15878838000000003,0.0,0.009923957364152853,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,1.062,0.97,1.0000000001864262,0.0,0.084804026,0.0,0.1768040260000001,-0.005214582801132953,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,1.35,0.906,1.0000000001864262,0.0,0.0,0.0,0.44400000000000006,-0.009578134500000002,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,1.6,1.33,1.1204265506864262,0.25352958,0.0,0.0,0.016470420000000097,-0.00032395586745900194,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.826,0.662,1.3140568141864262,0.40764266,0.0,0.0,0.7563573400000001,-0.015013976833002502,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.962,0.272,1.570670709686426,0.54023978,0.0,0.0,1.14976022,-0.024615676454068,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,2.038,0.268,1.878269328686426,0.64757604,0.0,0.0,1.1224239599999999,-0.01801799122389,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,2.026,0.318,2.224396812686426,0.72868944,0.0,0.0,0.9793105599999998,-0.016386142565851997,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,2.162,0.226,2.596660886686426,0.78371384,0.0,0.0,1.1522861599999998,-0.016180056572871998,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.126,0.412,3.309160886686426,1.5,0.0,0.0,0.21399999999999997,-0.0026772148999999997,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.45,0.556,4.021660886686426,1.5,0.0,0.6060000000000001,0.0,0.026270091213000005,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.062,0.45,4.556712619186427,1.1264247,0.0,0.5144247,0.0,0.022730663016278997,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.426,0.486,4.894417916186427,0.71095852,0.0,0.0,0.22904148000000002,-0.0030956960134950005,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.726,0.506,5.1803310846864274,0.60192246,0.0,0.3819224600000002,0.0,0.01736886034237193,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.75,0.408,5.395185298186427,0.45232466,0.0,0.11032465999999996,0.0,0.0050950944264204386,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.688,0.466,5.521621681686427,0.26618186,0.0,0.04418186000000013,0.0,0.0020437540529610458,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.776,0.45,5.546613927336427,0.052615254,0.0,0.0,0.27338474600000007,-0.004640774409536501,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.276,0.528,5.454628777862743,0.0,0.174771784,0.07722821599999999,0.0,0.003840397118268723,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.05,0.72,5.244253830494322,0.0,0.3997124,0.2702875999999999,0.0,0.013625380224986196,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.27,4.925351767336427,0.0,0.60591392,0.66408608,0.0,0.0343539714819112,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.192,4.514882662073269,0.0,0.7798913,0.4121087,0.0,0.02398716829010185,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.358,4.034202925231164,0.0,0.9132915,1.4447085,0.0,0.08392258077814649,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.258,3.514686588389059,0.0,0.98708104,0.27091896000000004,0.0,0.015494673633118681,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.342,2.981078683125901,0.0,1.01385502,0.32814498000000003,0.0,0.01836136072359699,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.084,2.4366051883890587,0.0,1.03449964,0.04950036000000013,0.0,0.0025022159480518266,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.714,1.884160883125901,0.0,1.04964418,0.0,0.33564418000000007,-0.006840185046369501,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.95,1.884160883125901,0.0,0.0,0.95,0.0,0.043132271925,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.65,1.5400651252311641,0.0,0.65378194,0.0,0.0037819399999999836,-5.941966666449975e-05,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.648,1.5400651287683016,0.0,-6.720561e-09,0.648000006720561,0.0,0.028689027417540675,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.09,1.000000002452512,0.0,1.02612374,0.06387626000000002,0.0,0.003024264230979811,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.71,1.000000002452512,0.0,0.0,1.71,0.0,0.073147543965,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.44,1.000000002452512,0.0,0.0,1.44,0.0,0.06130081296,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.654,1.000000002452512,0.0,0.0,0.654,0.0,0.026712184626,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.21,1.000000002452512,0.0,0.0,1.21,0.0,0.049562344754999994,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.47,1.000000002452512,0.0,0.0,0.47,0.0,0.01896761328,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.356,1.000000002452512,0.0,0.0,0.356,0.0,0.01437897795,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.352,1.000000002452512,0.0,0.0,0.352,0.0,0.014070837791999998,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.254,1.000000002452512,0.0,0.0,0.254,0.0,0.010120037799,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.214,1.7125000024525119,1.5,0.0,1.714,0.0,0.068045991111,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.27,1.8698048594525118,0.33116812,0.0,0.6011681200000001,0.0,0.023902525909480263,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.286,1.8698048594525118,0.0,0.0,0.286,0.0,0.011907767299999998,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.412,1.8698048594525118,0.0,0.0,0.412,0.0,0.017147664128,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.496,1.8698048594525118,0.0,0.0,0.496,0.0,0.02132314292,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.602,1.8698048594525118,0.0,0.0,0.602,0.0,0.02589139693,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.766,1.8698048579289495,0.0,2.8947686e-09,0.7659999971052314,0.0,0.033217863719467326,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.428,1.6014877105605283,0.0,0.50980258,0.0,0.08180258000000001,-0.0011956858161505002,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.344,1.3583995947710545,0.0,0.46186742,0.0,0.11786742,-0.0021929233491,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.1,0.266,1.1645930368763178,0.0,0.36823246,0.0,0.20223245999999998,-0.0033626758425764998,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.15,0.37,1.0404650579289494,0.0,0.23584316,0.0,0.015843159999999995,-0.0003280361925109999,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.162,0.612,1.0000000000342126,0.0,0.07688361,0.37311638999999996,0.0,0.020564330542809643,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,1.038,0.648,1.0000000000342126,0.0,0.0,0.0,0.39,-0.008066643,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,1.688,0.674,1.0000000000342126,0.0,0.0,0.0,1.0139999999999998,-0.020982625949999997,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,1.776,0.794,1.1981613360342127,0.41718176,0.0,0.0,0.5648182399999999,-0.010847122492359997,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,1.988,1.424,1.4595714680342127,0.55033712,0.0,0.0,0.013662880000000044,-0.0002539037889080008,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,2.1,1.086,1.7722386600342126,0.65824672,0.0,0.0,0.35575328000000006,-0.006364995384448001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.45,0.486,2.1237131240342126,0.73994624,0.0,0.0,0.2240537600000001,-0.0034203038759680012,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.912,0.284,2.5016064895342125,0.79556498,0.0,0.0,0.8324350199999999,-0.0119217389498055,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.75,0.278,2.8933259935342126,0.82467264,0.0,0.35267264,0.0,0.016135106731981118,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.288,0.21,3.6058259935342125,1.5,0.0,0.42199999999999993,0.0,0.018553327692999996,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.55,0.378,4.318325993534213,1.5,0.0,1.328,0.0,0.057429284968000004,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.326,0.562,5.030825993534213,1.5,0.0,1.7360000000000002,0.0,0.07700810068000001,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,1.138,0.584,5.323767281034213,0.6167185,0.0,0.0627184999999999,0.0,0.0027979259406767454,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.2,0.852,5.545917589534213,0.46768486,0.0,0.11968486,0.0,0.00533744800398857,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.688,0.95,5.679909655534213,0.28208856,0.0,0.54408856,0.0,0.024198774792980843,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.788,0.824,5.712704418384213,0.069041606,0.0,0.1050416059999999,0.0,0.004707669403923923,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.476,0.83,5.712704418384213,0.0,0.0,0.354,0.0,0.015979495218,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.112,0.532,5.712704418384213,0.0,0.0,0.42000000000000004,0.0,0.019688239830000002,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.756,5.40311364996316,0.0,0.58822246,0.16777754,0.0,0.00861387448279561,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.402,5.002101671015792,0.0,0.76192276,0.6400772399999999,0.0,0.03485984087935733,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.712,4.5309778394368445,0.0,0.89513528,0.0,0.18313528,-0.005984165036336001,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.684,4.025238134173686,0.0,0.96090544,0.0,0.27690543999999995,-0.009718335625964,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.132,3.5053969131210545,0.0,0.98769832,0.14430167999999988,0.0,0.007733896447757754,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.248,2.9746511131210545,0.0,1.00841702,0.23958298,0.0,0.01222583357890167,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.952,2.435866092068423,0.0,1.02369154,0.0,0.07169154,-0.00152340937923,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.828,1.8921570183842125,0.0,1.03304724,0.0,0.20504723999999996,-0.004168625767742999,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.8,1.3476317762789494,0.0,1.03459796,0.0,0.23459795999999988,-0.004350267271259998,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.676,1.5269777827789492,0.37757054,0.0,1.05357054,0.0,0.046127155141436484,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.654,1.0000000038315808,0.0,1.00125778,0.0,0.34725777999999996,-0.007146269943286999,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.938,1.0000000038315808,0.0,0.0,0.938,0.0,0.043058976765,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.584,1.0,0.0,7.2800036e-09,0.5839999927199964,0.0,0.027570998524306552,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.046121706855,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.009721728783,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.016952909001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.02262113325,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.02007253983,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.01818862803,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.264,1.6004218689999998,1.26404604,0.0,1.52804604,0.0,0.06103620837187236,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.278,1.6004218689999998,0.0,0.0,0.278,0.0,0.011106506436,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.212,1.6004218689999998,0.0,0.0,0.212,0.0,0.008832303825999999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.266,1.6004218689999998,0.0,0.0,0.266,0.0,0.011047115128000001,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.356,1.6004218689999998,0.0,0.0,0.356,0.0,0.015160276198,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.238,1.6004218689999998,0.0,0.0,0.238,0.0,0.010232562241999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.65,1.6004218689999998,0.0,0.0,0.65,0.0,0.028128958975,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.588,1.6004218680371054,0.0,1.82949942e-09,0.5879999981705005,0.0,0.02582088890166105,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.57,1.3587198048792106,0.0,0.45923392,0.11076607999999993,0.0,0.005051902949647357,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.012,0.696,1.1655739417213158,0.0,0.36697714,0.31702285999999996,0.0,0.015144061077978908,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.112,0.702,1.0413476575107894,0.0,0.23602994,0.35397006,0.0,0.01866186738434091,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.176,0.646,1.0000000027739473,0.0,0.078560544,0.391439456,0.0,0.02167846978579187,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,1.026,0.934,1.0000000027739473,0.0,0.0,0.0,0.09199999999999997,-0.0020188893999999995,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,1.012,0.958,1.0,0.0,5.2704998e-09,0.0,0.05400000527049985,-0.0012075832178623435,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,1.738,0.892,1.1951888145,0.41092382,0.0,0.0,0.43507618000000003,-0.0090939731912645,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.626,1.156,1.4529070565,0.54256472,0.0,0.07256471999999992,0.0,0.0038684676009964757,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.412,0.322,1.7611731075,0.64898116,0.0,0.0,0.4410188399999999,-0.006971074549169999,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.038,0.456,2.1075487885,0.72921196,0.0,0.14721195999999992,0.0,0.007191311680203976,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.612,0.926,2.4796577465,0.78338728,0.0,1.09738728,0.0,0.05039176381681464,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.438,0.602,2.86491935,0.81107706,0.0,0.97507706,0.0,0.04445340336196486,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.762,0.816,3.2497869980000003,0.81024768,0.0,0.8642476800000001,0.0,0.03823353176205888,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.838,0.37,3.6189539675000004,0.77719362,0.0,0.30919361999999995,0.0,0.014891741791039198,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.85,0.406,3.9550150425000004,0.707497,0.0,0.0,0.7365029999999999,-0.011476392284324998,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.488,0.23,4.238941609,0.59774014,0.0,0.33974013999999997,0.0,0.015386789152562778,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.112,0.212,4.451478535000001,0.44744616,0.0,0.54744616,0.0,0.025163443218985518,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.276,0.502,4.575275324500001,0.26062482,0.0,0.48662481999999996,0.0,0.022344048935989548,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.2,0.366,4.597307529750001,0.04638359,0.0,0.21238359,0.0,0.00998852193349707,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.05,0.456,4.597307529750001,0.0,0.0,0.406,0.0,0.01907613533,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.574,4.3829034981710535,0.0,0.40736766,0.16663233999999993,0.0,0.007930582614057317,1
