Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.218,2.497894735605263,0.0,0.218,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.458,2.256842104026316,0.0,0.458,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.218,1.6157894724473683,0.0,1.218,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.17,1.0,0.0,1.17,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.030806384699999998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.596,1.0,0.0,0.0,0.596,0.0,0.029436580655999998,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.754,1.0,0.0,0.0,0.754,0.0,0.035967353994,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.037167967584,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.03006978408,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.478,1.0,0.0,0.0,1.478,0.0,0.07249419956099999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.026555194232999995,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.013761734688,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.010452230195999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.206,1.7125,1.5,0.0,1.706,0.0,0.070890019365,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.536,2.425,1.5,0.0,2.036,0.0,0.083976305262,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.42,3.1374999999999997,1.5,0.0,1.92,0.0,0.07963117632,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.254,3.8499999999999996,1.5,0.0,1.754,0.0,0.07113426543899999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.232,4.5625,1.5,0.0,1.732,0.0,0.06888404747999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.148,5.275,1.5,0.0,1.648,0.0,0.06572254240799999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.166,5.987500000000001,1.5,0.0,1.666,0.0,0.066440385711,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.118,6.700000000000001,1.5,0.0,1.6179999999999999,0.0,0.06730562063,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.12,6.787989474050001,0.185240998,0.0,0.305240998,0.0,0.012718037727110876,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.224,6.787989474050001,0.0,0.0,0.224,0.0,0.009632327488,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.12,6.787989474050001,0.0,0.0,0.12,0.0,0.0051606256199999995,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.19,6.787989474050001,0.0,0.0,0.19,0.0,0.008202353104999999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.118,6.725884210892106,0.0,0.118,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.16,6.6416736845763165,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.16,6.557463158260527,0.0,0.16,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.1,0.174,6.518515789839474,0.0,0.074,0.0,1.3877787807814457e-17,-3.7362994642631263e-19,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.226,0.442,6.404831579313158,0.0,0.216,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.312,0.288,6.416231579313158,0.024,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.376,0.21,6.495081579313158,0.166,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.438,0.19,6.612881579313158,0.248,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.488,0.278,6.712631579313158,0.21,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.526,0.86,6.536842105628947,0.0,0.334,0.0,5.551115123125783e-17,-8.911066329275741e-19,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.55,0.834,6.387368421418421,0.0,0.284,0.0,5.551115123125783e-17,-9.28830623525556e-19,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.55,1.002,6.387368421418421,0.0,0.0,0.45199999999999996,0.0,0.020542077447999997,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.828,6.387368421418421,0.0,0.0,0.2779999999999999,0.0,0.012114913905999997,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.5,1.176,6.387368421418421,0.0,0.0,0.6759999999999999,0.0,0.029304590197999997,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.25,0.826,6.387368421418421,0.0,0.0,0.576,0.0,0.02545146432,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.3,0.818,6.3873684210511685,0.0,6.977805e-10,0.5179999993022195,0.0,0.023901280132803383,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.376,0.78,6.3873684210511685,0.0,0.0,0.404,0.0,0.018372890608,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.326,0.836,6.118947368419589,0.0,0.51,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.112,0.688,5.815789473682747,0.0,0.576,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.076,0.692,5.491578947366957,0.0,0.616,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.522,5.230526315788009,0.0,0.496,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.586,4.92210526315643,0.0,0.586,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.556,4.629473684209062,0.0,0.556,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.758,4.230526315788009,0.0,0.758,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.188,3.4410526315774828,0.0,1.5,0.6880000000000002,0.0,0.03996566475200001,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.452,2.6768421052616933,0.0,1.452,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.186,2.052631578945904,0.0,1.186,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.902,1.5778947368406409,0.0,0.902,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.702,1.2084210526301145,0.0,0.702,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.63,1.2084210526301145,0.0,0.0,0.63,0.0,0.028603506645,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.372,1.2084210526315204,0.0,-2.671427e-12,0.3720000000026714,0.0,0.01702645432212227,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.378,1.2084210526315204,0.0,0.0,0.378,0.0,0.016735265819999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.034392178566000006,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.01915650405,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.246,1.2905710565,0.61172854,0.0,0.85772854,0.0,0.03503333810316426,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.192,1.5811421129999998,0.61172854,0.0,0.80372854,0.0,0.03292121569331637,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.176,2.2936421129999998,1.5,0.0,1.676,0.0,0.067637701824,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.142,3.0061421129999997,1.5,0.0,1.642,0.0,0.06632101627499999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.206,3.7186421129999996,1.5,0.0,1.706,0.0,0.06819559452599999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.238,4.431142113,1.5,0.0,1.738,0.0,0.06924655785299999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.32,5.143642113,1.5,0.0,1.82,0.0,0.07225420293000001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.238,5.856142113000001,1.5,0.0,1.738,0.0,0.069103115499,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.152,5.882502638900001,0.055495844,0.0,0.20749584399999998,0.0,0.0086392035876542,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.174,6.5950026389000005,1.5,0.0,1.674,0.0,0.069672790656,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.324,6.5950026389000005,0.0,0.0,0.324,0.0,0.013928827230000001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.278,6.5950026389000005,0.0,0.0,0.278,0.0,0.011956492270000002,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.196,6.5950026389000005,0.0,0.0,0.196,0.0,0.00849961007,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.172,6.504476323110527,0.0,0.172,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.14,6.430792112584212,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.204,6.32342369153158,0.0,0.204,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.118,6.267634217847369,0.0,0.106,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.05,0.118,6.231844744163158,0.0,0.068,0.0,1.3877787807814457e-17,-2.896471257285427e-19,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.15,0.162,6.225528954689474,0.0,0.012,1.0408340855860843e-17,0.0,5.712744235997214e-19,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.388,0.358,6.2397789546894735,0.03,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.45,0.268,6.326228954689474,0.182,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.526,0.324,6.422178954689474,0.202,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.426,0.416,6.4269289546894734,0.01,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.512,0.458,6.452578954689473,0.054,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.512,0.186,6.607428954689473,0.326,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.25,0.248,6.6083789546894725,0.002,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.312,0.6,6.6083789546894725,0.0,0.0,0.288,0.0,0.012661986671999999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.126,0.208,6.6083789546894725,0.0,0.0,0.08199999999999999,0.0,0.0035460853669999994,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.176,0.236,6.6083789546894725,0.0,0.0,0.06,0.0,0.0026615703,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.312,1.04,6.6083789546894725,0.0,0.0,0.728,0.0,0.032476702803999995,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.238,0.248,6.6083789546894725,0.0,0.0,0.010000000000000009,0.0,0.0004459584950000004,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.112,0.21,6.6083789546894725,0.0,0.0,0.09799999999999999,0.0,0.004358628547,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.038,0.21,6.6083789546894725,0.0,0.0,0.172,0.0,0.007708556336,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.026,0.168,6.6083789546894725,0.0,0.0,0.14200000000000002,0.0,0.006409854014,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,0.214,6.502063165215788,0.0,0.202,0.0,2.7755575615628914e-17,-3.9186917599742797e-19,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.488,6.24522105995263,0.0,0.488,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.6,5.92943158626842,0.0,0.6,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.498,5.141010533636841,0.0,1.498,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.816,4.711536849426315,0.0,0.816,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.664,4.362063165215789,0.0,0.664,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.836,3.9220631652157887,0.0,0.836,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.778,3.5125894810052625,0.0,0.778,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.698,3.1452210599526307,0.0,0.698,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.718,2.7673263231105256,0.0,0.718,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.516,2.7673263231105256,0.0,0.0,0.516,0.0,0.022591379645999998,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.456,2.5273263231105254,0.0,0.456,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.502,2.5273263231105254,0.0,0.0,0.502,0.0,0.023044356435,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.444,2.2936421125842097,0.0,0.444,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.462,2.2936421125842097,0.0,0.0,0.462,0.0,0.020064245355,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.436,2.5208210560842095,0.47827146,0.0,0.9142714599999999,0.0,0.037984184479305266,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.506,2.5208210560842095,0.0,0.0,0.506,0.0,0.021128502351,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.448,2.5208210560842095,0.0,0.0,0.448,0.0,0.0187671624,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.254,3.2333210560842094,1.5,0.0,1.754,0.0,0.071851499718,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.278,3.9458210560842093,1.5,0.0,1.778,0.0,0.071547302295,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.166,4.658321056084209,1.5,0.0,1.666,0.0,0.066546635694,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.368,5.370821056084209,1.5,0.0,1.8679999999999999,0.0,0.074629331016,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.32,5.597999999584209,0.47827146,0.0,0.79827146,0.0,0.033257434294078334,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.288,5.825178943084209,0.47827146,0.0,0.76627146,0.0,0.03182364299970168,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.424,5.825178943084209,0.0,0.0,0.424,0.0,0.018056059292,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.19,5.825178943084209,0.0,0.0,0.19,0.0,0.008168852209999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.204,5.825178943084209,0.0,0.0,0.204,0.0,0.008828165586,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.218,5.825178943084209,0.0,0.0,0.218,0.0,0.009573050677,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.222,5.825178943084209,0.0,0.0,0.222,0.0,0.010125143499,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.16,5.740968416768419,0.0,0.16,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.012,0.166,5.659915785189472,0.0,0.154,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.076,0.25,5.568336837821051,0.0,0.174,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.088,0.218,5.499915785189472,0.0,0.13,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,0.64,5.242021048347367,0.0,0.49,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.2,0.358,5.158863153610525,0.0,0.158,0.0,2.7755575615628914e-17,-5.80147735407266e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.312,0.516,5.051494732557893,0.0,0.204,2.7755575615628914e-17,0.0,1.479665945325337e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.276,0.294,5.042021048347367,0.0,0.018,0.0,3.8163916471489756e-17,-6.032474866857207e-19,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.112,1.36,4.38517894308421,0.0,1.248,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.35,0.64,4.232547364136841,0.0,0.29,5.551115123125783e-17,0.0,2.5490589083965177e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.212,1.074,4.232547364136841,0.0,0.0,0.8620000000000001,0.0,0.039298261922000005,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.412,3.132,4.232547364136841,0.0,0.0,2.72,0.0,0.12033032752000002,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.5,0.944,3.9988631536105252,0.0,0.444,0.0,5.551115123125783e-17,-9.030554082301024e-19,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.438,0.434,4.000763153610525,0.004,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.088,0.584,4.000763153610525,0.0,0.0,0.496,0.0,0.022463778992,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.076,0.588,3.731289469399999,0.0,0.512,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.062,0.612,3.4418157851894726,0.0,0.55,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.038,0.534,3.1807631536105254,0.0,0.496,5.551115123125783e-17,0.0,2.610721250295711e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,0.322,3.011289469399999,0.0,0.322,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.308,2.8491842062421044,0.0,0.308,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.242,2.721815785189473,0.0,0.242,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.218,2.60707894308421,0.0,0.218,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.168,2.518657890452631,0.0,0.168,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.162,2.433394732557894,0.0,0.162,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.21,2.3228684167684204,0.0,0.21,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.134,2.3228684167684204,0.0,0.0,0.134,0.0,0.005708402814000001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.238,2.1976052588736836,0.0,0.238,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.132,2.1281315746631573,0.0,0.132,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.218,2.1281315746631573,0.0,0.0,0.218,0.0,0.009493714809000001,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.178,2.1281315746631573,0.0,0.0,0.178,0.0,0.00787601317,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.206,2.0197105220315783,0.0,0.206,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.442,2.0197105220315783,0.0,0.0,0.442,0.0,0.019494280936,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.322,1.3239210483473678,0.0,1.322,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.758,1.0,0.0,0.61545,0.14254999999999995,0.0,0.006507453971299998,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.025790400999,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.018343390032,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.007655628344,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.005634464836,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.007683503575,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.478,1.0,0.0,0.0,0.478,0.0,0.019351596018999998,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.004855440179999999,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.234,1.7125,1.5,0.0,1.734,0.0,0.069243309603,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.132,2.425,1.5,0.0,1.6320000000000001,0.0,0.064441602432,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.158,2.425,0.0,0.0,0.158,0.0,0.006514401304,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.208,2.425,0.0,0.0,0.208,0.0,0.008592307256,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.332,3.1374999999999997,1.5,0.0,1.832,0.0,0.07404268450000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.216,3.1374999999999997,0.0,0.0,0.216,0.0,0.008879023116,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.128,3.1374999999999997,0.0,0.0,0.128,0.0,0.005239074304,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.144,3.1374999999999997,0.0,0.0,0.144,0.0,0.006007403952,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.012,0.21,3.1374999999999997,0.0,0.0,0.19799999999999998,0.0,0.008331488946,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.126,0.28,3.1374999999999997,0.0,0.0,0.15400000000000003,0.0,0.006850950260000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.312,0.258,3.16315,0.054,0.0,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.4,0.36,3.18215,0.04,0.0,0.0,5.551115123125783e-17,-1.005644179041809e-18,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.45,0.308,3.2496,0.142,0.0,0.0,5.551115123125783e-17,-9.216613583440392e-19,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.5,0.218,3.38355,0.282,0.0,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.526,0.172,3.5517,0.354,0.0,0.0,-0.0,0.0,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.55,0.2,3.7179499999999996,0.35,0.0,0.0,-0.0,0.0,1
