Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.026,2.104,5.482052631578986,0.0,1.5,0.5780000000000003,0.0,0.030509946172000018,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.168,4.8673157894737225,0.0,1.168,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.494,4.607315789473723,0.0,0.494,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.656,3.817842105263196,0.0,1.5,0.15599999999999992,0.0,0.010323746627999996,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.38,3.617842105263196,0.0,0.38,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.536,3.3357368421053013,0.0,0.536,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.66,2.9883684210526695,0.0,0.66,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.308,2.2999473684210905,0.0,1.308,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.812,1.8725789473684589,0.0,0.812,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.282,1.7241578947368799,0.0,0.282,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.146,1.647315789473722,0.0,0.146,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.38,1.447315789473722,0.0,0.38,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.804,1.0000000000000377,0.0,0.8499,0.9541000000000001,0.0,0.04353318009915,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.196,1.0000000000000377,0.0,0.0,0.196,0.0,0.008645192304,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.132,1.0000000000000377,0.0,0.0,0.132,0.0,0.005563283814,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.162,1.0000000000000377,0.0,0.0,0.162,0.0,0.006731643105000001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.164,1.0000000000000377,0.0,0.0,0.164,0.0,0.006764299638000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.612,1.0000000000000377,0.0,0.0,0.612,0.0,0.025382437452,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.196,1.0000000000000377,0.0,0.0,0.196,0.0,0.007948868886,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.45,1.7125000000000377,1.5,0.0,2.95,0.0,0.1173256005,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.092,2.2431131615000375,1.11708034,0.0,3.20908034,0.0,0.12797871282544238,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,3.168,2.9380763230000375,1.46308034,0.0,4.6310803400000005,0.0,0.1846883337624424,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,3.62,2.9380763230000375,0.0,0.0,3.62,0.0,0.1505848867,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.63,2.9380763230000375,0.0,0.0,1.63,0.0,0.06791486606,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.3,2.9380763230000375,0.0,0.0,0.3,0.0,0.0129004386,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,1.316,2.9380763230000375,0.0,0.0,1.316,0.0,0.056594860966000006,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.144,3.2701631680000376,0.6991302,0.0,0.8431302,0.0,0.0363981663888909,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.652,2.9270052732631955,0.0,0.652,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.164,2.8406894837895114,0.0,0.164,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.186,2.742794746947406,0.0,0.186,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.33,2.5891105364210905,0.0,0.292,5.551115123125783e-17,0.0,3.469336345984786e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.088,0.8,2.214373694315827,0.0,0.712,1.1102230246251565e-16,0.0,7.286866832156846e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.162,0.754,1.9027947469474062,0.0,0.592,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.826,0.31,2.147894746947406,0.516,0.0,1.1102230246251565e-16,0.0,5.956148796393279e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.112,0.12,2.619094746947406,0.992,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.5,0.242,3.216644746947406,1.258,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.526,1.714,3.216644746947406,0.0,0.0,0.18799999999999994,0.0,0.009256453539999997,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.662,3.23,3.216644746947406,0.0,0.0,1.568,0.0,0.078502761232,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.888,3.502,3.216644746947406,0.0,0.0,1.6139999999999999,0.0,0.07335157743599999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.062,3.896,3.929144746947406,1.5,0.0,3.334,0.0,0.145291809218,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.85,1.39,4.6416447469474065,1.5,0.0,1.0399999999999996,0.0,0.04508398491999998,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.176,0.608,5.354144746947407,1.5,0.0,0.9320000000000002,0.0,0.04118188324000001,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.362,0.208,5.9022947469474065,1.154,0.0,0.0,2.220446049250313e-16,-3.0011271245911076e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.4,0.094,6.522644746947407,1.306,0.0,2.220446049250313e-16,0.0,1.0098022862337075e-17,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.438,0.206,6.6328447469474066,0.232,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.988,0.1,7.054644746947407,0.888,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.512,2.612,6.26517106273688,0.0,1.5,0.6000000000000001,0.0,0.030217143000000002,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.088,3.508,5.475697378526354,0.0,1.5,1.92,0.0,0.09547757087999999,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,3.21,4.686223694315827,0.0,1.5,1.698,0.0,0.085597325301,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.706,3.8967500101053005,0.0,1.5,1.206,0.0,0.062387830214999995,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.734,3.510434220631616,0.0,0.734,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.544,3.224118431157932,0.0,0.544,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.208,2.4346447469474057,0.0,1.5,0.7080000000000002,0.0,0.04049265851400001,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.27,1.7662236943158267,0.0,1.27,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.806,1.3420131680000371,0.0,0.806,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.408,1.127276325894774,0.0,0.408,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.572,1.127276325894774,0.0,0.0,0.572,0.0,0.025970167938,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.406,1.127276325894774,0.0,0.0,0.406,0.0,0.018582635631000002,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.042,1.127276325894774,0.0,0.0,1.042,0.0,0.046132663979999995,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.518,1.0,0.0,0.24182502,0.27617498,0.0,0.01307568905107413,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,2.612,1.0,0.0,0.0,2.612,0.0,0.111731803998,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.022051264662,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.021239045879999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.036454947795,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.51,1.5711026270000001,1.20232132,0.0,1.71232132,0.0,0.06910350767842369,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.276,2.283602627,1.5,0.0,1.776,0.0,0.0717333282,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.23,2.996102627,1.5,0.0,1.73,0.0,0.06915496983,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.142,3.708602627,1.5,0.0,1.642,0.0,0.06542166167699999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.812,4.421102627,1.5,0.0,2.3120000000000003,0.0,0.09178665778800002,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.472,5.133602627,1.5,0.0,2.972,0.0,0.11816712270600001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.342,5.8461026270000005,1.5,0.0,2.842,0.0,0.1183282331,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.17,6.558602627000001,1.5,0.0,1.67,0.0,0.06950630848,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.244,7.271102627000001,1.5,0.0,1.744,0.0,0.07497492188,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.864,7.983602627000002,1.5,0.0,3.364,0.0,0.14468215826,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.096,8.0,0.034520786,0.0,0.130520786,0.0,0.005660080546070995,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.0094969009,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.792,7.2105263157894735,0.0,1.5,0.29200000000000004,0.0,0.015286258400000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,1.26,6.553684210526315,0.0,1.248,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.076,1.33,5.893684210526315,0.0,1.254,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.3,1.204,5.417894736842104,0.0,0.904,0.0,1.1102230246251565e-16,-2.3171770058283416e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.35,0.152,5.511944736842104,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.438,0.28,5.5869947368421045,0.158,0.0,5.551115123125783e-17,0.0,3.0474216761167126e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.638,0.152,5.817844736842105,0.486,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.888,1.232,5.636792105263157,0.0,0.344,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,1.238,1.548,5.473634210526315,0.0,0.31,5.551115123125783e-17,0.0,2.8577058497347707e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.35,2.946,5.473634210526315,0.0,0.0,1.596,0.0,0.077048609316,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.25,3.39,5.473634210526315,0.0,0.0,2.14,0.0,0.09798730547000001,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.488,3.44,5.473634210526315,0.0,0.0,1.952,0.0,0.089305845616,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.288,3.888,6.1861342105263155,1.5,0.0,4.1,0.0,0.18025744915,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.826,2.578,6.898634210526316,1.5,0.0,3.2519999999999993,0.0,0.14063255626199997,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.288,1.248,7.611134210526316,1.5,0.0,2.4600000000000004,0.0,0.10912438230000002,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.812,0.218,7.893284210526316,0.594,0.0,0.0,1.1102230246251565e-16,-1.3612749816260817e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.238,2.856,7.893284210526316,0.0,0.0,1.6179999999999999,0.0,0.072156084491,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.65,3.758,7.893284210526316,0.0,0.0,3.108,0.0,0.138230791062,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.826,2.656,7.893284210526316,0.0,0.0,1.83,0.0,0.08201545404,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,3.4,7.893284210526316,0.0,0.0,3.2119999999999997,0.0,0.144989092204,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.088,2.444,7.103810526315789,0.0,1.5,0.8559999999999999,0.0,0.040126507843999994,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.496,6.842757894736842,0.0,0.496,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.954,6.340652631578947,0.0,0.954,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.356,6.153284210526316,0.0,0.356,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.474,5.903810526315789,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.416,5.684863157894736,0.0,0.416,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.48,5.432231578947368,0.0,0.48,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.012,4.8995999999999995,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.474,4.650126315789473,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.514,4.379599999999999,0.0,0.514,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.924,4.379599999999999,0.0,0.0,0.924,0.0,0.040454330994,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.828,3.9438105263157883,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.864,3.1543368421052618,0.0,1.5,0.3640000000000001,0.0,0.016709453670000006,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.14,3.080652631578946,0.0,0.14,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.188,3.080652631578946,0.0,0.0,0.188,0.0,0.00816467127,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.112,3.080652631578946,0.0,0.0,0.112,0.0,0.004653135144,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.21,3.080652631578946,0.0,0.0,0.21,0.0,0.008768746035,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.578,3.080652631578946,0.0,0.0,0.578,0.0,0.024212990775,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.206,3.080652631578946,0.0,0.0,0.206,0.0,0.008438659602,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.086,3.080652631578946,0.0,0.0,0.086,0.0,0.003460668165,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.318,3.793152631578946,1.5,0.0,1.818,0.0,0.072618117462,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,1.4,4.078402633578946,0.60052632,0.0,2.0005263199999996,0.0,0.07992395125347983,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.878,4.078402633578946,0.0,0.0,1.878,0.0,0.07824088011899999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.12,4.078402633578946,0.0,0.0,0.12,0.0,0.00498366096,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.282,3.9299815809473673,0.0,0.282,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,1.338,3.225771054631578,0.0,1.338,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.298,3.06892894936842,0.0,0.298,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.5,2.9456473704210517,0.0,0.234235,0.26576500000000003,0.0,0.011670558776022502,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.154,2.9456473704210517,0.0,0.0,0.154,0.0,0.007023748193,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.362,2.755121054631578,0.0,0.362,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.076,0.604,2.4772263177894724,0.0,0.528,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.238,1.002,2.0751210546315777,0.0,0.764,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.4,0.12,2.2081210546315777,0.28,0.0,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.662,0.262,2.3981210546315777,0.4,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.812,0.176,2.7002210546315775,0.636,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.262,0.392,3.1134710546315776,0.87,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.626,3.11,2.33241842305263,0.0,1.484,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.45,3.052,1.5429447388421036,0.0,1.5,0.10200000000000009,0.0,0.004982705151000005,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.676,1.128,1.5429447388421036,0.0,0.0,0.45199999999999985,0.0,0.020755732875999994,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.926,0.17,1.9020447388421036,0.756,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.688,0.174,2.1461947388421034,0.514,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.062,0.62,2.3561447388421035,0.442,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.512,0.2,2.9793447388421033,1.312,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,2.026,0.098,3.691844738842103,1.5,0.0,0.0,0.4279999999999997,-0.005486039799999997,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,1.688,0.208,4.394844738842103,1.48,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,1.35,0.086,4.995244738842103,1.264,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.626,0.68,4.995244738842103,0.0,0.0,0.05400000000000005,0.0,0.0025396509420000024,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.088,1.61,4.995244738842103,0.0,0.0,1.522,0.0,0.07151201471,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,3.826,4.205771054631576,0.0,1.5,2.326,0.0,0.110702011148,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.862,3.4162973704210495,0.0,1.5,2.362,0.0,0.118121881568,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,3.7,2.626823686210523,0.0,1.5,2.2,0.0,0.11768689130000001,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.34,1.8373500019999967,0.0,1.5,0.8399999999999999,0.0,0.04236986921999999,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.426,1.6131394756842072,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.562,1.6131394756842072,0.0,0.0,0.562,0.0,0.026180083517,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.91,2.0589473721842073,0.93854294,0.0,1.8485429400000002,0.0,0.07874796806340176,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.48,2.058947368420889,0.0,7.150304e-09,0.47999999284969597,0.0,0.022544047824173335,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.442,2.0589473684205712,0.0,6.0413896e-13,0.4419999999993959,0.0,0.020722831427971676,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.532,2.0589473684205712,0.0,0.0,0.532,0.0,0.023168148066000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.894,2.0589473684205712,0.0,0.0,0.894,0.0,0.03955705491,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.622,1.269473684210045,0.0,1.5,0.12200000000000011,0.0,0.005988577400000005,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.564,1.269473684210045,0.0,0.0,1.564,0.0,0.068979763312,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.512,1.0,0.0,0.512,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.017073221923999998,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.043157674399,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.017239389706000002,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.009001672887999999,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.004805867066,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.007279108649999999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.744,1.0,0.0,0.0,0.744,0.0,0.030120475812,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.456,1.0,0.0,0.0,1.456,0.0,0.058912674183999994,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,1.358,1.0,0.0,0.0,1.358,0.0,0.054228612711000004,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.114,1.3410526315,0.71800554,0.0,0.83200554,0.0,0.03285280038596904,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.314,1.3410526315,0.0,0.0,0.314,0.0,0.012946341832,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,1.76,1.3410526315,0.0,0.0,1.76,0.0,0.07270413832,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.196,1.3410526315,0.0,0.0,0.196,0.0,0.00792159725,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.086,1.3410526315,0.0,0.0,0.086,0.0,0.0035351666109999995,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.258,1.3410526315,0.0,0.0,0.258,0.0,0.010560009144,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.026,0.094,1.3410526315,0.0,0.0,0.068,0.0,0.0028368296440000004,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.15,0.958,1.341052631578828,0.0,-1.4977341e-10,0.8080000001497734,0.0,0.0339992074223022,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.2,0.848,1.0,0.0,0.648,0.0,1.1102230246251565e-16,-1.4715451079894138e-18,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.412,0.216,1.0931,0.196,0.0,5.551115123125783e-17,0.0,2.7050382211957213e-18,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.526,0.18,1.1555578944,0.131490304,0.0,0.0,0.21450969600000003,-0.0038860737409632004,1
