Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.1,1.602,4.991409421052633,0.0,0.40721042,1.09478958,0.0,0.21941485303459984,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.1,1.564,4.794875768421054,0.0,0.37341394,1.09058606,0.0,0.21214848785054297,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.126,1.6,4.618884305263159,0.0,0.33438378,1.1396162200000002,0.0,0.21993305486226844,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.612,1.016,4.464252484210528,0.0,0.29380046,0.11019954000000004,0.0,0.02098682494132786,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.876,0.68,4.330013021052633,0.0,0.25505498,0.0,0.45105497999999994,-0.01697529906576875,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.862,0.576,4.330013021052633,0.0,0.0,0.0,0.28600000000000003,-0.01082447366,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.876,0.478,4.330013021052633,0.0,0.0,0.0,0.398,-0.014955832462999998,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.85,0.494,4.330013021052633,0.0,0.0,0.0,0.356,-0.012106079529500002,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.812,0.488,4.330013021052633,0.0,0.0,0.0,0.32400000000000007,-0.010515930826500002,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.8,0.554,4.330013021052633,0.0,0.0,0.0,0.246,-0.00787433045025,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.438,0.596,4.330013021052633,0.0,0.0,0.15799999999999997,0.0,0.014118141934599997,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.502,4.330013021052633,0.0,0.0,0.202,0.0,0.01794580929515,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.326,0.538,4.330013021052633,0.0,0.0,0.21200000000000002,0.0,0.019056080805850004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.212,0.528,4.330013021052633,0.0,0.0,0.31600000000000006,0.0,0.028359168637800004,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.112,0.596,4.330013021052633,0.0,0.0,0.484,0.0,0.043225836042400004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.532,4.330013021052633,0.0,0.0,0.49400000000000005,0.0,0.045308285740575,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.538,4.330013021052633,0.0,0.0,0.538,0.0,0.049651510978025004,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.558,4.046280726315791,0.0,0.53909136,0.018908640000000032,0.0,0.001886391661341531,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.57,3.729572831578949,0.0,0.601745,0.0,0.03174500000000002,-0.0014368233255337513,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.646,3.3849876631578963,0.0,0.65471182,0.9912881799999999,0.0,0.11476172273625918,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.162,3.0228585894736857,0.0,0.68804524,0.4739547599999999,0.0,0.057924541201957745,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.74,2.655236315789475,0.0,0.69848232,0.04151768,0.0,0.004748106246444099,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.764,2.283939810526317,0.0,0.70546336,0.05853664000000003,0.0,0.005968365448518004,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.762,2.0827687789473694,0.0,0.38222496,0.37977504,0.0,0.03653244806685249,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.622,1.7108567368421062,0.0,0.70663288,0.0,0.08463288000000002,-0.00353052601041624,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.518,1.3424244526315798,0.0,0.70002134,0.0,0.18202134000000003,-0.007167323113299196,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.012,0.524,1.342424458916281,0.0,-1.19409324e-08,0.5120000119409324,0.0,0.04888875229538997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.508,1.342424458916281,0.0,0.0,0.508,0.0,0.047553924704,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.7,1.0,0.0,0.65060648,0.04939351999999997,0.0,0.004875977294087424,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.06993907077135,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.0806078341068,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.026,1.5874999975000001,1.2368421,0.0,2.2628421000000003,0.0,0.14356470438808333,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.056,2.2999999975,1.5,0.0,2.556,0.0,0.15985442649825002,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.468,3.0124999975,1.5,0.0,1.968,0.0,0.12215753248380001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.39,3.7249999975,1.5,0.0,1.8900000000000001,0.0,0.11797523909325003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.438,4.4374999975,1.5,0.0,1.938,0.0,0.118256110019025,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.368,5.1499999975,1.5,0.0,1.8679999999999999,0.0,0.11175205999099999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.452,5.8624999975000005,1.5,0.0,1.952,0.0,0.1171010409316,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.388,6.574999997500001,1.5,0.0,1.888,0.0,0.11326166254039999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.4,7.287499997500001,1.5,0.0,1.9,0.0,0.1139924116375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.366,7.999999997500002,1.5,0.0,1.866,0.0,0.11214462922410001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.428,7.815495513289475,0.0,0.35055852,0.07744148000000001,0.0,0.0135560492841809,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.4,7.621486302763159,0.0,0.3686175,0.031382500000000035,0.0,0.005493652949436788,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.376,7.412551639605264,0.0,0.39697586,0.0,0.020975860000000013,-0.0006055595041965979,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.454,7.183908039605265,0.0,0.43442284,0.019577160000000038,0.0,0.003637664497352662,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.808,6.94249677644737,0.0,0.4586814,0.34931860000000003,0.0,0.06580641869422281,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.618,6.701844155394738,0.0,0.45723998,1.1607600200000001,0.0,0.2175945161606142,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,1.572,6.4684166817105275,0.0,0.4435122,1.1164878,0.0,0.22862248394993,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,1.526,6.248124081710528,0.0,0.41855594,1.0314440599999999,0.0,0.21613934826957934,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.112,1.604,6.045543955394739,0.0,0.38490224,1.10709776,0.0,0.21568335281111775,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.226,1.612,5.863454460657897,0.0,0.34597004,1.04002996,0.0,0.1989356742106031,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.488,0.994,5.702702344868423,0.0,0.30542902,0.20057098,0.0,0.038432648779697966,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.588,0.538,5.56235377644737,0.0,0.26666228,0.0,0.3166622799999999,-0.014671715188652712,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.612,0.552,5.440019239605265,0.0,0.23243562,0.0,0.29243561999999995,-0.010900810797260171,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.388,0.538,5.332224913289475,0.0,0.20480922,0.0,0.054809219999999964,-0.0021060379822908514,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.788,0.544,5.332224913289475,0.0,0.0,0.0,0.244,-0.008265712158,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.608,5.332224913289475,0.0,0.0,0.05799999999999994,0.0,0.005090399738049995,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.626,0.704,5.332224913289475,0.0,0.0,0.07799999999999996,0.0,0.006818500120574997,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.588,0.45,5.332224913289475,0.0,0.0,0.0,0.13799999999999996,-0.004433808554999997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.638,0.442,5.332224913289475,0.0,0.0,0.0,0.196,-0.0064654249274999995,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.412,0.414,5.332224913289475,0.0,0.0,0.0020000000000000018,0.0,0.00017724665420000018,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.458,5.332224913289475,0.0,0.0,0.232,0.0,0.020810041432400003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.58,5.332224913289475,0.0,0.0,0.5419999999999999,0.0,0.04867855369739999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.038,0.462,5.1166400185526335,0.0,0.4096113,0.014388700000000032,0.0,0.0013823102631386156,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.42,4.865210513289476,0.0,0.47771606,0.0,0.08371606000000004,-0.0031776093487886833,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.606,4.578306629078949,0.0,0.54511738,0.06088262,0.0,0.005853468163032442,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.718,4.258801113289476,0.0,0.60706048,0.11093951999999996,0.0,0.010889435459439236,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.68,3.911798186973686,0.0,0.65930556,0.02069444000000009,0.0,0.0022776914815482783,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.712,3.548083850131581,0.0,0.69105724,0.02094275999999995,0.0,0.0023013095509040616,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.93,3.1792464185526335,0.0,0.70079112,0.22920888000000006,0.0,0.024873495949003323,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.346,2.8071174501315808,0.0,0.70704504,0.6389549600000001,0.0,0.06813286013355953,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.648,2.4338674711842123,0.0,0.70917496,0.0,0.06117496,-0.0026502354044266097,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.548,2.0619220185526332,0.0,0.70669636,0.0,0.15869635999999998,-0.007076389853529315,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.504,1.7022618080263174,0.0,0.6833544,0.0,0.17935440000000002,-0.006490722540954299,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.462,1.340756281710528,0.0,0.6868605,0.0,0.22486049999999996,-0.00825212369984681,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.586,1.340756280637172,0.0,2.0393766e-09,0.5859999979606234,0.0,0.053582057348025604,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.632,1.0,0.0,0.64743694,0.0,0.015436939999999955,-0.0006002250616684556,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.946,1.0,0.0,0.0,0.946,0.0,0.08434079272382498,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06627511749595,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.516,1.7125,1.5,0.0,2.016,0.0,0.1239033787992,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.012,0.492,2.2999999975,1.2368421,0.0,1.7168421,0.0,0.10582149605436954,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.526,3.0124999975,1.5,0.0,2.026,0.0,0.1230117712252,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.518,3.7249999975,1.5,0.0,2.018,0.0,0.12262990282812498,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.43,4.4374999975,1.5,0.0,1.93,0.0,0.11605718490025,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.374,5.1499999975,1.5,0.0,1.874,0.0,0.112314628908075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.388,5.8624999975000005,1.5,0.0,1.888,0.0,0.11274340540760001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.338,6.574999997500001,1.5,0.0,1.838,0.0,0.10992579343707502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.444,7.287499997500001,1.5,0.0,1.944,0.0,0.11674340865000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.422,7.999999997500002,1.5,0.0,1.922,0.0,0.11537827254140001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.378,7.82273610276316,0.0,0.3368014,0.04119860000000003,0.0,0.007211064603072418,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.446,7.63633930276316,0.0,0.35415392,0.09184608,0.0,0.01607860979259876,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.33,7.435373513289476,0.0,0.381835,0.0,0.051834999999999964,-0.0015104560579281238,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.386,7.215038471184213,0.0,0.41863658,0.0,0.03263657999999997,-0.0011373214694777914,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.776,6.9817455975000025,0.0,0.44325646,0.33274354,0.0,0.062988385396354,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.582,6.749460881710529,0.0,0.44134096,1.14065904,0.0,0.211732479651802,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,1.516,6.52461677644737,0.0,0.4272038,1.0627962,0.0,0.20533861833329886,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,1.688,6.313092450131581,0.0,0.40189622,1.2361037799999999,0.0,0.23920441033049594,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.126,1.574,6.119439755394739,0.0,0.36794012,1.0800598799999999,0.0,0.208630828905089,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.262,1.582,5.946416113289476,0.0,0.32874492,0.9912550800000001,0.0,0.19149376863514678,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.126,1.07,5.79485190276316,0.0,0.287972,0.6560280000000001,0.0,0.12491774132624328,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.388,0.588,5.66379977644737,0.0,0.24899904,0.0,0.04899904000000005,-0.002036135893451442,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.3,0.728,5.5508577553947385,0.0,0.21458984,0.21341016,0.0,0.020865825648346537,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,0.558,5.452538852236843,0.0,0.186805916,0.021194084000000085,0.0,0.0019687083727864675,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.8,0.562,5.364580344868422,0.0,0.167121164,0.0,0.405121164,-0.013915493543877729,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.876,0.552,5.282136089078948,0.0,0.156644086,0.0,0.48064408599999997,-0.016484639823613638,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.488,0.56,5.282136089078948,0.0,0.0,0.07200000000000006,0.0,0.006361527258900004,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.376,0.486,5.282136089078948,0.0,0.0,0.10999999999999999,0.0,0.009598219714875,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.45,0.422,5.282136089078948,0.0,0.0,0.0,0.028000000000000025,-0.0008544870950000007,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.426,0.572,5.282136089078948,0.0,0.0,0.14599999999999996,0.0,0.012746134772524996,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.312,0.394,5.282136089078948,0.0,0.0,0.08200000000000002,0.0,0.007156912268825002,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.1,0.458,5.282136089078948,0.0,0.0,0.358,0.0,0.031180517469475002,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.452,5.282136089078948,0.0,0.0,0.352,0.0,0.030841122364799998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.088,0.372,5.282136089078948,0.0,0.0,0.28400000000000003,0.0,0.0250228533269,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.674,5.147141520657896,0.0,0.25648968,0.41751032000000005,0.0,0.037891744257780045,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.674,4.83625731013158,0.0,0.59068,0.08332000000000006,0.0,0.008128845250586506,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.724,4.4975823101315795,0.0,0.6434825,0.08051750000000002,0.0,0.008402455464116658,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.674,4.142366941710526,0.0,0.6749092,0.0,0.0009091999999999434,-5.944445247839629e-05,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.68,3.781627415394737,0.0,0.6854051,0.0,0.0054050999999999405,-0.0003755061698647833,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.012,0.698,3.4171608469736845,0.0,0.69248648,0.0,0.006486480000000072,-0.0002929801999924832,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.666,3.051103710131579,0.0,0.69550856,0.0,0.029508560000000017,-0.0012980131351150708,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.758,2.6858479838157896,0.0,0.69398588,0.06401411999999995,0.0,0.0066586358254887845,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.732,2.3239500890789473,0.0,0.687606,0.044393999999999934,0.0,0.004541875813900418,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.65,1.968029699605263,0.0,0.67624874,0.0,0.026248739999999993,-0.0010889820669766498,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.714,1.9680297083053084,0.0,-1.65300862e-08,1.7140000165300862,0.0,0.15543889132040214,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.492,1.631627624094782,0.0,0.63916396,1.8528360400000001,0.0,0.19041882343522074,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.088,1.3083486662000452,0.0,0.61423002,1.4737699800000001,0.0,0.13842328524679698,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.316,1.0000000030421505,0.0,0.58586246,1.7301375399999999,0.0,0.165945708381992,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,2.286,1.5875000005421507,1.2368421,0.0,3.5228421,0.0,0.23039470715268962,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,2.048,2.3000000005421506,1.5,0.0,3.548,0.0,0.22185437475355,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,1.896,3.0125000005421505,1.5,0.0,3.396,0.0,0.21343747460805002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.572,3.7250000005421504,1.5,0.0,2.072,0.0,0.1306510872975,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.434,4.43750000054215,1.5,0.0,1.934,0.0,0.11921758080815002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.664,5.15000000054215,1.5,0.0,2.164,0.0,0.13100702044925003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.506,5.86250000054215,1.5,0.0,2.0060000000000002,0.0,0.12053553768795001,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.43,6.5750000005421505,1.5,0.0,1.93,0.0,0.1159909616305,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.464,7.287500000542151,1.5,0.0,1.964,0.0,0.11802309407185,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.44,8.0,1.5,0.0,1.94,0.0,0.116192552696,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.462,7.816611347368421,0.0,0.34843844,0.11356156,0.0,0.019806744233382995,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.51,7.62315872631579,0.0,0.36755998,0.14244002,0.0,0.02493234590168313,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.434,7.4141965894736845,0.0,0.39702806,0.03697193999999998,0.0,0.006487333712399337,1
