Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.8,0.554,3.253152631578948,1.5,0.0,1.2540000000000002,0.0,0.111054767573475,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.438,0.596,3.253152631578948,0.0,0.0,0.15799999999999997,0.0,0.014118141934599997,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.502,3.9656526315789478,1.5,0.0,1.7019999999999997,0.0,0.15120676940765,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.326,0.538,3.9656526315789478,0.0,0.0,0.21200000000000002,0.0,0.019056080805850004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.212,0.528,3.9656526315789478,0.0,0.0,0.31600000000000006,0.0,0.028359168637800004,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.112,0.596,4.113684206078948,0.31164542,0.0,0.7956454199999999,0.0,0.07105875717522002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.532,4.113684206078948,0.0,0.0,0.49400000000000005,0.0,0.045308285740575,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.538,4.113684206078948,0.0,0.0,0.538,0.0,0.049651510978025004,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.558,3.819999995552632,0.0,0.558,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.57,3.519999995552632,0.0,0.57,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.646,2.730526311342106,0.0,1.5,0.1459999999999999,0.0,0.01690246273237499,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.162,2.1189473639736853,0.0,1.162,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.74,1.7294736797631591,0.0,0.74,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.764,1.3273684166052644,0.0,0.764,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.762,1.3273684166052644,0.0,0.0,0.762,0.0,0.0733005661113,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.622,1.0,0.0,0.622,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.05007190391665001,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.012,0.524,1.0,0.0,0.0,0.512,0.0,0.04888875115519999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.047553924704,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.06910186003874999,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.06993907077135,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.0806078341068,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.026,1.5874999975000001,1.2368421,0.0,2.2628421000000003,0.0,0.14356470438808333,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.056,2.2999999975,1.5,0.0,2.556,0.0,0.15985442649825002,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.468,3.0124999975,1.5,0.0,1.968,0.0,0.12215753248380001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.39,3.7249999975,1.5,0.0,1.8900000000000001,0.0,0.11797523909325003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.438,4.4374999975,1.5,0.0,1.938,0.0,0.118256110019025,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.368,5.1499999975,1.5,0.0,1.8679999999999999,0.0,0.11175205999099999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.452,5.8624999975000005,1.5,0.0,1.952,0.0,0.1171010409316,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.388,6.574999997500001,1.5,0.0,1.888,0.0,0.11326166254039999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.4,7.287499997500001,1.5,0.0,1.9,0.0,0.1139924116375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.366,7.999999997500002,1.5,0.0,1.866,0.0,0.11214462922410001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.428,7.774736839605264,0.0,0.428,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.4,7.564210523815791,0.0,0.4,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.376,7.3663157869736855,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.454,7.127368418552633,0.0,0.454,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.808,6.702105260657897,0.0,0.808,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.618,5.91263157644737,0.0,1.5,0.1180000000000001,0.0,0.02212012170005002,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,1.572,5.1231578922368435,0.0,1.5,0.06000000000000005,0.0,0.012286161153750011,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,1.526,4.359999997500001,0.0,1.45,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.112,1.604,3.574736839605264,0.0,1.492,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.226,1.612,2.845263155394738,0.0,1.386,2.220446049250313e-16,0.0,4.247242376131944e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.488,0.994,2.578947365921054,0.0,0.506,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.588,0.538,2.602697365921054,0.05,0.0,1.1102230246251565e-16,0.0,2.159557104253196e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.612,0.552,2.631197365921054,0.06,0.0,1.1102230246251565e-16,0.0,1.0475345826876925e-17,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.388,0.538,2.631197365921054,0.0,0.0,0.15000000000000002,0.0,0.014342606045625005,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.788,0.544,2.747097365921054,0.244,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.608,3.066744739921054,0.67294184,0.0,0.7309418400000001,0.0,0.06415148535975493,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.626,0.704,3.779244739921054,1.5,0.0,1.5779999999999998,0.0,0.137943502439325,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.588,0.45,3.844794739921054,0.138,0.0,1.1102230246251565e-16,0.0,9.846784748690494e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.638,0.442,3.937894739921054,0.196,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.412,0.414,3.937894739921054,0.0,0.0,0.0020000000000000018,0.0,0.00017724665420000018,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.458,3.937894739921054,0.0,0.0,0.232,0.0,0.020810041432400003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.58,3.937894739921054,0.0,0.0,0.5419999999999999,0.0,0.04867855369739999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.038,0.462,3.937894739921054,0.0,0.0,0.42400000000000004,0.0,0.04073332209100001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.42,3.937894739921054,0.0,0.0,0.39399999999999996,0.0,0.037470457894924994,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.606,3.9378947368411317,0.0,5.8518528e-09,0.6059999941481472,0.0,0.058262960308607385,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.718,3.559999999999026,0.0,0.718,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.68,3.2021052631569207,0.0,0.68,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.712,2.8273684210516574,0.0,0.712,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.93,2.337894736841131,0.0,0.93,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.346,1.629473684209552,0.0,1.346,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.648,1.2884210526306048,0.0,0.648,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.548,1.0,0.0,0.548,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.046951786104299995,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.043298059953225006,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.053582057534499995,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.060748234834099996,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.946,1.0,0.0,0.0,0.946,0.0,0.08434079272382498,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06627511749595,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.516,1.7125,1.5,0.0,2.016,0.0,0.1239033787992,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.012,0.492,2.2999999975,1.2368421,0.0,1.7168421,0.0,0.10582149605436954,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.526,3.0124999975,1.5,0.0,2.026,0.0,0.1230117712252,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.518,3.7249999975,1.5,0.0,2.018,0.0,0.12262990282812498,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.43,4.4374999975,1.5,0.0,1.93,0.0,0.11605718490025,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.374,5.1499999975,1.5,0.0,1.874,0.0,0.112314628908075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.388,5.8624999975000005,1.5,0.0,1.888,0.0,0.11274340540760001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.338,6.574999997500001,1.5,0.0,1.838,0.0,0.10992579343707502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.444,7.287499997500001,1.5,0.0,1.944,0.0,0.11674340865000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.422,7.999999997500002,1.5,0.0,1.922,0.0,0.11537827254140001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.378,7.801052629078949,0.0,0.378,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.446,7.566315786973686,0.0,0.446,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.33,7.39263157644737,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.386,7.189473681710528,0.0,0.386,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.776,6.781052629078949,0.0,0.776,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.582,5.991578944868422,0.0,1.5,0.08200000000000007,0.0,0.015221080728425014,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,1.516,5.207368418552633,0.0,1.49,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,1.688,4.417894734342107,0.0,1.5,0.1379999999999999,0.0,0.026705046258824985,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.126,1.574,3.655789471184212,0.0,1.448,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.262,1.582,2.961052629078949,0.0,1.32,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.126,1.07,2.464210523815791,0.0,0.944,1.1102230246251565e-16,0.0,2.114034044348179e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.388,0.588,2.3589473659210545,0.0,0.2,0.0,5.551115123125783e-17,-2.3067441221047422e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.3,0.728,2.1336842080263176,0.0,0.428,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,0.558,2.1336842080263176,0.0,0.0,0.20800000000000007,0.0,0.019321020976400007,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.8,0.562,2.2467342080263175,0.238,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.876,0.552,2.4006342080263177,0.324,0.0,1.1102230246251565e-16,0.0,1.0111542293744778e-17,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.488,0.56,2.4006342080263177,0.0,0.0,0.07200000000000006,0.0,0.006361527258900004,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.376,0.486,3.1131342080263176,1.5,0.0,1.6099999999999999,0.0,0.140483034008625,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.45,0.422,3.8256342080263175,1.5,0.0,1.472,0.0,0.12794496800799998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.426,0.572,3.8256342080263175,0.0,0.0,0.14599999999999996,0.0,0.012746134772524996,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.312,0.394,4.363289472526318,1.13190582,0.0,1.2139058200000001,0.0,0.10594899337019602,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.1,0.458,5.075789472526317,1.5,0.0,1.8579999999999999,0.0,0.161825143738225,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.452,5.075789472526317,0.0,0.0,0.352,0.0,0.030841122364799998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.088,0.372,5.075789472526317,0.0,0.0,0.28400000000000003,0.0,0.0250228533269,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.674,5.075789472526317,0.0,0.0,0.674,0.0,0.061169830795425005,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.674,4.721052630421054,0.0,0.674,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.724,4.3399999988421065,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.674,3.9852631567368433,0.0,0.674,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.68,3.627368419894738,0.0,0.68,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.012,0.698,3.2663157883157905,0.0,0.686,0.0,1.1102230246251565e-16,-5.014636039746278e-18,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.666,2.915789472526317,0.0,0.666,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.758,2.5168421041052644,0.0,0.758,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.732,2.1315789462105275,0.0,0.732,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.65,1.7894736830526328,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.714,1.7894736830526328,0.0,0.0,1.714,0.0,0.155438889821325,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.492,1.0,0.0,1.5,0.992,0.0,0.10194937316080001,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.088,1.0,0.0,0.0,2.088,0.0,0.1961146064295,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.316,1.0,0.0,0.0,2.316,0.0,0.22213855934985,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,2.286,1.5874999975000001,1.2368421,0.0,3.5228421,0.0,0.23039470715268962,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,2.048,2.2999999975,1.5,0.0,3.548,0.0,0.22185437475355,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,1.896,3.0124999975,1.5,0.0,3.396,0.0,0.21343747460805002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.572,3.7249999975,1.5,0.0,2.072,0.0,0.1306510872975,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.434,4.4374999975,1.5,0.0,1.934,0.0,0.11921758080815002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.664,5.1499999975,1.5,0.0,2.164,0.0,0.13100702044925003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.506,5.8624999975000005,1.5,0.0,2.0060000000000002,0.0,0.12053553768795001,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.43,6.574999997500001,1.5,0.0,1.93,0.0,0.1159909616305,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.464,7.287499997500001,1.5,0.0,1.964,0.0,0.11802309407185,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.44,7.999999997500002,1.5,0.0,1.94,0.0,0.116192552696,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.462,7.7568421027631596,0.0,0.462,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.51,7.48842105013158,0.0,0.51,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.434,7.259999997500001,0.0,0.434,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.43,7.033684208026317,0.0,0.43,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.824,6.599999997500001,0.0,0.824,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.568,5.810526313289475,0.0,1.5,0.06800000000000006,0.0,0.012397589387150012,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.062,1.654,5.021052629078948,0.0,1.5,0.09199999999999986,0.0,0.017467695688849975,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.05,1.598,4.231578944868422,0.0,1.5,0.04800000000000004,0.0,0.009308201284800009,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.038,1.524,3.449473681710527,0.0,1.486,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.138,1.54,2.7115789448684215,0.0,1.402,2.220446049250313e-16,0.0,4.358478639665542e-17,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.626,1.022,2.5031578922368425,0.0,0.396,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.488,0.562,2.46421052381579,0.0,0.074,6.938893903907228e-17,0.0,1.3236918727788096e-17,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.088,0.604,2.46421052381579,0.0,0.0,0.516,0.0,0.048450349480500005,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.076,0.506,2.46421052381579,0.0,0.0,0.43,0.0,0.04031873267262501,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.262,0.53,2.46421052381579,0.0,0.0,0.268,0.0,0.024477517500700003,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.462,0.536,2.46421052381579,0.0,0.0,0.07400000000000001,0.0,0.006721476937450001,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.788,0.836,2.46421052381579,0.0,0.0,0.04799999999999993,0.0,0.004261056716399994,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.7,0.942,2.46421052381579,0.0,0.0,0.242,0.0,0.022930429401,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.576,0.528,2.48701052381579,0.048,0.0,1.1102230246251565e-16,0.0,1.0378204569339021e-17,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.438,0.496,2.6252631593157902,0.29105818,0.0,0.34905818000000005,0.0,0.03083488822156557,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.312,0.478,2.6252631593157902,0.0,0.0,0.16599999999999998,0.0,0.01483488319335,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.162,0.542,2.6252631593157902,0.0,0.0,0.38,0.0,0.03393112047875,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.062,0.504,2.6252631593157902,0.0,0.0,0.442,0.0,0.04021797549055,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.528,2.6252631593157902,0.0,0.0,0.528,0.0,0.048006958362,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.724,2.6252631593157902,0.0,0.0,0.724,0.0,0.0664984654246,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.676,2.6252631593157902,0.0,0.0,0.676,0.0,0.06457935632720001,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.686,2.264210527736843,0.0,0.686,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.554,1.9726315803684218,0.0,0.554,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.404,1.7600000014210533,0.0,0.404,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.38,1.7600000014210533,0.0,0.0,0.38,0.0,0.035091571765250004,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.22,1.7600000014210533,0.0,0.0,1.22,0.0,0.10844139601350002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.702,1.7599999999996874,0.0,2.7005954e-09,0.7019999972994045,0.0,0.06707120660892692,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.57,1.7599999999996874,0.0,0.0,0.57,0.0,0.0543878136615,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.526,1.7599999999996874,0.0,0.0,0.526,0.0,0.047515282708025006,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.542,1.7599999999996874,0.0,0.0,0.542,0.0,0.04909389598025,1
