Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-22 08:00:00+00:00,0.03190005,0.346426442175,0.053933129249999996,0.156,0.349,6.285263153421054,6.2852632,0.10157890078947496,0.0,0.193,0.0,2.7755575615628914e-17,-7.484725235429312e-19,1
2012-09-22 08:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.244,0.364,6.222105258684212,6.2221053,0.06315785342105418,0.0,0.12,0.0,-0.0,0.0,1
2012-09-22 09:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.331,0.735,6.0094736797368435,6.0094737,0.2126315586842118,0.0,0.404,0.0,5.551115123125783e-17,-1.5376370177122568e-18,1
2012-09-22 09:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.394,1.084,5.646315785000001,5.6463158,0.36315787973684355,0.0,0.69,1.1102230246251565e-16,0.0,1.9374655232939912e-17,1
2012-09-22 10:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.45,0.994,5.359999995526318,5.36,0.2863157850000011,0.0,0.544,0.0,-0.0,0.0,1
2012-09-22 10:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.494,0.574,5.317894732368423,5.3178947,0.04210529552631748,0.0,0.08,0.0,4.163336342344337e-17,-1.1110206660919218e-18,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.531,0.628,5.28688947394737,5.2868895,0.031005232368422675,0.0,0.058909991,0.03809000899999997,0.0,0.003166766548073927,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.556,0.574,5.28688947394737,5.2868895,2.6052630275330557e-08,0.0,0.0,0.017999999999999905,0.0,0.0014880617160749922,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.581,0.638,5.28688947394737,5.2868895,2.6052630275330557e-08,0.0,0.0,0.05700000000000005,0.0,0.004711543495312504,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.494,0.596,5.28688947394737,5.2868895,2.6052630275330557e-08,0.0,0.0,0.10199999999999998,0.0,0.008438766175949998,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.563,0.497,5.3182394739473695,5.3182395,0.03135002605263004,0.066,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.563,0.528,5.33486447394737,5.3348645,0.01662502605263061,0.035,0.0,1.1102230246251565e-16,0.0,9.166795945925177e-18,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.55,0.565,5.33486447394737,5.3348645,2.6052630275330557e-08,0.0,0.0,0.014999999999999902,0.0,0.001239622522874992,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.513,0.49,5.34578947394737,5.3457895,0.010925026052630571,0.023,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.469,0.621,5.34578947394737,5.3457895,2.6052630275330557e-08,0.0,0.0,0.15200000000000002,0.0,0.0125754162622,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.431,0.518,5.34578947394737,5.3457895,2.6052630275330557e-08,0.0,0.0,0.08700000000000002,0.0,0.007202248941112503,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.356,0.463,5.34578947394737,5.3457895,2.6052630275330557e-08,0.0,0.0,0.10700000000000004,0.0,0.008879355118425003,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.231,0.559,5.173157895000002,5.1731579,0.1726315739473705,0.0,0.328,5.551115123125783e-17,0.0,4.6167307574118685e-18,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.138,1.247,4.5894736844736865,4.5894737,0.5836841950000018,0.0,1.109,0.0,-0.0,0.0,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.038,0.527,4.5894736844736865,4.5894737,1.5526313568159367e-08,0.0,0.0,0.48900000000000005,0.0,0.0406102439609625,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.496,4.328421052894739,4.3284211,0.2610525844736866,0.0,0.496,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.822,3.8957894739473704,3.8957895,0.4326315528947391,0.0,0.822,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.927,3.407894737105265,3.4078947,0.48789477394737046,0.0,0.927,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.929,2.9189473686842122,2.9189474,0.48894733710526506,0.0,0.929,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.79,2.5031578950000015,2.5031579,0.41578946868421207,0.0,0.79,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.956,2.0000000002631593,2.0,0.5031578950000015,0.0,0.956,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.687,2.0000000002631593,2.0,2.631592721513698e-10,0.0,0.0,0.687,0.0,0.05664506148303751,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,1.109,2.0000000002631593,2.0,2.631592721513698e-10,0.0,0.0,1.109,0.0,0.091624056760775,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,1.049,2.0000000002631593,2.0,2.631592721513698e-10,0.0,0.0,1.049,0.0,0.08633099618797499,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.419,2.0000000002631593,2.0,2.631592721513698e-10,0.0,0.0,0.419,0.0,0.03472742792145,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.4,1.7894736844736856,1.7894737,0.21052630026315922,0.0,0.4,0.0,-0.0,0.0,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.38,1.0000000002631593,1.0,0.7894736844736856,0.0,1.5,0.8799999999999999,0.0,0.07428459975199998,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,2.917,1.0000000002631593,1.0,2.631592721513698e-10,0.0,0.0,2.917,0.0,0.16978699961011254,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,2.888,1.2731723672631592,1.2731724,0.2731723997368407,0.57509972,0.0,3.4630997199999998,0.0,0.19878084326773238,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,1.677,1.985672367263159,1.9856724,0.7125000327368407,1.5,0.0,3.177,0.0,0.18159573126172504,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.426,2.698172367263159,2.6981724,0.7125000327368407,1.5,0.0,1.926,0.0,0.110188325884725,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.253,3.410672367263159,3.4106724,0.7125000327368411,1.5,0.0,1.7530000000000001,0.0,0.09827580516132503,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.161,4.123172367263159,4.1231724,0.7125000327368407,1.5,0.0,1.661,0.0,0.08964156297745,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.26,4.835672367263159,4.8356724,0.7125000327368411,1.5,0.0,1.76,0.0,0.09376656993,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.138,5.5481723672631595,5.5481724,0.7125000327368411,1.5,0.0,1.638,0.0,0.086910883134075,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.272,6.26067236726316,6.2606724,0.7125000327368403,1.5,0.0,1.772,0.0,0.0932607853243,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.351,6.97317236726316,6.9731724,0.7125000327368403,1.5,0.0,1.851,0.0,0.09716452398097501,1
2012-09-23 05:00:00+00:00,0.0256701,0.33484022935,0.043400208499999995,0.0,0.315,6.80738289357895,6.8073829,0.1657894672631599,0.0,0.315,0.0,-0.0,0.0,1
2012-09-23 05:30:00+00:00,0.0259776,0.33541210560000007,0.04392009599999999,0.0,0.37,6.6126460514736864,6.6126461,0.1947367935789499,0.0,0.37,0.0,-0.0,0.0,1
2012-09-23 06:00:00+00:00,0.0261375,0.33570948125000005,0.044190437500000006,0.0,0.293,6.458435525157897,6.4584355,0.15421055147368623,0.0,0.293,0.0,-0.0,0.0,1
2012-09-23 06:30:00+00:00,0.0268017,0.33694473395,0.0453133945,0.0,0.335,6.282119735684213,6.2821197,0.17631582515789734,0.0,0.335,0.0,-0.0,0.0,1
2012-09-23 07:00:00+00:00,0.0278226,0.3388433631000001,0.047039421,0.044,0.37,6.110540788315792,6.1105408,0.171578935684213,0.0,0.326,0.0,-0.0,0.0,1
2012-09-23 07:30:00+00:00,0.0299997,0.34289224695000003,0.0507202245,0.063,0.371,5.948435525157897,5.9484355,0.16210528831579119,0.0,0.308,0.0,-0.0,0.0,1
2012-09-23 08:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.125,0.398,5.804751314631581,5.8047513,0.14368422515789625,0.0,0.273,0.0,-0.0,0.0,1
2012-09-23 08:30:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.256,0.379,5.740014472526318,5.7400145,0.06473681463158076,0.0,0.123,0.0,-0.0,0.0,1
2012-09-23 09:00:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.325,0.431,5.684224998842107,5.684225,0.055789472526318384,0.0,0.106,0.0,1.3877787807814457e-17,-3.6687707559435183e-19,1
2012-09-23 09:30:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.394,0.362,5.699424998842107,5.699425,0.015200001157892551,0.032,0.0,0.0,-0.0,0.0,1
2012-09-23 10:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.45,0.502,5.672056577789475,5.6720566,0.027368398842106956,0.0,0.052,0.0,6.938893903907228e-18,-1.8387143110171198e-19,1
2012-09-23 10:30:00+00:00,0.03138345,0.34546569007500005,0.05305971824999999,0.494,0.471,5.682981577789476,5.6829816,0.010925022210524382,0.023,0.0,0.0,-0.0,0.0,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.525,0.527,5.681928946210529,5.6819289,0.001052677789475709,0.0,0.002,1.734723475976807e-18,0.0,1.4118756951325e-19,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,0.556,0.52,5.699028946210529,5.6990289,0.017099953789471378,0.036,0.0,0.0,-0.0,0.0,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.581,0.518,5.728953946210529,5.7289539,0.0299249537894708,0.063,0.0,0.0,-0.0,0.0,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.581,0.553,5.742253946210529,5.7422539,0.013299953789470464,0.028,0.0,1.1102230246251565e-16,0.0,9.159811933945328e-18,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.569,0.54,5.756028946210529,5.7560289,0.013774953789470246,0.029,0.0,1.1102230246251565e-16,0.0,9.015687323088438e-18,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.55,0.446,5.8054289462105295,5.8054289,0.04939995378947071,0.104,0.0,0.0,-0.0,0.0,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,0.519,0.486,5.821103946210529,5.8211039,0.01567495378947026,0.033,0.0,0.0,-0.0,0.0,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.494,0.534,5.800051314631582,5.8000513,0.021052646210529602,0.0,0.04,3.469446951953614e-17,0.0,2.810061139509046e-18,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.45,0.659,5.690051314631582,5.6900513,0.1100000146315816,0.0,0.209,2.7755575615628914e-17,0.0,2.256461471492055e-18,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.406,0.405,5.690526314631581,5.6905263,0.00047498536841850125,0.001,0.0,0.0,-0.0,0.0,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.338,0.381,5.667894735684213,5.6678947,0.022631614631581698,0.0,0.043,0.0,1.3877787807814457e-17,-3.6406326911486706e-19,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.231,0.441,5.557368419894739,5.5573684,0.110526335684213,0.0,0.21,0.0,-0.0,0.0,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.138,0.396,5.421578946210528,5.4215789,0.13578951989473875,0.0,0.258,0.0,-0.0,0.0,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.038,0.498,5.179473683052633,5.1794737,0.24210524621052798,0.0,0.46,0.0,-0.0,0.0,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.855,4.729473683052633,4.7294737,0.4499999830526331,0.0,0.855,0.0,-0.0,0.0,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,1.323,4.033157893578949,4.0331579,0.6963157830526328,0.0,1.323,0.0,-0.0,0.0,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,0.565,3.735789472526317,3.7357895,0.2973683935789486,0.0,0.565,0.0,-0.0,0.0,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.573,3.434210525157896,3.4342105,0.3015789725263174,0.0,0.573,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.504,3.168947367263159,3.1689474,0.2652631251578961,0.0,0.504,0.0,-0.0,0.0,1
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.718,2.7910526304210537,2.7910526,0.3778947672631592,0.0,0.718,0.0,-0.0,0.0,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.355,2.604210525157896,2.6042105,0.18684213042105347,0.0,0.355,0.0,-0.0,0.0,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.361,2.414210525157896,2.4142105,0.19000002515789616,0.0,0.361,0.0,-0.0,0.0,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.41,2.1984210514736855,2.1984211,0.215789425157896,0.0,0.41,0.0,-0.0,0.0,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.327,2.0263157883157907,2.0263158,0.1721052514736856,0.0,0.327,0.0,-0.0,0.0,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.45,1.7894736830526328,1.7894737,0.23684208831579068,0.0,0.45,0.0,-0.0,0.0,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,2.236,1.0,1.0,0.7894736830526328,0.0,1.5,0.7360000000000002,0.0,0.061043013600800014,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,2.938,1.0,1.0,0.0,0.0,0.0,2.938,0.0,0.1692451452692,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,2.834,1.0,1.0,0.0,0.0,0.0,2.834,0.0,0.162589680785675,1
2012-09-24 01:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,2.796,1.0,1.0,0.0,0.0,0.0,2.796,0.0,0.15852279933434998,1
2012-09-24 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,2.899,1.11104210375,1.1110421,0.11104209999999992,0.23377285,0.0,3.13277285,0.0,0.17410511274553633,1
2012-09-24 02:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,2.81,1.82354210375,1.8235421,0.71249999625,1.5,0.0,4.3100000000000005,0.0,0.23326942763162506,1
2012-09-24 02:30:00+00:00,0.02641425,0.10632416987500001,0.04465833625,0.0,0.538,2.53604210375,2.5360421,0.71249999625,1.5,0.0,2.0380000000000003,0.0,0.10834432910262502,1
2012-09-24 03:00:00+00:00,0.02600835,0.105569293225,0.043972084749999994,0.0,0.342,3.2485421037499997,3.2485421,0.71249999625,1.5,0.0,1.842,0.0,0.097229319060225,1
2012-09-24 03:30:00+00:00,0.0258546,0.1052833551,0.043712140999999996,0.0,0.319,3.9610421037499997,3.9610421,0.71249999625,1.5,0.0,1.819,0.0,0.09575521146345001,1
2012-09-24 04:00:00+00:00,0.02555325,0.104722916375,0.043202651249999995,0.0,0.377,4.67354210375,4.6735421,0.71249999625,1.5,0.0,1.877,0.0,0.0982824570179375,1
2012-09-24 04:30:00+00:00,0.0263466,0.10619835710000002,0.044543961,0.0,0.29,5.38604210375,5.3860421,0.71249999625,1.5,0.0,1.79,0.0,0.09504752960450001,1
2012-09-24 05:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.369,5.191831577434211,5.1918316,0.19421050374999993,0.0,0.369,0.0,-0.0,0.0,1
2012-09-24 05:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.332,5.017094735328948,5.0170947,0.17473687743421085,0.0,0.332,0.0,-0.0,0.0,1
2012-09-24 06:00:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.0,0.41,4.801305261644737,4.8013053,0.215789435328948,0.0,0.41,0.0,-0.0,0.0,1
2012-09-24 06:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.23,4.68025263006579,4.6802526,0.12105266164473694,0.0,0.23,0.0,-0.0,0.0,1
2012-09-24 07:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.013,0.529,4.408673682697369,4.4086737,0.2715789300657905,0.0,0.516,0.0,-0.0,0.0,1
2012-09-24 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.081,0.293,4.297094735328948,4.2970947,0.11157898269736943,0.0,0.212,0.0,2.7755575615628914e-17,-7.741575262787404e-19,1
2012-09-24 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.156,0.18,4.28446315638158,4.2844632,0.012631535328948118,0.0,0.024,0.0,6.938893903907228e-18,-1.9844550568776096e-19,1
2012-09-24 08:30:00+00:00,0.03465525,0.351550453375,0.058591321249999995,0.244,0.212,4.29966315638158,4.2996632,0.01520004361842009,0.032,0.0,0.0,-0.0,0.0,1
2012-09-24 09:00:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.331,0.187,4.36806315638158,4.3680632,0.06840004361841956,0.144,0.0,0.0,5.551115123125783e-17,-1.6574041653005799e-18,1
2012-09-24 09:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.394,0.179,4.47018815638158,4.4701882,0.10212504361842001,0.215,0.0,0.0,-0.0,0.0,1
2012-09-24 10:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,0.463,0.221,4.58513815638158,4.5851382,0.11495004361842032,0.242,0.0,0.0,5.551115123125783e-17,-1.6905926519816817e-18,1
2012-09-24 10:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.506,0.178,4.7409381563815804,4.7409382,0.15580004361842015,0.328,0.0,0.0,-0.0,0.0,1
2012-09-24 11:00:00+00:00,0.03624195,0.17410133482499998,0.06127394075,0.544,0.207,4.90101315638158,4.9010132,0.16007504361841995,0.337,0.0,0.0,-0.0,0.0,1
2012-09-24 11:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.569,0.194,5.07913815638158,5.0791382,0.17812504361841963,0.375,0.0,0.0,-0.0,0.0,1
2012-09-24 12:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.575,0.184,5.26486315638158,5.2648632,0.18572504361841968,0.391,0.0,0.0,-0.0,0.0,1
2012-09-24 12:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.594,0.218,5.44346315638158,5.4434632,0.1786000436184203,0.376,0.0,0.0,-0.0,0.0,1
2012-09-24 13:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.581,0.179,5.63441315638158,5.6344132,0.19095004361841994,0.402,0.0,0.0,-0.0,0.0,1
2012-09-24 13:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.569,0.211,5.80446315638158,5.8044632,0.1700500436184198,0.358,0.0,0.0,-0.0,0.0,1
2012-09-24 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,0.55,0.194,5.97356315638158,5.9735632,0.16910004361842024,0.356,0.0,0.0,-0.0,0.0,1
2012-09-24 14:30:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.519,0.184,6.1326881563815805,6.1326882,0.1591250436184195,0.335,0.0,0.0,-0.0,0.0,1
2012-09-24 15:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.469,0.225,6.24858815638158,6.2485882,0.11590004361841988,0.244,0.0,0.0,-0.0,0.0,1
2012-09-24 15:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.419,0.168,6.3678131563815805,6.3678132,0.11922504361841924,0.251,0.0,5.551115123125783e-17,0.0,4.935773122854981e-18,1
2012-09-24 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.331,0.242,6.410088156381581,6.4100882,0.04227504361841916,0.089,0.0,0.0,5.551115123125783e-17,-1.6654848403185871e-18,1
2012-09-24 16:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.231,0.178,6.4352631563815805,6.4352632,0.025175043618419046,0.053,0.0,0.0,2.7755575615628914e-17,-8.154266879778493e-19,1
2012-09-24 17:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.131,0.194,6.4021052616447385,6.4021053,0.033157856381580864,0.0,0.063,0.0,-0.0,0.0,1
2012-09-24 17:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.044,0.352,6.2399999984868435,6.24,0.16210526164473826,0.0,0.308,0.0,-0.0,0.0,1
2012-09-24 18:00:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.006,1.464,5.472631577434212,5.4726316,0.7673683984868438,0.0,1.458,0.0,-0.0,0.0,1
2012-09-24 18:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.0,1.401,4.73526315638158,4.7352632,0.7373683774342119,0.0,1.401,0.0,-0.0,0.0,1
2012-09-24 19:00:00+00:00,0.04295775,0.186591112125,0.07262828375000001,0.0,1.265,4.06947368269737,4.0694737,0.6657894563815807,0.0,1.265,0.0,-0.0,0.0,1
2012-09-24 19:30:00+00:00,0.0377733,0.17694927855,0.0638629805,0.0,1.143,3.467894735328949,3.4678947,0.6015789826973701,0.0,1.143,0.0,-0.0,0.0,1
2012-09-24 20:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.0,0.945,2.9705263142763174,2.9705263,0.49736843532894914,0.0,0.945,0.0,-0.0,0.0,1
2012-09-24 20:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.666,2.619999998486844,2.62,0.3505263142763173,0.0,0.666,0.0,-0.0,0.0,1
2012-09-24 21:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,0.418,2.3999999984868436,2.4,0.21999999848684393,0.0,0.418,0.0,-0.0,0.0,1
2012-09-24 21:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.285,2.2499999984868437,2.25,0.14999999848684364,0.0,0.285,0.0,-0.0,0.0,1
2012-09-24 22:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.327,2.077894735328949,2.0778947,0.17210529848684386,0.0,0.327,0.0,-0.0,0.0,1
2012-09-24 22:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.246,1.9484210511184226,1.9484211,0.12947363532894895,0.0,0.246,0.0,-0.0,0.0,1
2012-09-24 23:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.302,1.7894736826973698,1.7894737,0.1589473511184225,0.0,0.302,0.0,-0.0,0.0,1
2012-09-24 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,2.192,1.0,1.0,0.7894736826973698,0.0,1.5,0.6920000000000002,0.0,0.05833556031380001,1
2012-09-25 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,2.76,1.7125,1.7125,0.7124999999999999,1.5,0.0,4.26,0.0,0.25136837250525,1
2012-09-25 00:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,2.828,2.425,2.425,0.7124999999999999,1.5,0.0,4.327999999999999,0.0,0.2538957771537,1
2012-09-25 01:00:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,2.778,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,4.0148421,0.0,0.23805042002378504,1
2012-09-25 01:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,1.872,3.7249999975,3.725,0.7125000025000001,1.5,0.0,3.372,0.0,0.19777487087325,1
