Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.285,2.0399131576447345,2.0399132,0.49955235764473427,0.0,0.285,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,2.096,1.2504394734342081,1.2504395,0.6323431576447345,0.0,1.5,0.5960000000000001,0.0,0.07039653124625002,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,2.838,1.962939473434208,1.9629395,0.7125000265657919,1.5,0.0,4.338,0.0,0.342253087221375,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,2.826,2.675439473434208,2.6754395,0.7125000265657919,1.5,0.0,4.3260000000000005,0.0,0.3533791399157251,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,2.775,2.675439473434208,2.6754395,2.656579178861307e-08,0.0,0.0,2.775,0.0,0.2508039208228125,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,2.819,2.675439473434208,2.6754395,2.656579178861307e-08,0.0,0.0,2.819,0.0,0.2546194197245875,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,2.543,3.387939473434208,3.3879395,0.7125000265657917,1.5,0.0,4.043,0.0,0.34177587833853756,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.382,4.100439473434208,4.1004395,0.7125000265657921,1.5,0.0,1.8820000000000001,0.0,0.14438265056435,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.292,4.8129394734342075,4.8129395,0.7125000265657917,1.5,0.0,1.792,0.0,0.13451638200000002,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.291,5.525439473434208,5.5254395,0.7125000265657926,1.5,0.0,1.791,0.0,0.12969913047052498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.377,6.237939473434208,6.2379395,0.7125000265657926,1.5,0.0,1.877,0.0,0.13126839921195002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.27,6.9504394734342085,6.9504395,0.7125000265657917,1.5,0.0,1.77,0.0,0.11316713327287502,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.327,6.778334210276314,6.7783342,0.18545387343420838,0.0,0.327,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.331,6.604123683960524,6.6041237,0.28113941027631384,0.0,0.331,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.312,6.439913157644734,6.4399132,0.37472678396052395,0.0,0.312,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.339,6.261492105013155,6.2614921,0.44292525764473467,0.0,0.339,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.62,5.935176315539471,5.9351763,0.4670479050131551,0.0,0.62,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.403,5.723071052381576,5.7230711,0.44227571553947165,0.0,0.403,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.063,0.44,5.524649999749998,5.52465,0.3794714523815763,0.0,0.377,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.138,0.482,5.34359736817105,5.3435974,0.29661069974999776,0.0,0.344,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.219,0.387,5.255176315539471,5.2551763,0.21541476817105032,0.0,0.168,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.3,0.432,5.185702631328945,5.1857026,0.15529351553947102,0.0,0.132,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.363,0.395,5.168860526065787,5.1688605,0.12824473132894454,0.0,0.032,2.7755575615628914e-17,0.0,5.2858787485954306e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.413,0.396,5.176935526065787,5.1769355,0.13605942606578658,0.017,0.0,5.551115123125783e-17,0.0,1.0266683155707447e-17,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.456,0.436,5.186435526065787,5.1864355,0.05927162606578662,0.02,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.494,0.489,5.188810526065787,5.1888105,0.06877162606578668,0.005,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.513,0.466,5.211135526065787,5.2111355,2.6065786862261575e-08,0.047,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.525,0.406,5.267660526065787,5.2676605,2.6065786862261575e-08,0.119,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.519,0.365,5.340810526065787,5.3408105,2.6065786862261575e-08,0.154,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.506,0.439,5.372635526065787,5.3726355,2.6065786862261575e-08,0.067,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.406,0.421,5.372635526065787,5.3726355,2.6065786862261575e-08,0.0,0.0,0.014999999999999958,0.0,0.0013326096011249964,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.069,0.376,5.372635526065787,5.3726355,2.6065786862261575e-08,0.0,0.0,0.307,0.0,0.0275953622990375,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.063,0.484,5.372635526065787,5.3726355,2.6065786862261575e-08,0.0,0.0,0.421,0.0,0.03778231011555,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.019,0.352,5.372635526065787,5.3726355,2.6065786862261575e-08,0.0,0.0,0.33299999999999996,0.0,0.0297400896738,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.025,0.413,5.372635526065787,5.3726355,2.6065786862261575e-08,0.0,0.0,0.38799999999999996,0.0,0.035586264913649995,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.031,0.434,5.372635526065787,5.3726355,2.6065786862261575e-08,0.0,0.0,0.403,0.0,0.0371924887065875,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.385,5.170003947118419,5.1700039,0.4056674260657873,0.0,0.385,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.437,4.940003947118418,4.9400039,0.4842809471184184,0.0,0.437,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.649,4.598424999749997,4.598425,0.5302801471184182,0.0,0.649,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.862,4.144740789223682,4.1447408,0.530977199749997,0.0,0.862,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.89,3.6763197365921028,3.6763197,0.4850682892236815,0.0,0.89,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.048,3.1247407892236816,3.1247408,0.40374263659210285,0.0,1.048,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.59,2.3352671050131555,2.3352671,0.30834488922368175,0.0,1.5,0.09000000000000008,0.0,0.008657547178500006,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.289,1.6568460523815767,1.6568461,0.22514760501315534,0.0,1.289,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.797,1.3733513997499978,1.3733514,0.18063365238157658,0.0,0.53863984,0.25836016000000006,0.0,0.024974102523958156,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.822,1.3733513997499978,1.3733514,2.50002241131142e-10,0.0,0.0,0.822,0.0,0.07848936220619998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.771,1.3733513997499978,1.3733514,2.50002241131142e-10,0.0,0.0,0.771,0.0,0.07217337784800001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.733,1.0,1.0,0.37335139974999776,0.0,0.70936766,0.02363234000000003,0.0,0.002332912358668793,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.651,1.0,1.0,0.0,0.0,0.0,0.651,0.0,0.0608694319146375,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.982,1.0,1.0,0.0,0.0,0.0,1.982,0.0,0.1807293294114,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,2.803,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,4.0398420999999995,0.0,0.25630543857259575,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,2.854,2.2999999975,2.3,0.7125000024999997,1.5,0.0,4.354,0.0,0.272302884574875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,2.738,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,4.2379999999999995,0.0,0.263060783875175,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.684,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.184,0.0,0.13632694295220005,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.235,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.7349999999999999,0.0,0.1058691181026875,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.25,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.75,0.0,0.10469277568749999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.297,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.797,0.0,0.1078025463904125,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.231,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.731,0.0,0.1038431874244875,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.249,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.749,0.0,0.104933014712625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.3,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.8,0.0,0.10817809893000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.262,7.862105260657897,7.8621053,0.21038819750000126,0.0,0.262,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.232,7.739999997500002,7.74,0.3069916606578964,0.0,0.232,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.381,7.539473681710528,7.5394737,0.40147049750000185,0.0,0.381,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.256,7.404736839605265,7.4047368,0.4705291817105284,0.0,0.256,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.235,7.28105262907895,7.2810526,0.4954828396052653,0.0,0.235,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.318,7.113684208026318,7.1136842,0.4715114290789497,0.0,0.318,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.078,7.072631576447371,7.0726316,0.4094691080263182,0.0,0.078,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.019,0.331,6.908421050131581,6.9084211,0.32732597644737105,0.0,0.312,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.063,0.468,6.6952631553947395,6.6952632,0.2467969501315812,0.0,0.405,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.256,0.816,6.400526313289476,6.4005263,0.18728525539473928,0.0,0.56,0.0,1.1102230246251565e-16,-4.817236692877813e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.369,0.418,6.374736839605266,6.3747368,0.16078161328947616,0.0,0.049,0.0,1.3877787807814457e-17,-6.064113707709984e-19,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.419,0.522,6.320526313289476,6.3205263,0.16907063960526614,0.0,0.103,4.163336342344337e-17,0.0,8.098339140949485e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.488,0.415,6.355201313289476,6.3552013,0.20392771328947656,0.073,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.481,0.537,6.3257276290789495,6.3257276,0.2501509132894766,0.0,0.056,4.85722573273506e-17,0.0,4.64435167728608e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.469,0.578,6.282311087500002,6.2823111,0.04341652907894922,0.0,0.082491429,0.02650857099999998,0.0,0.002402033243860231,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.463,0.465,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,0.0020000000000000018,0.0,0.00017553102545000016,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.163,0.494,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,0.33099999999999996,0.0,0.0289349171783375,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.338,0.547,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,0.20900000000000002,0.0,0.018536618020249997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.281,0.504,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,0.22299999999999998,0.0,0.0199887272179375,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.044,0.634,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,0.59,0.0,0.052287762989,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.075,1.08,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,1.0050000000000001,0.0,0.09014694672225002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.056,0.559,6.282311087500002,6.2823111,1.2499998369719378e-08,0.0,0.0,0.503,0.0,0.0451758533391,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.044,0.615,5.981784771710529,5.9817848,0.26469648750000196,0.0,0.571,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.019,0.494,5.731784771710529,5.7317848,0.34618337171052893,0.0,0.475,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.492,5.472837403289476,5.4728374,0.43662887171052844,0.0,0.492,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.951,4.972311087500002,4.9723111,0.5144050032894754,0.0,0.951,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.469,4.725468982236844,4.725469,0.5594718875000027,0.0,0.469,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.59,4.41494266644737,4.4149427,0.5591430822368437,0.0,0.59,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.609,4.094416350657896,4.0944164,0.5121156664473703,0.0,0.609,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.626,3.76494266644737,3.7649427,0.42957955065789655,0.0,0.626,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.478,3.5133637190789493,3.5133637,0.3328799664473703,0.0,0.478,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.448,3.2775742453947387,3.2775742,0.2482902190789491,0.0,0.448,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.388,3.0733637190789493,3.0733637,0.20229124539473853,0.0,0.388,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.294,2.9186268769736863,2.9186269,0.21025281907894922,0.0,0.294,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.388,2.714416350657897,2.7144164,0.2763504769736862,0.0,0.388,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.299,2.5570479296052655,2.5570479,0.39002225065789675,0.0,0.299,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.309,2.394416350657897,2.3944164,0.5281139296052655,0.0,0.309,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,2.181,1.6049426664473707,1.6049427,0.659830650657897,0.0,1.5,0.681,0.0,0.06050047589107501,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,2.746,2.300000001447371,2.3,0.6950573335526291,1.4632786,0.0,4.2092786,0.0,0.258702302007523,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,2.788,2.300000001447371,2.3,1.4473711118512256e-09,0.0,0.0,2.788,0.0,0.17184476720345002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,2.722,3.012500001447371,3.0125,0.7124999985526292,1.5,0.0,4.2219999999999995,0.0,0.2563453593844,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,2.736,3.7250000014473708,3.725,0.7124999985526292,1.5,0.0,4.236000000000001,0.0,0.25741341346875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.353,4.43750000144737,4.4375,0.7124999985526292,1.5,0.0,1.853,0.0,0.11142692415552499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.307,5.150000001447371,5.15,0.7124999985526301,1.5,0.0,1.807,0.0,0.1082991112256625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.298,5.862500001447371,5.8625,0.7124999985526292,1.5,0.0,1.798,0.0,0.10736898459897501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.37,6.575000001447371,6.575,0.7124999985526292,1.5,0.0,1.87,0.0,0.11183962661987502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.308,7.287500001447372,7.2875,0.7124999985526284,1.5,0.0,1.808,0.0,0.10857617430000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.401,8.0,8.0,0.7124999985526284,1.5,0.0,1.901,0.0,0.11411763584870002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.333,7.824736842105263,7.8247368,0.1982765000000004,0.0,0.333,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.315,7.658947368421053,7.6589474,0.2923662421052633,0.0,0.315,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.492,7.4,7.4,0.384315768421053,0.0,0.492,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.331,7.225789473684211,7.2257895,0.4508354000000008,0.0,0.331,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.331,7.051578947368421,7.0515789,0.47325357368421095,0.0,0.331,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.395,6.843684210526316,6.8436842,0.4467598473684209,0.0,0.395,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.313,6.678947368421053,6.6789474,0.3822109105263163,0.0,0.313,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.025,0.387,6.488421052631579,6.4884211,0.29758216842105245,0.0,0.362,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.069,0.32,6.356315789473684,6.3563158,0.21459285263157923,0.0,0.251,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.25,0.333,6.312631578947368,6.3126316,0.1526498894736843,0.0,0.083,1.3877787807814457e-17,0.0,2.6809546213243945e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.275,0.363,6.266315789473683,6.2663158,0.12374727894736814,0.0,0.088,0.0,2.7755575615628914e-17,-1.182520210224469e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.456,0.33,6.326165789473683,6.3261658,0.12967308947368306,0.126,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.456,0.337,6.382690789473683,6.3826908,0.1622064894736832,0.119,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.463,0.368,6.427815789473683,6.4278158,0.20614948947368283,0.095,0.0,0.0,5.551115123125783e-17,-1.9953495383751015e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.469,0.294,6.510940789473683,6.5109408,0.24425278947368234,0.175,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.319,0.347,6.49620394736842,6.4962039,0.26258538947368226,0.0,0.028,0.0,3.122502256758253e-17,-1.0709239237592648e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.3,0.313,6.489361842105262,6.4893618,0.25479524736841963,0.0,0.013,1.214306433183765e-17,0.0,1.0728949271327988e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.425,0.286,6.5553868421052615,6.5553868,4.2105261499614244e-08,0.139,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.275,0.387,6.5553868421052615,6.5553868,4.2105261499614244e-08,0.0,0.0,0.11199999999999999,0.0,0.009734943218,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.119,0.268,6.476965789473683,6.4769658,0.14546664210526128,0.0,0.149,2.7755575615628914e-17,0.0,2.4231253937384567e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.106,0.341,6.362956584210525,6.3629566,0.11400918947368233,0.0,0.21661749,0.018382510000000046,0.0,0.0016044147725707144,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.063,0.315,6.362956584210525,6.3629566,1.5789475504845996e-08,0.0,0.0,0.252,0.0,0.021948297213150003,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.05,0.316,6.222956584210525,6.2229566,0.20301208421052497,0.0,0.266,0.0,-0.0,0.0,1
