Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.712,1.076,3.8499999991842104,1.5,0.0,1.864,0.0,0.1650766242081,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.7,0.964,4.56249999918421,1.5,0.0,1.764,0.0,0.1576227998268,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.6,0.736,5.27499999918421,1.5,0.0,1.6359999999999997,0.0,0.14534328716269998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.612,1.164,5.77776316018421,1.05844876,0.0,1.6104487599999997,0.0,0.14475868728415534,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.2,0.982,6.28052632118421,1.05844876,0.0,1.8404487600000003,0.0,0.1651696099812339,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,1.0,6.99302632118421,1.5,0.0,2.462,0.0,0.21988018251320005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.852,6.99302632118421,0.0,0.0,0.814,0.0,0.07465778257657499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.026,0.976,6.99302632118421,0.0,0.0,0.95,0.0,0.08767460116937499,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,1.138,6.400394742236842,0.0,1.126,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.126,5.807763163289474,0.0,1.126,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.852,5.018289479078947,0.0,1.5,0.3520000000000001,0.0,0.04075114302600002,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.308,4.329868426447368,0.0,1.308,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.476,3.5530263211842104,0.0,1.476,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.188,2.9277631632894736,0.0,1.188,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.966,2.9277631632894736,0.0,0.0,0.966,0.0,0.09292433971589999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.188,2.302500005394737,0.0,1.188,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.206,1.7894736790789474,0.0,0.97475002,0.23124997999999997,0.0,0.022353526600940605,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.002,1.7894736842102972,0.0,-9.7495648e-09,1.0020000097495647,0.0,0.09567681471514537,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.11,1.7894736842102972,0.0,0.0,1.11,0.0,0.10390719768000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.826,1.0,0.0,1.5,0.32600000000000007,0.0,0.032181723389475,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.1211778552402,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.0220668505134,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.008501552268275,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.008005229496,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.116,1.2251789465,0.47406094,0.0,0.59006094,0.0,0.03662621364099165,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.14,1.2251789465,0.0,0.0,0.14,0.0,0.008738906599500003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.28,1.9376789465,1.5,0.0,1.78,0.0,0.10861500301025001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.116,2.6501789464999996,1.5,0.0,1.616,0.0,0.096676300292,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.126,3.3626789464999995,1.5,0.0,1.626,0.0,0.09754420725142499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.12,4.0751789464999995,1.5,0.0,1.62,0.0,0.09718426552725,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.112,4.7876789465,1.5,0.0,1.612,0.0,0.09671356187350001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.124,5.5001789465,1.5,0.0,1.624,0.0,0.09760068481240002,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,5.439126314921053,0.0,0.116,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.298,5.282284209657895,0.0,0.298,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.282,5.133863157026316,0.0,0.282,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,1.4,4.397021051763159,0.0,1.4,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,4.412,3.607547367552632,0.0,1.5,2.912,0.0,0.5485774053760001,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,5.266,2.8180736833421056,0.0,1.5,3.766,0.0,0.7059693078168501,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,5.058,2.028599999131579,0.0,1.5,3.5460000000000003,0.0,0.7261121241866251,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,1.92,1.2391263149210527,0.0,1.5,0.4079999999999999,0.0,0.0854964971091,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,0.436,1.0233368412368422,0.0,0.41,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.1,0.116,1.0149157886052633,0.0,0.016,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.15,0.126,1.0263157886052634,0.024,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.076,0.126,1.0000000001842109,0.0,0.049999998,2.0000000058861822e-09,0.0,3.8903122394495437e-10,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.612,0.43,1.0864500001842108,0.182,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.762,0.496,1.2128000001842107,0.266,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.8,0.134,1.5291500001842109,0.666,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.738,0.116,2.241650000184211,1.5,0.0,0.8780000000000001,0.0,0.07705812017255002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.576,0.12,2.9541500001842107,1.5,0.0,1.044,0.0,0.09126300161385001,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.588,0.13,3.6666500001842106,1.5,0.0,1.0419999999999998,0.0,0.09241701424449997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.538,0.114,4.379150000184211,1.5,0.0,1.076,0.0,0.09644784971525,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.326,0.344,5.091650000184211,1.5,0.0,1.5179999999999998,0.0,0.1345302105378,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.278,5.462105264684212,0.77990582,0.0,0.89590582,0.0,0.0803613673867599,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.1,0.246,5.462105264684212,0.0,0.0,0.146,0.0,0.0131126731362,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.038,0.16,5.462105264684212,0.0,0.0,0.122,0.0,0.011720437016750001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.126,5.462105264684212,0.0,0.0,0.1,0.0,0.00951026850125,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.114,5.462105264684212,0.0,0.0,0.114,0.0,0.010960358975774999,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.42,5.462105263156545,0.0,2.902567e-09,0.41999999709743296,0.0,0.04122573147384417,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.37,4.741052631577597,0.0,1.37,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.392,4.008421052630228,0.0,1.392,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.762,3.218947368419702,0.0,1.5,0.262,0.0,0.028431952281425,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.216,2.5789473684197017,0.0,1.216,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.722,1.7894736842091754,0.0,1.5,0.22199999999999998,0.0,0.022422987436574997,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.526,1.0,0.0,1.5,2.026,0.0,0.207462047400025,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.012,3.182,1.0,0.0,0.0,3.17,0.0,0.29531182926712496,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.88,1.0,0.0,0.0,2.88,0.0,0.269909984124,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,3.07,1.0,0.0,0.0,3.07,0.0,0.28071146182749995,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.58,1.0,0.0,0.0,1.58,0.0,0.15187058708525,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.272,1.0,0.0,0.0,1.272,0.0,0.1134053787999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.1371699482758,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.72,1.2136842125,0.4498615,0.0,2.1698615,0.0,0.1333597080239585,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.69,1.9261842125,1.5,0.0,2.19,0.0,0.13498566720787503,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.254,2.6386842125,1.5,0.0,1.754,0.0,0.1064968641308,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.14,3.3511842124999998,1.5,0.0,1.6400000000000001,0.0,0.09965958406250001,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.134,4.0636842125,1.5,0.0,1.634,0.0,0.09825774099844999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.134,4.7761842125000005,1.5,0.0,1.634,0.0,0.097930684971075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.134,5.488684212500001,1.5,0.0,1.634,0.0,0.09757559556992501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.132,6.201184212500001,1.5,0.0,1.6320000000000001,0.0,0.09760549232280002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.124,6.9136842125000015,1.5,0.0,1.624,0.0,0.09752638665000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.114,7.626184212500002,1.5,0.0,1.614,0.0,0.09688893438180002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.116,7.565131580921054,0.0,0.116,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.118,7.50302631776316,0.0,0.118,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.314,7.337763159868423,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.07,6.774605265131581,0.0,1.07,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,3.248,5.985131580921054,0.0,1.5,1.7480000000000002,0.0,0.33089657480000007,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,3.232,5.195657896710528,0.0,1.5,1.7320000000000002,0.0,0.32149892465405006,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,2.77,4.406184212500001,0.0,1.5,1.2200000000000002,0.0,0.2357113380407501,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,1.048,3.880921054605264,0.0,0.998,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.062,0.17,3.8240789493421063,0.0,0.108,1.3877787807814457e-17,0.0,2.6807165300068995e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.176,1.188,3.291447370394738,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.2,1.902,2.5019736861842112,0.0,1.5,0.20199999999999996,0.0,0.038463882254875,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.238,2.114,1.712500001973685,0.0,1.5,0.3759999999999999,0.0,0.07116178581709998,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.438,1.886,1.712500001973685,0.0,0.0,1.448,0.0,0.1415758066008,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.526,1.298,1.712500001973685,0.0,0.0,0.772,0.0,0.0717107124701,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.676,0.132,1.9709000019736849,0.544,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.7,0.122,2.2454500019736847,0.578,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.476,0.12,2.9579500019736846,1.5,0.0,1.1440000000000001,0.0,0.1010775997803,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.526,0.122,3.6704500019736845,1.5,0.0,1.0959999999999999,0.0,0.0956331709773,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.326,0.12,4.3829500019736845,1.5,0.0,1.294,0.0,0.11247336182225,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.526,1.008,5.095450001973685,1.5,0.0,1.982,0.0,0.173033144651675,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.212,1.06,5.807950001973685,1.5,0.0,2.348,0.0,0.20493207325855,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.126,1.67,6.5204500019736855,1.5,0.0,3.044,0.0,0.26512149490805004,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.062,0.744,7.232950001973686,1.5,0.0,2.182,0.0,0.1911799119318,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,1.134,7.945450001973686,1.5,0.0,2.596,0.0,0.2287300254811,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.99,7.945450001973686,0.0,0.0,0.99,0.0,0.089848861257375,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.872,7.945450001973686,0.0,0.0,1.872,0.0,0.1826356014054,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.15,7.15597631776316,0.0,1.5,0.6499999999999999,0.0,0.06783116777937499,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.234,6.366502633552633,0.0,1.5,0.734,0.0,0.09194756138480001,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.17,5.577028949342107,0.0,1.5,0.6699999999999999,0.0,0.08694578160262499,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.98,4.78755526513158,0.0,1.5,1.48,0.0,0.152491220728,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.316,3.9980815809210535,0.0,1.5,0.8159999999999998,0.0,0.08301694280219998,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.216,3.208607896710527,0.0,1.5,0.7160000000000002,0.0,0.07447705679700002,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.122,2.4191342125000004,0.0,1.5,0.6219999999999999,0.0,0.06363577862427498,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,2.142,1.7894736861842109,0.0,1.196355,0.9456449999999998,0.0,0.09360535568121374,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.312,1.7894736861842109,0.0,0.0,2.312,0.0,0.20967019443809998,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.786,1.0000000019736845,0.0,1.5,1.286,0.0,0.13216420754515001,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.538,1.0000000019736845,0.0,0.0,2.538,0.0,0.23838068540137497,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.084,1.0,0.0,3.7500006e-09,2.0839999962499993,0.0,0.19988633715546963,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.015172854911500005,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.00825388316445,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.008296156256850002,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.008449442904375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.118,1.5627631565,1.18476454,0.0,1.30276454,0.0,0.08030632720860517,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.012,0.118,2.2752631565,1.5,0.0,1.6059999999999999,0.0,0.097226097431375,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.132,2.9877631565,1.5,0.0,1.6320000000000001,0.0,0.09806281032240001,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.504,3.7002631564999997,1.5,0.0,2.004,0.0,0.1204382834754,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.116,4.4127631565,1.5,0.0,1.616,0.0,0.0971106517414,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.122,5.125263156499999,1.5,0.0,1.6219999999999999,0.0,0.0971465569448,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.15,5.046315788078947,0.0,0.15,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.116,4.985263156499999,0.0,0.116,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.112,4.926315788078947,0.0,0.112,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.124,4.86105263018421,0.0,0.124,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.184,4.071578945973683,0.0,1.5,2.684,0.0,0.48049903048565007,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,4.964,3.2821052617631565,0.0,1.5,3.4640000000000004,0.0,0.6315477887807002,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,4.866,2.49263157755263,0.0,1.5,3.354,0.0,0.6368114276130751,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,3.5,1.7031578933421037,0.0,1.5,1.9620000000000002,0.0,0.38047272751620004,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.038,1.212,1.0852631564999984,0.0,1.174,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.14,1.057894735447367,0.0,0.052,2.0816681711721685e-17,0.0,4.086073724686446e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.112,0.12,1.0536842091315775,0.0,0.008,0.0,6.938893903907228e-18,-3.155431445647783e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.162,0.264,1.0,0.0,0.101999998,2.000000012825076e-09,0.0,3.815282088465642e-10,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.662,0.43,1.1102,0.232,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.612,0.186,1.31255,0.426,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,0.138,1.3306,0.038,0.0,2.7755575615628914e-17,0.0,2.5350283129610408e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.262,0.13,1.3933,0.132,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.176,0.124,1.641452635,0.5224266,0.0,0.4704266,0.0,0.041760717156317004,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.25,0.122,1.702252635,0.128,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.376,0.126,1.821002635,0.25,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.438,0.128,2.5335026349999996,1.5,0.0,1.1900000000000002,0.0,0.10512149288025001,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.212,0.126,2.5743526349999994,0.086,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.062,0.432,2.5743526349999994,0.0,0.0,0.37,0.0,0.033038196255625006,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.038,1.216,2.5743526349999994,0.0,0.0,1.178,0.0,0.10718727404494999,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.026,0.958,2.5743526349999994,0.0,0.0,0.9319999999999999,0.0,0.0847395552905,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.012,0.984,2.5743526349999994,0.0,0.0,0.972,0.0,0.0892769452938,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.14,2.5743526349999994,0.0,0.0,1.14,0.0,0.10890601510799999,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.01,2.0427736876315783,0.0,1.01,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.53,1.6494736876315783,0.0,0.74727,0.78273,0.0,0.07688375548634137,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.234,1.0000000034210519,0.0,1.234,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.046,1.0000000034210519,0.0,0.0,1.046,0.0,0.09659416859592501,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.616,1.0000000034210519,0.0,0.0,1.616,0.0,0.14364040652280002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,1.33,1.0000000034210519,0.0,0.0,1.33,0.0,0.12707222953425,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,1.214,1.0000000034210519,0.0,0.0,1.214,0.0,0.1158365013773,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.224,1.0000000034210519,0.0,0.0,1.224,0.0,0.1105678821951,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,2.364,1.0000000034210519,0.0,0.0,2.364,0.0,0.21412909612049996,1
