Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.088845829,0.02640445,1.15,0.256,2.2133533409716444,1.5,0.0,0.6060000000000001,0.0,0.026920286187000004,1
2012-07-03 13:00:00+00:00,0.03786555,0.088200571,0.02587555,1.1,0.32,2.9258533409716443,1.5,0.0,0.72,0.0,0.03175220556,1
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,1.05,0.364,3.625591848471644,1.4731337,0.0,0.7871336999999998,0.0,0.03512327845517279,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.962,0.282,3.713660205771644,0.185407068,0.0,0.0,0.494592932,-0.0064734548608353995,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.862,0.34,3.750976487921644,0.078560594,0.0,0.0,0.443439406,-0.00605346893320205,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.726,0.426,3.750976487921644,0.0,0.0,0.0,0.3,-0.004072289999999999,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.538,0.592,3.750976487921644,0.0,0.0,0.05399999999999994,0.0,0.0024800921279999975,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.45,0.636,3.750976487921644,0.0,0.0,0.186,0.0,0.008836304511,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.226,0.418,3.750976487921644,0.0,0.0,0.19199999999999998,0.0,0.009193375391999999,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.038,0.392,3.382351687921644,0.0,0.70038712,0.0,0.34638712,-0.006568088653304,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.876,2.948124477395328,0.0,0.8250317,0.050968299999999966,0.0,0.002803193248339698,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.702,2.468632487921644,0.0,0.91103478,0.7909652199999999,0.0,0.049000234079195445,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.892,1.9672624247637491,0.0,0.95260312,0.0,0.06060312000000001,-0.0018807663165480003,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.646,1.4673925721321701,0.0,0.94975272,0.0,0.30375272,-0.008144271085365999,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.604,1.0000000037111174,0.0,0.88804588,0.0,0.28404588,-0.0057213941379,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.582,1.0000000037111174,0.0,0.0,0.582,0.0,0.027583562915999997,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.542,1.0,0.0,7.051123e-09,0.541999992948877,0.0,0.02676950756374337,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.026808558282,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.012,0.532,1.0,0.0,0.0,0.52,0.0,0.02440321104,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.02458593288,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.019717637499,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.014144519264999999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.013673518439999999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014666839145999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.01263221916,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.32,1.7125,1.5,0.0,1.82,0.0,0.07506722769,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.328,2.0542158169999998,0.71940172,0.0,1.04740172,0.0,0.04344053700166212,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.308,2.7667158169999997,1.5,0.0,1.808,0.0,0.073324259928,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.348,3.4792158169999996,1.5,0.0,1.8479999999999999,0.0,0.07349752871999998,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,4.1917158169999995,1.5,0.0,1.806,0.0,0.072023611401,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,4.904215816999999,1.5,0.0,1.806,0.0,0.072023611401,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.322,4.904215816999999,0.0,0.0,0.322,0.0,0.01339456727,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.286,4.904215816999999,0.0,0.0,0.286,0.0,0.011916350732,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.304,4.904215816999999,0.0,0.0,0.304,0.0,0.013072444447999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.346,4.904215816999999,0.0,0.0,0.346,0.0,0.014879803870999998,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.302,4.904215816999999,0.0,0.0,0.302,0.0,0.013037424409,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.616,4.718856701210525,0.0,0.35218232,0.26381768,0.0,0.0132071839753588,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.338,4.5216982591052615,0.0,0.37460104,0.0,0.036601039999999974,-0.0006629546375199996,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.012,0.358,4.337942543315788,0.0,0.34913586,0.0,0.003135860000000046,-5.5237703521000814e-05,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.42,4.187241206473683,0.0,0.28633254,0.09566745999999998,0.0,0.005979025632585949,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.1,0.388,4.081381785421051,0.0,0.2011329,0.08686710000000003,0.0,0.005701457957146652,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.362,0.252,4.027848703315788,0.0,0.101712856,0.0,0.211712856,-0.004567149121953,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.85,0.306,4.0291619830307885,0.0027647994,0.0,0.0,0.5412352006,-0.01064552809884137,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.962,0.352,4.078387686530789,0.10363306,0.0,0.0,0.5063669399999999,-0.010051573646602498,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.988,0.308,4.170415279980789,0.193742302,0.0,0.0,0.48625769799999996,-0.010410485559561198,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.1,0.334,4.297641588480789,0.26784486,0.0,0.0,0.49815514000000005,-0.007996759923635001,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.15,0.432,4.450767974980789,0.32237134,0.0,0.0,0.39562865999999985,-0.006619787318434497,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.126,0.362,4.61930344698079,0.35481152,0.0,0.0,0.40918847999999985,-0.005745701879615998,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,1.15,0.312,4.79173953348079,0.36302334,0.0,0.0,0.47497665999999983,-0.005942124258430998,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.062,0.354,4.95551901098079,0.3447989,0.0,0.0,0.36320110000000005,-0.0044756454350525,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.862,0.286,5.09702976648079,0.29791738,0.0,0.0,0.27808262000000006,-0.0036174377622700004,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.812,0.324,5.20188104798079,0.22073954,0.0,0.0,0.26726046000000003,-0.0036122589698025006,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.316,5.25565132348079,0.11320058,0.0,0.0,0.19679942,-0.002552803356472,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.238,0.348,5.244017315059738,0.0,0.022104616,0.087895384,0.0,0.004059249139099856,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.276,0.602,5.14974060348079,0.0,0.179125752,0.14687424799999996,0.0,0.00679407430166147,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.338,0.496,4.966479108743948,0.0,0.34819684,0.0,0.19019684000000003,-0.0032286389082100005,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.05,1.944,4.694524898217632,0.0,0.516713,1.377287,0.0,0.0684895922732305,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.768,4.341561698217632,0.0,0.67063008,2.0973699199999998,0.0,0.10572983234321104,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.374,3.9223286982176315,0.0,0.7965427,0.5774573000000001,0.0,0.02987256052140325,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.846,3.4571107929544738,0.0,0.88391402,0.0,0.03791401999999999,-0.0009288849593454999,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.082,2.969241529796579,0.0,0.9269516,0.1550484000000001,0.0,0.009006704033043605,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.784,2.482715814007105,0.0,0.92439886,0.0,0.14039886000000001,-0.0033231743267415005,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.672,2.0291642771649996,0.0,0.86174792,0.0,0.18974791999999996,-0.0042986964343179985,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.56,1.6153746876913153,0.0,0.78620022,0.0,0.22620021999999995,-0.0044400784633744994,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.56,1.2432850245334206,0.0,0.70697036,0.0,0.14697035999999997,-0.002995149383288999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.548,1.2432850245334206,0.0,0.0,0.548,0.0,0.024880510542000002,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.37,1.243285052651409,0.0,-5.3424178e-08,0.370000053424178,0.0,0.016934916690226686,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.324,1.243285052651409,0.0,0.0,0.324,0.0,0.01434451356,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.27,1.00000000001983,0.0,0.4622416,0.0,0.19224159999999996,-0.003268669506679999,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.378,1.00000000001983,0.0,0.0,0.378,0.0,0.016169457087000003,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.294,1.00000000001983,0.0,0.0,0.294,0.0,0.012515582645999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.29,1.7125000000198298,1.5,0.0,1.79,0.0,0.07311133101,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.348,2.4250000000198297,1.5,0.0,1.8479999999999999,0.0,0.075695217444,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.25,3.1375000000198296,1.5,0.0,1.75,0.0,0.070624092,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.364,3.8500000000198296,1.5,0.0,1.8639999999999999,0.0,0.07528768229999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.326,4.5625000000198295,1.5,0.0,1.826,0.0,0.072992471046,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.256,5.27500000001983,1.5,0.0,1.756,0.0,0.069963725886,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.366,5.98750000001983,1.5,0.0,1.866,0.0,0.07408040805900001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.282,6.7000000000198305,1.5,0.0,1.782,0.0,0.07085256146100001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.304,7.287499997519831,1.2368421,0.0,1.5408421,0.0,0.064153808296655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.362,7.999999997519831,1.5,0.0,1.862,0.0,0.077497452928,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.25,7.999999997519831,0.0,0.0,0.25,0.0,0.010747551875,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.36,7.999999997519831,0.0,0.0,0.36,0.0,0.0154832274,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.012,0.29,7.999999997519831,0.0,0.0,0.27799999999999997,0.0,0.012055569385,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.284,7.801256408046147,0.0,0.37761282,0.0,0.09361282000000004,-0.0013683128464145006,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.368,7.58936365015141,0.0,0.40259624,0.0,0.03459624,-0.0006436630452,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.384,7.3873909133093045,0.0,0.3837482,0.0002518000000000242,0.0,1.257438474890121e-05,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.802,7.217127797519831,0.0,0.32349992,1.42850008,0.0,0.07844247421624796,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.112,1.4,7.090376313309305,0.0,0.24082782,1.0471721799999998,0.0,0.05771495281875598,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.338,1.538,7.0146408069935156,0.0,0.143897462,1.056102538,0.0,0.05796546990661113,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,1.222,6.992609259625095,0.0,0.04185994,0.73014006,0.0,0.040082840944438106,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.388,0.476,7.019508339575094,0.056629642,0.0,0.14462964199999995,0.0,0.007677193414511182,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.338,0.266,7.0881139452250945,0.144432854,0.0,0.07243285399999999,0.0,0.0037899722705083327,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.712,0.562,7.190861993225094,0.21631168,0.0,0.0663116800000001,0.0,0.0034137154722713647,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.712,0.488,7.3184965832250946,0.2687044,0.0,0.04470440000000009,0.0,0.002158152788412404,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.7,0.312,7.460572113725094,0.29910638,0.0,0.0,0.0888936199999999,-0.0012730922011704984,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.812,0.388,7.605627366725094,0.30537948,0.0,0.0,0.11862052000000012,-0.0016951791617030017,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.876,0.318,7.741153682725094,0.28531856,0.0,0.0,0.27268144000000005,-0.003497705281988001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.3,0.644,7.853588548225094,0.23670498,0.0,0.5807049799999999,0.0,0.02511255405026863,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.212,0.298,7.928591859525094,0.157901708,0.0,0.24390170799999997,0.0,0.01081935903553454,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.4,0.408,7.951793917575094,0.048846438,0.0,0.056846437999999944,0.0,0.0025359682313077065,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.576,0.298,7.951793917575094,0.0,0.0,0.0,0.27799999999999997,-0.00340521505,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.25,0.386,7.951793917575094,0.0,0.0,0.136,0.0,0.006048709004000001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.45,0.252,7.951793917575094,0.0,0.0,0.0,0.198,-0.0024612192,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,0.392,7.951793917575094,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,0.25,7.561879443890883,0.0,0.7408375,0.0,0.5288375000000001,-0.0074664319065625,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.348,7.105267170206673,0.0,0.86756332,0.0,0.51956332,-0.009236705779379002,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.332,6.602304980732989,0.0,0.95562816,0.0,0.62362816,-0.013364928324847999,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.324,6.076389180732989,0.0,0.99924002,0.0,0.6752400199999999,-0.022064277941524,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.324,5.553776149154042,0.0,0.99296476,0.0,0.6689647599999999,-0.023478137734031,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.304,5.063956275469831,0.0,0.93065776,0.0,0.6266577600000001,-0.012984724781856001,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.332,4.61378620178562,0.0,0.85532314,0.0,0.52332314,-0.010478276819885501,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.304,4.205273117575094,0.0,0.77617486,0.0,0.47217486000000003,-0.01003347968757,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.324,3.8363075702066727,0.0,0.70103454,0.0,0.37703454,-0.007665140475790499,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.33,3.502092938627725,0.0,0.6350078,0.0,0.3050078,-0.0056559121393,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,2.03,3.502092938627725,0.0,0.0,2.03,0.0,0.08887693930499999,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.554,3.2207630544171986,0.0,0.53452678,1.01947322,0.0,0.05271559717050486,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.474,3.2207630544171986,0.0,0.0,0.474,0.0,0.021759013845,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.362,2.979118380732988,0.0,0.45912488,0.0,0.09712488000000002,-0.0016406553260580005,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.336,2.979118380732988,0.0,0.0,0.336,0.0,0.014592178439999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.368,3.691618380732988,1.5,0.0,1.8679999999999999,0.0,0.077607646866,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.256,3.691618380732988,0.0,0.0,0.256,0.0,0.010689518976,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,3.691618380732988,0.0,0.0,0.348,0.0,0.014578063649999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.376,4.404118380732988,1.5,0.0,1.876,0.0,0.076849152492,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.256,5.116618380732987,1.5,0.0,1.756,0.0,0.07066201509,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.338,5.829118380732988,1.5,0.0,1.838,0.0,0.07341699664200001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.292,6.541618380732988,1.5,0.0,1.792,0.0,0.07159301990400001,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.34,7.133176968232988,1.2453865,0.0,1.5853865,0.0,0.06605007193225826,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.012,0.318,7.845676968232988,1.5,0.0,1.806,0.0,0.075004097448,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.306,7.845676968232988,0.0,0.0,0.306,0.0,0.013031023923,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.33,7.845676968232988,0.0,0.0,0.33,0.0,0.01418800647,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.286,7.845676968232988,0.0,0.0,0.286,0.0,0.012376741948999999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.348,7.845676968232988,0.0,0.0,0.348,0.0,0.015281750622,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.46,7.723782873496146,0.0,0.23159878,0.22840122000000002,0.0,0.01041709517048049,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.678,7.498124231390882,0.0,0.42875142,0.24924858000000005,0.0,0.011906509578266732,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,0.41,7.305392747180356,0.0,0.36618982,0.005810179999999998,0.0,0.0003063219771727299,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.126,0.426,7.157411673496146,0.0,0.28116404,0.018835959999999985,0.0,0.0010431620611755191,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.276,0.48,7.0617056945487775,0.0,0.18184136,0.02215863999999995,0.0,0.0012502863935525573,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.688,1.946,7.02098284296983,0.0,0.077373418,1.180626582,0.0,0.0672184230935562,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.762,1.13,7.03218544626983,0.023584428,0.0,0.3915844279999998,0.0,0.021596887771972162,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.076,1.172,7.08628452341983,0.113892794,0.0,0.20989279399999994,0.0,0.011189507425531693,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.062,1.698,7.17573237191983,0.18831126,0.0,0.82431126,0.0,0.0403387719636321,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.126,1.046,7.29128741741983,0.24327378,0.0,0.16327378000000015,0.0,0.007975932398325896,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.962,1.006,7.42251547741983,0.2762696,0.0,0.32026960000000004,0.0,0.014706704128104802,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.362,0.772,7.55796304791983,0.28515278,0.0,0.69515278,0.0,0.03169175872882418,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.426,1.804,7.68512507941983,0.26770954,0.0,1.6457095400000001,0.0,0.07280469409962814,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.4,1.132,7.79043839341983,0.22171224,0.0,0.9537122399999999,0.0,0.0459337952090784,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.976,0.262,7.85955811436983,0.145515202,0.0,0.0,0.568484798,-0.008858286455755449,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.838,0.382,7.87810590676983,0.039047984,0.0,0.0,0.416952016,-0.0053444283982856,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.562,0.32,7.828053690980356,0.0,0.09509921,0.0,0.33709921000000004,-0.004507471521633501,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.576,0.298,7.696011417296146,0.0,0.25088032,0.0,0.52888032,-0.00705070187604,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.388,0.352,7.4756778172961456,0.0,0.41863384,0.0,0.45463384,-0.006476099928956,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.2,0.292,7.167382954138251,0.0,0.58576024,0.0,0.4937602400000001,-0.007015222049860001,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,1.174,6.778844985717198,0.0,0.73822214,0.42377785999999995,0.0,0.020168985976782277,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.558,6.324833417296145,0.0,0.86262198,0.69537802,0.0,0.03477534298197728,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.282,5.825658975190882,0.0,0.94843144,0.33356856,0.0,0.01784393039173524,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.83,5.30467675413825,0.0,0.98986622,0.0,0.15986622000000006,-0.002899097963245501,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.796,4.790387048875092,0.0,0.97715044,0.0,0.1811504399999999,-0.0033168283263119987,1
