Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.702,3.3190605263157886,0.0,1.5,0.20199999999999996,0.0,0.012513884344999997,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.892,2.8495868421052624,0.0,0.892,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.646,2.5095868421052625,0.0,0.646,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.604,2.191692105263157,0.0,0.604,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.582,1.8853763157894727,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.542,1.6001131578947358,0.0,0.542,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.562,1.3043236842105252,0.0,0.562,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.012,0.532,1.21157894736842,0.0,0.176215,0.343785,0.0,0.01613357289882,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.538,1.21157894736842,0.0,0.0,0.538,0.0,0.02458593288,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.402,1.0,0.0,0.402,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.014144519264999999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.013673518439999999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014666839145999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.01263221916,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.32,1.1307473694999999,0.27525762,0.0,0.5952576199999999,0.0,0.02455183477733379,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.328,1.1307473694999999,0.0,0.0,0.328,0.0,0.013603659288000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.308,1.8432473694999998,1.5,0.0,1.808,0.0,0.073324259928,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.348,2.5557473694999997,1.5,0.0,1.8479999999999999,0.0,0.07349752871999998,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,3.2682473694999996,1.5,0.0,1.806,0.0,0.072023611401,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,3.9807473694999995,1.5,0.0,1.806,0.0,0.072023611401,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.322,3.9807473694999995,0.0,0.0,0.322,0.0,0.01339456727,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.286,3.9807473694999995,0.0,0.0,0.286,0.0,0.011916350732,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.304,3.9807473694999995,0.0,0.0,0.304,0.0,0.013072444447999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.346,3.9807473694999995,0.0,0.0,0.346,0.0,0.014879803870999998,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.302,3.9807473694999995,0.0,0.0,0.302,0.0,0.013037424409,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.616,3.65653684318421,0.0,0.616,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.338,3.4786421063421047,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.012,0.358,3.29653684318421,0.0,0.346,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.42,3.095484211605263,0.0,0.382,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.1,0.388,2.943905264236842,0.0,0.288,5.551115123125783e-17,0.0,3.643433416078423e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.362,0.252,2.996155264236842,0.11,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.85,0.306,3.254555264236842,0.544,0.0,1.1102230246251565e-16,0.0,5.956148796393279e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.962,0.352,3.5443052642368422,0.61,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.988,0.308,3.867305264236842,0.68,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.1,0.334,4.231155264236842,0.766,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.15,0.432,4.5722052642368425,0.718,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.126,0.362,4.935105264236842,0.764,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,1.15,0.312,5.333155264236842,0.838,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.062,0.354,5.669455264236841,0.708,0.0,0.0,2.220446049250313e-16,-2.7362057064550525e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.862,0.286,5.9430552642368415,0.576,0.0,0.0,1.1102230246251565e-16,-1.4442336215836348e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.812,0.324,6.174855264236841,0.488,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.316,6.322105264236841,0.31,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.238,0.348,6.264210527394735,0.0,0.11,0.0,1.3877787807814457e-17,-1.8803986145954354e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.276,0.602,6.092631580026314,0.0,0.326,0.0,5.551115123125783e-17,-7.555733816388966e-19,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.338,0.496,6.009473685289472,0.0,0.158,0.0,2.7755575615628914e-17,-4.711578349692047e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.05,1.944,5.220000001078946,0.0,1.5,0.3939999999999999,0.0,0.019592793190999994,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.768,4.430526316868419,0.0,1.5,1.2679999999999998,0.0,0.06392073526599999,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.374,3.7073684221315766,0.0,1.374,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.846,3.2621052642368396,0.0,0.846,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.082,2.692631580026313,0.0,1.082,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.784,2.2800000010789447,0.0,0.784,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.672,1.926315790552629,0.0,0.672,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.56,1.6315789484473657,0.0,0.56,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.56,1.3368421063421025,0.0,0.56,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.548,1.3368421052630426,0.0,2.050214e-09,0.547999997949786,0.0,0.024880510448915382,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.37,1.1421052631577795,0.0,0.37,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.324,1.1421052631577795,0.0,0.0,0.324,0.0,0.01434451356,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.27,1.0,0.0,0.27,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.016169457087000003,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012515582645999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.29,1.6120894744999998,1.28860942,0.0,1.57860942,0.0,0.06447722672688498,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.348,2.2241789489999997,1.28860942,0.0,1.63660942,0.0,0.06703652917629802,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.25,2.9366789489999996,1.5,0.0,1.75,0.0,0.070624092,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.364,3.6491789489999995,1.5,0.0,1.8639999999999999,0.0,0.07528768229999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.326,4.361678949,1.5,0.0,1.826,0.0,0.072992471046,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.256,5.074178949,1.5,0.0,1.756,0.0,0.069963725886,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.366,5.786678949000001,1.5,0.0,1.866,0.0,0.07408040805900001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.282,6.499178949000001,1.5,0.0,1.782,0.0,0.07085256146100001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.304,6.861794737500001,0.76340166,0.0,1.06740166,0.0,0.044441855185013,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.362,7.574294737500001,1.5,0.0,1.862,0.0,0.077497452928,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.25,7.574294737500001,0.0,0.0,0.25,0.0,0.010747551875,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.36,7.574294737500001,0.0,0.0,0.36,0.0,0.0154832274,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.012,0.29,7.574294737500001,0.0,0.0,0.27799999999999997,0.0,0.012055569385,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.284,7.424821053289475,0.0,0.284,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.368,7.231136842763159,0.0,0.368,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.384,7.029031579605264,0.0,0.384,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.802,6.2395578953947375,0.0,1.5,0.252,0.0,0.013837943574,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.112,1.4,5.561663158552632,0.0,1.288,0.0,2.220446049250313e-16,-4.634354011656683e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.338,1.538,4.9300842111842105,0.0,1.2,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,1.222,4.5237684217105265,0.0,0.772,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.388,0.476,4.477452632236842,0.0,0.088,0.0,2.7755575615628914e-17,-5.330354213572974e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.338,0.266,4.511652632236842,0.072,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.712,0.562,4.582902632236842,0.15,0.0,1.1102230246251565e-16,0.0,5.715411699469541e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.712,0.488,4.689302632236842,0.224,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.7,0.312,4.873602632236842,0.388,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.812,0.388,5.075002632236842,0.424,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.876,0.318,5.3400526322368425,0.558,0.0,1.1102230246251565e-16,0.0,4.881121229427521e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.3,0.644,5.3400526322368425,0.0,0.0,0.34400000000000003,0.0,0.014876260564000002,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.212,0.298,5.3400526322368425,0.0,0.0,0.086,0.0,0.0038149174299999997,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.4,0.408,5.3400526322368425,0.0,0.0,0.007999999999999952,0.0,0.0003568868439999978,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.576,0.298,5.472102632236842,0.278,0.0,1.1102230246251565e-16,0.0,4.9511338917618275e-18,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.25,0.386,5.472102632236842,0.0,0.0,0.136,0.0,0.006048709004000001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.45,0.252,5.566152632236842,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,0.392,5.566152632236842,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,0.25,5.454573684868421,0.0,0.212,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.348,5.271415790131579,0.0,0.348,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.332,5.096678948026316,0.0,0.332,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.324,4.9261526322368425,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.324,4.755626316447369,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.304,4.595626316447369,0.0,0.304,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.332,4.420889474342106,0.0,0.332,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.304,4.260889474342106,0.0,0.304,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.324,4.090363158552632,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.33,3.9166789480263167,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,2.03,3.9166789480263167,0.0,0.0,2.03,0.0,0.08887693930499999,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.554,3.1272052638157906,0.0,1.5,0.05400000000000005,0.0,0.0027922678020000026,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.474,3.1272052638157906,0.0,0.0,0.474,0.0,0.021759013845,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.362,2.9366789480263167,0.0,0.362,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.336,2.9366789480263167,0.0,0.0,0.336,0.0,0.014592178439999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.368,3.6491789480263166,1.5,0.0,1.8679999999999999,0.0,0.077607646866,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.256,3.7250000003263164,0.159623268,0.0,0.41562326800000005,0.0,0.01735473753966068,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,3.7250000003263164,0.0,0.0,0.348,0.0,0.014578063649999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.376,4.437500000326317,1.5,0.0,1.876,0.0,0.076849152492,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.256,5.150000000326317,1.5,0.0,1.756,0.0,0.07066201509,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.338,5.8625000003263175,1.5,0.0,1.838,0.0,0.07341699664200001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.292,6.575000000326318,1.5,0.0,1.792,0.0,0.07159301990400001,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.34,7.287500000326318,1.5,0.0,1.84,0.0,0.07665773132,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.012,0.318,8.0,1.5,0.0,1.806,0.0,0.075004097448,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.306,8.0,0.0,0.0,0.306,0.0,0.013031023923,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.01418800647,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.286,8.0,0.0,0.0,0.286,0.0,0.012376741948999999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.015281750622,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.46,8.0,0.0,0.0,0.46,0.0,0.02098002707,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.678,7.643157894736842,0.0,0.678,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,0.41,7.447368421052632,0.0,0.372,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.126,0.426,7.2894736842105265,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.276,0.48,7.1821052631578945,0.0,0.204,0.0,2.7755575615628914e-17,-6.090808413183879e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.688,1.946,6.52,0.0,1.258,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.762,1.13,6.326315789473684,0.0,0.368,0.0,1.1102230246251565e-16,-2.320590941629064e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.076,1.172,6.275789473684211,0.0,0.096,0.0,1.3877787807814457e-16,-2.691208367266995e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.062,1.698,5.941052631578947,0.0,0.636,0.0,1.1102230246251565e-16,-1.7549017794493695e-18,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.126,1.046,5.979052631578948,0.08,0.0,2.220446049250313e-16,0.0,1.0846890163840328e-17,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.962,1.006,5.955894736842105,0.0,0.044,4.163336342344337e-17,0.0,1.9117941812973883e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.362,0.772,5.740105263157895,0.0,0.41,5.551115123125783e-17,0.0,2.53073290101824e-18,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.426,1.804,5.740105263157895,0.0,0.0,1.3780000000000001,0.0,0.060961467398000006,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.4,1.132,5.354842105263159,0.0,0.732,0.0,1.1102230246251565e-16,-1.8061108164602048e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.976,0.262,5.693992105263159,0.714,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.838,0.382,5.9105921052631585,0.456,0.0,1.1102230246251565e-16,0.0,5.028186422784131e-18,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.562,0.32,6.025542105263159,0.242,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.576,0.298,6.157592105263159,0.278,0.0,1.1102230246251565e-16,0.0,5.0977419507880485e-18,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.388,0.352,6.174692105263159,0.036,0.0,0.0,5.551115123125783e-17,-7.907369203863368e-19,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.2,0.292,6.12627105263158,0.0,0.092,0.0,2.7755575615628914e-17,-3.943442794529517e-19,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,1.174,5.514692105263159,0.0,1.162,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.558,4.725218421052633,0.0,1.5,0.05800000000000005,0.0,0.0029005373120000026,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.282,4.05048157894737,0.0,1.282,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.83,3.613639473684212,0.0,0.83,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.796,3.1946921052631594,0.0,0.796,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.664,2.8452184210526332,0.0,0.664,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.488,2.8452184210526332,0.0,0.0,0.488,0.0,0.020788810248,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.562,2.5494289473684226,0.0,0.562,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.806,2.125218421052633,0.0,0.806,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.642,2.125218421052633,0.0,0.0,0.642,0.0,0.027958554621,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.594,2.125218421052633,0.0,0.0,0.594,0.0,0.02628287541,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.438,1.8946921052631593,0.0,0.438,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.312,1.8946921052631593,0.0,0.0,0.312,0.0,0.013760668896,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.476,1.6441657894736856,0.0,0.476,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.416,1.425218421052633,0.0,0.416,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.394,1.425218421052633,0.0,0.0,0.394,0.0,0.017106764299000002,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.368,1.425218421052633,0.0,0.0,0.368,0.0,0.015625850768,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.26,1.425218421052633,0.0,0.0,0.26,0.0,0.01093661192,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.358,1.425218421052633,0.0,0.0,0.358,0.0,0.014831900082999998,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.332,1.425218421052633,0.0,0.0,0.332,0.0,0.013425911510000001,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.284,1.425218421052633,0.0,0.0,0.284,0.0,0.011497600981999999,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.38,1.425218421052633,0.0,0.0,0.38,0.0,0.015375560569999999,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.012,0.254,2.137718421052633,1.5,0.0,1.742,0.0,0.069562771239,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.338,2.850218421052633,1.5,0.0,1.838,0.0,0.07257577528800001,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.3,2.850218421052633,0.0,0.0,0.3,0.0,0.0123691164,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.332,2.850218421052633,0.0,0.0,0.332,0.0,0.013714644274000001,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.304,2.850218421052633,0.0,0.0,0.304,0.0,0.012286559,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.38,2.850218421052633,0.0,0.0,0.38,0.0,0.01562050363,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.684,2.850218421052633,0.0,0.0,0.684,0.0,0.027996303312000002,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.322,2.850218421052633,0.0,0.0,0.31,0.0,0.012932605730000001,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.076,0.388,2.850218421052633,0.0,0.0,0.312,0.0,0.013128406824,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.138,0.506,2.6565342105263174,0.0,0.368,0.0,-0.0,0.0,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.238,0.496,2.520744736842107,0.0,0.258,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.288,0.464,2.4281131578947384,0.0,0.176,5.551115123125783e-17,0.0,2.79875075892555e-18,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.488,0.376,2.4813131578947383,0.112,0.0,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.5,0.338,2.5582631578947383,0.162,0.0,0.0,-0.0,0.0,1
