Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.0,2.946,1.0,0.0,0.0,1.9460000000000002,0.0,0.17661200404732502,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.926,1.446,1.7125,1.5,0.0,2.0199999999999996,0.0,0.17988551326074995,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.838,1.51,2.425,1.5,0.0,2.1719999999999997,0.0,0.19235323378754995,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.726,1.462,3.1374999999999997,1.5,0.0,2.2359999999999998,0.0,0.19979851497319998,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.588,0.396,3.8499999999999996,1.5,0.0,1.3079999999999998,0.0,0.1162035572181,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.426,0.576,4.5625,1.5,0.0,1.6500000000000001,0.0,0.14831383646062501,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.25,0.68,5.275,1.5,0.0,1.9300000000000002,0.0,0.1732063147815,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.062,0.516,5.987500000000001,1.5,0.0,1.954,0.0,0.17451091658440002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.026,0.742,5.987500000000001,0.0,0.0,0.716,0.0,0.06566949917055,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,1.594,5.987500000000001,0.0,0.0,1.582,0.0,0.146001283210475,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,2.174,5.198026315789474,0.0,1.5,0.6739999999999999,0.0,0.0672405831273,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.212,4.408552631578948,0.0,1.5,0.7120000000000002,0.0,0.07343393298340002,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.8,3.619078947368421,0.0,1.5,0.30000000000000004,0.0,0.03473108780625001,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.898,2.8296052631578945,0.0,1.5,0.3979999999999999,0.0,0.04864170453394999,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,3.058,2.040131578947368,0.0,1.5,1.5579999999999998,0.0,0.178178297341275,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.618,1.2506578947368416,0.0,1.5,1.1179999999999999,0.0,0.1139907000375,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.828,1.2506578947368416,0.0,0.0,2.828,0.0,0.27203937134219996,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.846,1.0,0.0,0.47625,1.36975,0.0,0.13593036057342497,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.0630248674781,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.050416524628799995,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.06122099755200001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.046396963168875,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.031977489577275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.0222492211788,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.015353549618824998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.182,1.7125,1.5,0.0,1.682,0.0,0.105193718845875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.222,2.425,1.5,0.0,1.722,0.0,0.10688784092332501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.168,3.1374999999999997,1.5,0.0,1.668,0.0,0.10411783005690002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.282,3.8499999999999996,1.5,0.0,1.782,0.0,0.10873704233947501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.156,4.5625,1.5,0.0,1.656,0.0,0.099069278022,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.27,5.275,1.5,0.0,1.77,0.0,0.10618280863162499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.174,5.987500000000001,1.5,0.0,1.674,0.0,0.10042374104482499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.234,6.700000000000001,1.5,0.0,1.734,0.0,0.10403307462075,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.23,7.412500000000001,1.5,0.0,1.73,0.0,0.1039711728605,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.22,7.296710526315791,0.0,0.22,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.208,7.187236842105265,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.18,7.092500000000002,0.0,0.18,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.194,6.9903947368421075,0.0,0.194,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.592,6.678815789473687,0.0,0.592,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.372,5.88934210526316,0.0,1.5,1.8719999999999999,0.0,0.3509226086652,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.262,3.86,5.0998684210526335,0.0,1.5,2.098,0.0,0.429606101676125,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.6,4.096,4.310394736842107,0.0,1.5,1.996,0.0,0.41826227507295005,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.776,3.134,3.5209210526315804,0.0,1.5,0.8579999999999997,0.0,0.16715444958712494,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.888,2.736,2.731447368421054,0.0,1.5,0.3480000000000003,0.0,0.06656501955510007,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.962,2.312,2.02092105263158,0.0,1.35,0.0,2.220446049250313e-16,-9.702581932335974e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.026,2.322,1.3388157894736852,0.0,1.296,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.962,2.232,1.3388157894736852,0.0,0.0,1.2700000000000002,0.0,0.11982897944875003,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.876,3.11,1.3388157894736852,0.0,0.0,2.234,0.0,0.21360921270617503,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.962,3.906,1.3388157894736852,0.0,0.0,2.944,0.0,0.2667660157888,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.926,1.51,2.0513157894736853,1.5,0.0,2.0839999999999996,0.0,0.18290332851889998,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.75,1.412,2.7638157894736852,1.5,0.0,2.162,0.0,0.18899483667542502,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.476,1.53,3.476315789473685,1.5,0.0,2.5540000000000003,0.0,0.22651924604649998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.562,1.308,4.188815789473685,1.5,0.0,2.2459999999999996,0.0,0.20132144094837495,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,1.7,4.901315789473685,1.5,0.0,2.8240000000000003,0.0,0.25027227573040006,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.262,1.394,5.613815789473685,1.5,0.0,2.632,0.0,0.23608633211240002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.076,1.31,5.7368421099736855,0.25900278,0.0,1.4930027799999999,0.0,0.13409080442176655,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.112,1.518,5.7368421099736855,0.0,0.0,1.406,0.0,0.13507323316025,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,1.94,5.7368421099736855,0.0,0.0,1.89,0.0,0.17974407467362497,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.098,5.7368421099736855,0.0,0.0,2.098,0.0,0.20170906255417495,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.2,5.736842105261186,0.0,8.9537494e-09,2.199999991046251,0.0,0.2159443083336313,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,3.048,4.947368421050659,0.0,1.5,1.548,0.0,0.17037747401894998,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.89,4.157894736840133,0.0,1.5,0.3899999999999999,0.0,0.04285541756924999,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.658,3.368421052629606,0.0,1.5,0.15799999999999992,0.0,0.01714598649032499,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.674,2.5789473684190796,0.0,1.5,0.17399999999999993,0.0,0.01855391757697499,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.608,1.7894736842085532,0.0,1.5,1.108,0.0,0.11191292828705002,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.61,1.0,0.0,1.5,1.1099999999999999,0.0,0.113663806818375,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.666,1.0,0.0,0.0,1.666,0.0,0.15520173740032497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.1536987409595,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.14995661152999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.75,1.0,0.0,0.0,1.75,0.0,0.168211093290625,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.592,1.0,0.0,0.0,1.592,0.0,0.1419350338439,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.02611914818205,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.232,1.3284210515,0.69141274,0.0,0.92341274,0.0,0.0567529556112238,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.244,2.0409210515,1.5,0.0,1.744,0.0,0.10749543543860002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.17,2.7534210514999997,1.5,0.0,1.67,0.0,0.10139667223400001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.32,3.4659210514999996,1.5,0.0,1.82,0.0,0.11059783109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.172,4.178421051499999,1.5,0.0,1.672,0.0,0.1005428047426,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.258,4.8909210514999995,1.5,0.0,1.758,0.0,0.105362389338525,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.208,5.6034210515,1.5,0.0,1.708,0.0,0.10199456379035,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.26,6.3159210515,1.5,0.0,1.76,0.0,0.10526082505400002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.184,7.0284210515000005,1.5,0.0,1.684,0.0,0.10112957827500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.272,7.740921051500001,1.5,0.0,1.772,0.0,0.10637372473640001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.172,7.6503947357105275,0.0,0.172,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.234,7.527236840973686,0.0,0.234,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.19,7.427236840973686,0.0,0.19,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.22,7.3114473672894755,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.194,7.209342104131581,0.0,0.194,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.038,2.124,6.4198684199210545,0.0,1.5,0.5860000000000003,0.0,0.10877504032752507,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.088,3.822,5.630394735710528,0.0,1.5,2.234,0.0,0.4316222370352751,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.112,3.202,4.840921051500001,0.0,1.5,1.5899999999999999,0.0,0.307688576460375,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.3,3.018,4.051447367289475,0.0,1.5,1.218,0.0,0.2352761678421,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.888,2.334,3.290394735710527,0.0,1.446,2.220446049250313e-16,0.0,4.289527394119031e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.9,2.51,2.5009210515000007,0.0,1.5,0.10999999999999988,0.0,0.02094567845562498,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.938,2.436,1.7124999988684215,0.0,1.498,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,1.062,2.576,1.7124999988684215,0.0,0.0,1.514,0.0,0.1480288475094,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.976,2.926,1.7124999988684215,0.0,0.0,1.9500000000000002,0.0,0.18113457165375,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.762,2.294,1.7124999988684215,0.0,0.0,1.532,0.0,0.13961707939905,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.562,1.592,1.7124999988684215,0.0,0.0,1.03,0.0,0.09380897649887499,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.562,1.73,2.4249999988684214,1.5,0.0,2.668,0.0,0.23572992676034998,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.3,1.594,3.1374999988684213,1.5,0.0,2.7940000000000005,0.0,0.24379478075782507,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.212,1.504,3.8499999988684213,1.5,0.0,2.792,0.0,0.242678227363,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.388,1.69,4.562499998868422,1.5,0.0,2.802,0.0,0.244621024880925,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.25,1.372,5.274999998868422,1.5,0.0,2.622,0.0,0.228846633766575,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.088,1.534,5.987499998868422,1.5,0.0,2.9459999999999997,0.0,0.256586045991825,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.138,1.43,6.699999998868423,1.5,0.0,2.792,0.0,0.24462617512079998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.05,1.456,7.412499998868423,1.5,0.0,2.906,0.0,0.25604370340835003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,1.544,7.412499998868423,0.0,0.0,1.506,0.0,0.136679176821825,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.872,7.412499998868423,0.0,0.0,2.872,0.0,0.2801973542929,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,3.066,6.6230263146578965,0.0,1.5,1.5659999999999998,0.0,0.163420936526925,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.614,5.83355263044737,0.0,1.5,1.1139999999999999,0.0,0.1395498411208,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.13,5.044078946236843,0.0,1.5,0.6299999999999999,0.0,0.08175498867112499,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.092,4.254605262026317,0.0,1.5,0.5920000000000001,0.0,0.06099648829120001,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.076,3.4651315778157903,0.0,1.5,0.5760000000000001,0.0,0.05860019491920001,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.046,2.6756578936052637,0.0,1.5,0.5459999999999998,0.0,0.05679395671949998,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.13,1.8861842093947374,0.0,1.5,0.6299999999999999,0.0,0.06445424523037499,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.958,1.1736842093947373,0.0,1.35375,0.60425,0.0,0.0598121241801875,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.122,1.1736842093947373,0.0,0.0,2.122,0.0,0.192439512369225,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.33,1.0,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.03193437077875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.017840143367475,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.246,1.5874999975000001,1.2368421,0.0,1.4828421,0.0,0.09697822431018957,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.246,2.2999999975,1.5,0.0,1.746,0.0,0.109176363675225,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.222,3.0124999975,1.5,0.0,1.722,0.0,0.10822712935072501,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.21,3.7249999975,1.5,0.0,1.71,0.0,0.10782498034687499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.208,4.4374999975,1.5,0.0,1.708,0.0,0.10528626061030001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.248,5.1499999975,1.5,0.0,1.748,0.0,0.10582267640725002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.334,5.8624999975000005,1.5,0.0,1.834,0.0,0.11020048660005,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.268,6.574999997500001,1.5,0.0,1.768,0.0,0.1062549327268,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.246,7.287499997500001,1.5,0.0,1.746,0.0,0.104922771002775,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.22,7.999999997500002,1.5,0.0,1.72,0.0,0.103016077648,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.272,7.999999997500002,0.0,0.0,0.272,0.0,0.04744065184980001,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.172,7.999999997500002,0.0,0.0,0.172,0.0,0.0301064510879,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.258,7.907368418552633,0.0,0.176,0.08200000000000002,0.0,0.014388245908025005,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.968,7.117894734342107,0.0,1.5,0.46799999999999997,0.0,0.08257326626835,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,3.158,6.32842105013158,0.0,1.5,1.658,0.0,0.296820936119675,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.07,5.538947365921054,0.0,1.5,1.5699999999999998,0.0,0.286238460850375,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.076,2.86,4.749473681710527,0.0,1.5,1.2839999999999998,0.0,0.24378827461395,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.088,2.496,3.9599999975000006,0.0,1.5,0.9079999999999999,0.0,0.1760801409708,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.262,2.422,3.170526313289474,0.0,1.5,0.6600000000000001,0.0,0.12903704620950004,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.562,3.536,2.3810526290789475,0.0,1.5,1.4740000000000002,0.0,0.2893291425403501,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.512,3.086,1.5915789448684212,0.0,1.5,1.0739999999999998,0.0,0.207896344740975,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.762,1.886,1.0,0.0,1.124,0.0,2.220446049250313e-16,-9.530578992666959e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.862,2.024,1.0,0.0,0.0,1.162,0.0,0.10910718235724999,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.988,1.486,1.0,0.0,0.0,0.498,0.0,0.04669471830457501,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.588,3.936,1.0,0.0,0.0,3.348,0.0,0.3057863007177,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.176,1.234,1.0,0.0,0.0,1.058,0.0,0.09609895405165,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.312,1.404,1.7125,1.5,0.0,2.592,0.0,0.2300970626856,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.288,1.296,1.7125,0.0,0.0,1.008,0.0,0.09551187122400001,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.65,1.306,1.7125,0.0,0.0,0.656,0.0,0.06132193303939999,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.338,1.278,2.425,1.5,0.0,2.44,0.0,0.215543229099,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.038,1.216,2.425,0.0,0.0,1.178,0.0,0.10527405061305,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.062,1.59,2.425,0.0,0.0,1.528,0.0,0.13643882129350002,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.126,1.46,2.425,0.0,0.0,1.334,0.0,0.12138185362985,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.026,1.366,2.425,0.0,0.0,1.34,0.0,0.1218358412975,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.484,2.425,0.0,0.0,1.484,0.0,0.1363034843786,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.624,2.425,0.0,0.0,1.624,0.0,0.15514330573280002,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,1.692,1.6355263157894735,0.0,1.5,0.19199999999999995,0.0,0.019752998786399995,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,1.884,1.6355263157894735,0.0,0.0,1.884,0.0,0.18505614367184997,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.548,1.0,0.0,1.2075,0.3405,0.0,0.0335566491414,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.912,1.0,0.0,0.0,1.912,0.0,0.1765660137241,1
