Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.0,2.26,1.0,0.0,0.97764422,0.28235577999999983,0.0,0.052221171172726746,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.026,2.084,1.0,0.0,0.0,1.058,0.0,0.100491581278,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.026,3.022,1.0,0.0,0.0,1.9959999999999998,0.0,0.18899168983859996,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.0,2.946,1.0,0.0,0.0,1.9460000000000002,0.0,0.17661200404732502,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.926,1.446,1.7125,1.5,0.0,2.0199999999999996,0.0,0.17988551326074995,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.838,1.51,2.425,1.5,0.0,2.1719999999999997,0.0,0.19235323378754995,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.726,1.462,3.1374999999999997,1.5,0.0,2.2359999999999998,0.0,0.19979851497319998,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.588,0.396,3.8499999999999996,1.5,0.0,1.3079999999999998,0.0,0.1162035572181,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.426,0.576,4.5625,1.5,0.0,1.6500000000000001,0.0,0.14831383646062501,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.25,0.68,5.275,1.5,0.0,1.9300000000000002,0.0,0.1732063147815,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.062,0.516,5.987500000000001,1.5,0.0,1.954,0.0,0.17451091658440002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.026,0.742,5.987500000000001,0.0,0.0,0.716,0.0,0.06566949917055,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,1.594,5.987500000000001,0.0,0.0,1.582,0.0,0.146001283210475,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,2.174,5.2825383052631585,0.0,1.33942722,0.83457278,0.0,0.08325988188334103,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.212,4.520132084210527,0.0,1.44857182,0.7634281800000002,0.0,0.07873810928056046,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.8,3.7306584000000003,0.0,1.5,0.30000000000000004,0.0,0.03473108780625001,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.898,2.9411847157894737,0.0,1.5,0.3979999999999999,0.0,0.04864170453394999,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,3.058,2.151711031578947,0.0,1.5,1.5579999999999998,0.0,0.178178297341275,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.618,1.3622373473684208,0.0,1.5,1.1179999999999999,0.0,0.1139907000375,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.828,1.3622373473684208,0.0,0.0,2.828,0.0,0.27203937134219996,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.846,1.0,0.0,0.68825096,1.1577490400000001,0.0,0.1148919470419687,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.0630248674781,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.050416524628799995,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.06122099755200001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.046396963168875,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.031977489577275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.0222492211788,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.242,1.5874999975000001,1.2368421,0.0,1.4788421,0.0,0.09382427917668332,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.182,2.2999999975,1.5,0.0,1.682,0.0,0.105193718845875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.222,3.0124999975,1.5,0.0,1.722,0.0,0.10688784092332501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.168,3.7249999975,1.5,0.0,1.668,0.0,0.10411783005690002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.282,4.4374999975,1.5,0.0,1.782,0.0,0.10873704233947501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.156,5.1499999975,1.5,0.0,1.656,0.0,0.099069278022,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.27,5.8624999975000005,1.5,0.0,1.77,0.0,0.10618280863162499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.174,6.574999997500001,1.5,0.0,1.674,0.0,0.10042374104482499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.234,7.287499997500001,1.5,0.0,1.734,0.0,0.10403307462075,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.23,7.999999997500002,1.5,0.0,1.73,0.0,0.1039711728605,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.22,7.938951481710528,0.0,0.11599218,0.10400782,0.0,0.01820645904314091,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.208,7.43747190276316,0.0,0.9528112,0.0,0.7448112,-0.021331841423646594,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.18,6.865652123815791,0.0,1.08645758,0.0,0.9064575800000001,-0.026168843743238544,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.194,6.229453113289475,0.0,1.20877812,0.0,1.0147781200000001,-0.03898745698376486,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.592,5.546586039605264,0.0,1.29744744,0.0,0.70544744,-0.028753459187499195,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.372,4.835142386973685,0.0,1.35174294,2.0202570599999996,0.0,0.3787146782422475,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.262,3.86,4.117150618552633,0.0,1.36418436,2.2338156399999995,0.0,0.4574169823467865,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.6,4.096,3.4145012711842115,0.0,1.33503376,2.16096624,0.0,0.45283098992897725,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.776,3.134,2.7449618817105272,0.0,1.27212484,1.0858751599999996,0.0,0.21154879334514132,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.888,2.736,2.1191950501315797,0.0,1.18895698,0.6590430200000004,0.0,0.1260609526262994,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.962,2.312,1.5394284922368429,0.0,1.10155646,0.2484435399999998,0.0,0.047605806754321266,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.026,2.322,1.0000000080263165,0.0,1.02491412,0.27108588,0.0,0.05273043569010703,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.962,2.232,1.0000000080263165,0.0,0.0,1.2700000000000002,0.0,0.11982897944875003,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.876,3.11,1.0000000080263165,0.0,0.0,2.234,0.0,0.21360921270617503,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.962,3.906,1.0000000080263165,0.0,0.0,2.944,0.0,0.2667660157888,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.926,1.51,1.7125000080263164,1.5,0.0,2.0839999999999996,0.0,0.18290332851889998,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.75,1.412,2.4250000080263163,1.5,0.0,2.162,0.0,0.18899483667542502,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.476,1.53,3.1375000080263162,1.5,0.0,2.5540000000000003,0.0,0.22651924604649998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.562,1.308,3.850000008026316,1.5,0.0,2.2459999999999996,0.0,0.20132144094837495,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,1.7,4.562500008026316,1.5,0.0,2.8240000000000003,0.0,0.25027227573040006,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.262,1.394,5.275000008026316,1.5,0.0,2.632,0.0,0.23608633211240002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.076,1.31,5.736842109026316,0.97229916,0.0,2.20629916,0.0,0.19815397072433305,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.112,1.518,5.736842109026316,0.0,0.0,1.406,0.0,0.13507323316025,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,1.94,5.736842109026316,0.0,0.0,1.89,0.0,0.17974407467362497,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.098,5.736842109026316,0.0,0.0,2.098,0.0,0.20170906255417495,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.2,5.736842105261816,0.0,7.1525496e-09,2.1999999928474505,0.0,0.21594430851043075,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,3.048,4.94736842105129,0.0,1.5,1.548,0.0,0.17037747401894998,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.89,4.157894736840763,0.0,1.5,0.3899999999999999,0.0,0.04285541756924999,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.658,3.3684210526302367,0.0,1.5,0.15799999999999992,0.0,0.01714598649032499,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.674,2.57894736841971,0.0,1.5,0.17399999999999993,0.0,0.01855391757697499,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.608,1.7894736842091838,0.0,1.5,1.108,0.0,0.11191292828705002,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.61,1.0,0.0,1.5,1.1099999999999999,0.0,0.113663806818375,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.666,1.0,0.0,0.0,1.666,0.0,0.15520173740032497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.1536987409595,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.14995661152999998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.75,1.0,0.0,0.0,1.75,0.0,0.168211093290625,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.592,1.0,0.0,0.0,1.592,0.0,0.1419350338439,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.02611914818205,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.232,1.7125,1.5,0.0,1.732,0.0,0.1064487361509,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.244,2.2999999975,1.2368421,0.0,1.4808421,0.0,0.09127509538721953,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.17,3.0124999975,1.5,0.0,1.67,0.0,0.10139667223400001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.32,3.7249999975,1.5,0.0,1.82,0.0,0.11059783109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.172,4.4374999975,1.5,0.0,1.672,0.0,0.1005428047426,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.258,5.1499999975,1.5,0.0,1.758,0.0,0.105362389338525,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.208,5.8624999975000005,1.5,0.0,1.708,0.0,0.10199456379035,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.26,6.574999997500001,1.5,0.0,1.76,0.0,0.10526082505400002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.184,7.287499997500001,1.5,0.0,1.684,0.0,0.10112957827500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.272,7.999999997500002,1.5,0.0,1.772,0.0,0.10637372473640001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.172,7.9388505996052645,0.0,0.116183856,0.055816143999999984,0.0,0.009769599459165907,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.234,7.436207989078949,0.0,0.95502096,0.0,0.72102096,-0.020654223117244203,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.19,6.863809578552633,0.0,1.08755698,0.0,0.8975569800000001,-0.026154536081347986,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.22,6.226198968026317,0.0,1.21146016,0.0,0.9914601599999999,-0.03455046227576195,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.194,5.54236093644737,0.0,1.29929226,0.0,1.1052922600000001,-0.04597021038566,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.038,2.124,4.830349841710528,0.0,1.35282108,0.7331789200000003,0.0,0.13609482353292024,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.088,3.822,4.112169168026317,0.0,1.36454328,2.36945672,0.0,0.4577932900826614,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.112,3.202,3.4097004943421068,0.0,1.33469048,1.75530952,0.0,0.33967841978373847,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.3,3.018,2.7407196627631594,0.0,1.27106358,1.44693642,0.0,0.27949889655892224,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.888,2.334,2.1159134627631593,0.0,1.18713178,0.2588682200000001,0.0,0.05000897551785792,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.9,2.51,1.5375461890789488,0.0,1.09889782,0.51110218,0.0,0.09732165382044519,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.938,2.436,1.0,0.0,1.02133776,0.47666224,0.0,0.09021312827122106,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,1.062,2.576,1.0,0.0,0.0,1.514,0.0,0.1480288475094,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.976,2.926,1.0,0.0,0.0,1.9500000000000002,0.0,0.18113457165375,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.762,2.294,1.0,0.0,0.0,1.532,0.0,0.13961707939905,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.562,1.592,1.0,0.0,0.0,1.03,0.0,0.09380897649887499,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.562,1.73,1.7125,1.5,0.0,2.668,0.0,0.23572992676034998,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.3,1.594,2.425,1.5,0.0,2.7940000000000005,0.0,0.24379478075782507,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.212,1.504,3.1374999999999997,1.5,0.0,2.792,0.0,0.242678227363,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.388,1.69,3.8499999999999996,1.5,0.0,2.802,0.0,0.244621024880925,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.25,1.372,4.5625,1.5,0.0,2.622,0.0,0.228846633766575,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.088,1.534,5.275,1.5,0.0,2.9459999999999997,0.0,0.256586045991825,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.138,1.43,5.987500000000001,1.5,0.0,2.792,0.0,0.24462617512079998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.05,1.456,6.700000000000001,1.5,0.0,2.906,0.0,0.25604370340835003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,1.544,6.700000000000001,0.0,0.0,1.506,0.0,0.136679176821825,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.872,6.700000000000001,0.0,0.0,2.872,0.0,0.2801973542929,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,3.066,5.9105263157894745,0.0,1.5,1.5659999999999998,0.0,0.163420936526925,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.614,5.121052631578948,0.0,1.5,1.1139999999999999,0.0,0.1395498411208,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.13,4.331578947368421,0.0,1.5,0.6299999999999999,0.0,0.08175498867112499,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,2.092,3.542105263157895,0.0,1.5,0.5920000000000001,0.0,0.06099648829120001,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.076,2.7526315789473683,0.0,1.5,0.5760000000000001,0.0,0.05860019491920001,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.046,1.963157894736842,0.0,1.5,0.5459999999999998,0.0,0.05679395671949998,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.13,1.188862494736842,0.0,1.47116126,0.65883874,0.0,0.06740468843687504,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.958,1.188862494736842,0.0,0.0,1.958,0.0,0.1938140490605,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,2.122,1.561507015236842,0.78451478,0.0,2.9065147799999997,0.0,0.2635854321192956,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.33,1.0000000047105262,0.0,1.06686332,0.0,0.7368633199999999,-0.03310629465007513,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.34,1.0000000047105262,0.0,0.0,0.34,0.0,0.03193437077875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.186,1.0,0.0,8.9499998e-09,0.1859999910500002,0.0,0.017840142509038013,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.246,1.5874999975000001,1.2368421,0.0,1.4828421,0.0,0.09697822431018957,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.246,2.2999999975,1.5,0.0,1.746,0.0,0.109176363675225,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.222,3.0124999975,1.5,0.0,1.722,0.0,0.10822712935072501,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.21,3.7249999975,1.5,0.0,1.71,0.0,0.10782498034687499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.208,4.4374999975,1.5,0.0,1.708,0.0,0.10528626061030001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.248,5.1499999975,1.5,0.0,1.748,0.0,0.10582267640725002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.334,5.8624999975000005,1.5,0.0,1.834,0.0,0.11020048660005,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.268,6.574999997500001,1.5,0.0,1.768,0.0,0.1062549327268,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.246,7.287499997500001,1.5,0.0,1.746,0.0,0.104922771002775,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.22,7.999999997500002,1.5,0.0,1.72,0.0,0.103016077648,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.272,7.697877586973686,0.0,0.57403258,0.0,0.30203258,-0.008474529309588457,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.172,7.2190837975000015,0.0,0.9097082,0.0,0.7377081999999999,-0.021116901466822147,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.258,6.670633702763159,0.0,1.04205518,0.0,0.78405518,-0.02274929940136147,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.968,6.055573029078949,0.0,1.16861528,0.7993847199999999,0.0,0.14104232336626155,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,3.158,5.394156965921054,0.0,1.25669052,1.9013094799999999,0.0,0.3403790468678001,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.07,4.704358513289475,0.0,1.31061706,1.7593829399999998,0.0,0.3207662833070113,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.076,2.86,4.008110818552633,0.0,1.32287062,1.4611293799999998,0.0,0.27741916708563125,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.088,2.496,3.327240018552633,0.0,1.29365452,1.1143454799999999,0.0,0.21609483393014733,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.262,2.422,2.6794827975000013,0.0,1.23073872,0.9292612800000002,0.0,0.18168050110311995,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.562,3.536,2.075501744868422,0.0,1.147564,1.8264360000000002,0.0,0.35850825087166,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.512,3.086,1.5175485869736853,0.0,1.060111,1.5138889999999998,0.0,0.29304654510574474,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.762,1.886,1.000000008026317,0.0,0.9833423,0.14065769999999989,0.0,0.026832439998674622,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.862,2.024,1.000000008026317,0.0,0.0,1.162,0.0,0.10910718235724999,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.988,1.486,1.000000008026317,0.0,0.0,0.498,0.0,0.04669471830457501,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.588,3.936,1.000000008026317,0.0,0.0,3.348,0.0,0.3057863007177,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.176,1.234,1.000000008026317,0.0,0.0,1.058,0.0,0.09609895405165,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.312,1.404,1.7125000080263169,1.5,0.0,2.592,0.0,0.2300970626856,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.288,1.296,1.7125000080263169,0.0,0.0,1.008,0.0,0.09551187122400001,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.65,1.306,1.7125000080263169,0.0,0.0,0.656,0.0,0.06132193303939999,1
