Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,1.026,1.05,6.643086839605265,0.0,0.0,0.02400000000000002,0.0,0.0019611614880000014,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,1.012,1.052,6.643086839605265,0.0,0.0,0.040000000000000036,0.0,0.0032697462325000028,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,1.0,1.102,6.643086839605265,0.0,0.0,0.10200000000000009,0.0,0.008325603303600007,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.938,1.164,6.643086839605265,0.0,0.0,0.22599999999999998,0.0,0.018468896452325,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.876,1.154,6.643086839605265,0.0,0.0,0.2779999999999999,0.0,0.02270724834014999,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.6,1.046,6.643086839605265,0.0,0.0,0.44600000000000006,0.0,0.03642706367547501,1
2013-05-12 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.262,1.144,6.643086839605265,0.0,0.0,0.8819999999999999,0.0,0.072178607603025,1
2013-05-12 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.088,0.902,6.643086839605265,0.0,0.0,0.8140000000000001,0.0,0.066669677866275,1
2013-05-12 16:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.05,1.038,6.643086839605265,0.0,0.0,0.988,0.0,0.0809717870247,1
2013-05-12 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.012,1.116,6.643086839605265,0.0,0.0,1.104,0.0,0.09066800144160002,1
2013-05-12 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.946,6.6305263153947385,0.0,0.023864996,0.9221350039999999,0.0,0.07603259679365507,1
2013-05-12 18:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,2.256,5.841052631184212,0.0,1.5,0.7559999999999998,0.0,0.06426253293074999,1
2013-05-12 18:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,2.594,5.051578946973685,0.0,1.5,1.0939999999999999,0.0,0.09224916256379999,1
2013-05-12 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,2.858,4.262105262763159,0.0,1.5,1.358,0.0,0.11230481986570001,1
2013-05-12 19:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,1.26,3.598947368026317,0.0,1.26,0.0,-0.0,0.0,1
2013-05-12 20:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,1.07,3.0357894732894746,0.0,1.07,0.0,-0.0,0.0,1
2013-05-12 20:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.28,2.3621052627631585,0.0,1.28,0.0,-0.0,0.0,1
2013-05-12 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.798,2.3621052631575767,0.0,-7.4939472e-10,0.7980000007493948,0.0,0.06563759535028969,1
2013-05-12 21:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.52,2.362105263156995,0.0,1.10533804e-12,0.5199999999988947,0.0,0.042625651282409395,1
2013-05-12 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.738,2.3621052631574133,0.0,-7.9483086e-13,0.7380000000007948,0.0,0.060453431391440104,1
2013-05-12 22:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.53,2.0831578947363605,0.0,0.53,0.0,-0.0,0.0,1
2013-05-12 23:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.558,1.7894736842100447,0.0,0.558,0.0,-0.0,0.0,1
2013-05-12 23:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,4.64,1.0,0.0,1.5,3.1399999999999997,0.0,0.26019463444425,1
2013-05-13 00:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,5.616,1.5874999975000001,1.2368421,0.0,6.8528421,0.0,0.4016984204880617,1
2013-05-13 00:30:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,5.562,2.2999999975,1.5,0.0,7.062,0.0,0.40572006940987504,1
2013-05-13 01:00:00+00:00,0.03079305,0.11446768767500001,0.05206153424999999,0.0,3.876,3.0124999975,1.5,0.0,5.3759999999999994,0.0,0.3076891444704,1
2013-05-13 01:30:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.572,3.7249999975,1.5,0.0,2.072,0.0,0.11848188094820003,1
2013-05-13 02:00:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.672,4.4374999975,1.5,0.0,2.172,0.0,0.12105756695175,1
2013-05-13 02:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.572,5.1499999975,1.5,0.0,2.072,0.0,0.11288902272340001,1
2013-05-13 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.624,5.8624999975000005,1.5,0.0,2.124,0.0,0.1151876922471,1
2013-05-13 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.524,6.574999997500001,1.5,0.0,2.024,0.0,0.1102854077831,1
2013-05-13 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.54,7.287499997500001,1.5,0.0,2.04,0.0,0.111378888423,1
2013-05-13 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.528,7.999999997500002,1.5,0.0,2.028,0.0,0.11077010909250003,1
2013-05-13 05:00:00+00:00,0.0281178,0.3393923643,0.04753851299999999,0.0,0.29,7.847368418552633,0.0,0.29,0.0,-0.0,0.0,1
2013-05-13 05:30:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.426,7.6231578922368435,0.0,0.426,0.0,-0.0,0.0,1
2013-05-13 06:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,0.38,7.423157892236843,0.0,0.38,0.0,-0.0,0.0,1
2013-05-13 06:30:00+00:00,0.03643875,0.354867335625,0.061606668749999996,0.0,0.62,7.096842102763159,0.0,0.62,0.0,-0.0,0.0,1
2013-05-13 07:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.0,0.736,6.709473681710528,0.0,0.736,0.0,-0.0,0.0,1
2013-05-13 07:30:00+00:00,0.040467,0.3623589145,0.06841719500000001,0.012,0.414,6.497894734342107,0.0,0.402,0.0,5.551115123125783e-17,-1.898958629231729e-18,1
2013-05-13 08:00:00+00:00,0.04994415,0.379984140525,0.08444012775,0.088,0.446,6.309473681710528,0.0,0.358,0.0,-0.0,0.0,1
2013-05-13 08:30:00+00:00,0.05557755,0.390460913425,0.09396446674999999,0.2,0.334,6.238947365921054,0.0,0.134,0.0,-0.0,0.0,1
2013-05-13 09:00:00+00:00,0.05850495,0.3959051753250001,0.09891379575,0.138,0.32,6.143157892236843,0.0,0.182,0.0,-0.0,0.0,1
2013-05-13 09:30:00+00:00,0.0653253,0.40858939055000004,0.1104449005,0.288,0.446,6.059999997500001,0.0,0.158,2.7755575615628914e-17,0.0,5.67031686257713e-18,1
2013-05-13 10:00:00+00:00,0.03913245,0.3598769715750001,0.06616088325,0.476,0.328,6.130299997500001,0.148,0.0,0.0,-0.0,0.0,1
2013-05-13 10:30:00+00:00,0.0385359,0.35876753164999997,0.06515230149999998,0.488,0.386,6.178749997500001,0.102,0.0,0.0,-0.0,0.0,1
2013-05-13 11:00:00+00:00,0.04492575,0.190251120125,0.07595556375,0.626,0.584,6.1986999975,0.042,0.0,0.0,-0.0,0.0,1
2013-05-13 11:30:00+00:00,0.04080525,0.182587978375,0.06898907124999999,0.562,0.352,6.298449997500001,0.21,0.0,0.0,1.1102230246251565e-16,-3.829662767462771e-18,1
2013-05-13 12:00:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.7,0.506,6.390599997500001,0.194,0.0,0.0,-0.0,0.0,1
2013-05-13 12:30:00+00:00,0.0477732,0.1955466942,0.080769722,0.45,0.292,6.465649997500001,0.158,0.0,0.0,5.551115123125783e-17,-2.2418101264243263e-18,1
2013-05-13 13:00:00+00:00,0.0388557,0.17896228295000002,0.0656929845,0.512,0.388,6.524549997500001,0.124,0.0,0.0,-0.0,0.0,1
2013-05-13 13:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.388,0.408,6.514023681710528,0.0,0.02,0.0,3.8163916471489756e-17,-1.2051388853864808e-18,1
2013-05-13 14:00:00+00:00,0.0384867,0.17827603145,0.0650691195,0.276,0.332,6.484549997500002,0.0,0.056,0.0,6.938893903907228e-18,-2.2575385831558046e-19,1
2013-05-13 14:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.312,0.392,6.442444734342107,0.0,0.08,1.3877787807814457e-17,0.0,1.2219593510665038e-18,1
2013-05-13 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.25,0.398,6.442444734342107,0.0,0.0,0.14800000000000002,0.0,0.012566953835150002,1
2013-05-13 15:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.162,0.276,6.382444734342108,0.0,0.114,1.3877787807814457e-17,0.0,1.1944994857820968e-18,1
2013-05-13 16:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.1,0.484,6.180339471184213,0.0,0.384,0.0,-0.0,0.0,1
2013-05-13 16:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.038,0.308,6.038234208026318,0.0,0.27,0.0,-0.0,0.0,1
2013-05-13 17:00:00+00:00,0.03773025,0.176869215875,0.06379019625,0.012,0.342,5.864549997500002,0.0,0.33,0.0,-0.0,0.0,1
2013-05-13 17:30:00+00:00,0.0474411,0.19492906785000003,0.0802082435,0.0,0.46,5.622444734342107,0.0,0.46,0.0,-0.0,0.0,1
2013-05-13 18:00:00+00:00,0.05408925,0.207293032375,0.09144821125,0.0,0.678,5.265602629078949,0.0,0.678,0.0,-0.0,0.0,1
2013-05-13 18:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,2.37,4.983157892236844,0.0,0.536645,1.833355,0.0,0.15741399581482093,1
2013-05-13 19:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,2.268,4.983157892236844,0.0,0.0,2.268,0.0,0.19360471845329996,1
2013-05-13 19:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,2.038,4.9831578947352915,0.0,-4.7470506e-09,2.0380000047470506,0.0,0.17447224142336779,1
2013-05-13 20:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,2.506,4.193684210524765,0.0,1.5,1.0059999999999998,0.0,0.08661220787944998,1
2013-05-13 20:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.0,1.71,3.4042105263142384,0.0,1.5,0.20999999999999996,0.0,0.019090073800874994,1
2013-05-13 21:00:00+00:00,0.03535635,0.172454331225,0.05977666475,0.0,1.314,2.7126315789458175,0.0,1.314,0.0,-0.0,0.0,1
2013-05-13 21:30:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.956,2.2094736842089753,0.0,0.956,0.0,-0.0,0.0,1
2013-05-13 22:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.782,2.2094736842089753,0.0,0.0,0.782,0.0,0.06632056958477499,1
2013-05-13 22:30:00+00:00,0.03862815,0.178539094525,0.06530826775,0.0,0.798,1.7894736842089753,0.0,0.798,0.0,-0.0,0.0,1
2013-05-13 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.552,1.7894736842102255,0.0,-2.3750002e-12,0.552000000002375,0.0,0.047114411612602713,1
2013-05-13 23:30:00+00:00,0.0368754,0.1752793999,0.062344909,0.0,4.316,1.0,0.0,1.5,2.816,0.0,0.24679339505919998,1
2013-05-14 00:00:00+00:00,0.03399105,0.12041520067500001,0.05746836425,0.0,5.776,1.7125,1.5,0.0,7.276,0.0,0.43807050005565,1
2013-05-14 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,5.602,2.2999999975,1.2368421,0.0,6.838842100000001,0.0,0.4139795256115287,1
2013-05-14 01:00:00+00:00,0.03353595,0.11956882382500002,0.05669893075,0.0,5.636,3.0124999975,1.5,0.0,7.136,0.0,0.42662156340760005,1
2013-05-14 01:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.96,3.7249999975,1.5,0.0,2.46,0.0,0.1447202712945,1
2013-05-14 02:00:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.472,4.4374999975,1.5,0.0,1.972,0.0,0.1156281029618,1
2013-05-14 02:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.65,5.1499999975,1.5,0.0,2.15,0.0,0.12313883162624999,1
2013-05-14 03:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.502,5.8624999975000005,1.5,0.0,2.002,0.0,0.1132197288222,1
2013-05-14 03:30:00+00:00,0.0288681,0.11088774235000001,0.048807038500000004,0.0,0.458,6.574999997500001,1.5,0.0,1.958,0.0,0.10855909976065001,1
2013-05-14 04:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.33,7.287499997500001,1.5,0.0,1.83,0.0,0.10302161922112502,1
2013-05-14 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.286,7.999999997500002,1.5,0.0,1.786,0.0,0.09751112486445,1
2013-05-14 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.39,7.794736839605265,0.0,0.39,0.0,-0.0,0.0,1
2013-05-14 05:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.322,7.625263155394738,0.0,0.322,0.0,-0.0,0.0,1
2013-05-14 06:00:00+00:00,0.0299013,0.34270924655,0.05055386049999999,0.0,0.276,7.479999997500001,0.0,0.276,0.0,-0.0,0.0,1
2013-05-14 06:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.0,0.496,7.2189473659210535,0.0,0.496,0.0,-0.0,0.0,1
2013-05-14 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.388,7.014736839605264,0.0,0.388,0.0,-0.0,0.0,1
2013-05-14 07:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.626,6.685263155394737,0.0,0.626,0.0,-0.0,0.0,1
2013-05-14 08:00:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.0,0.396,6.476842102763158,0.0,0.396,0.0,-0.0,0.0,1
2013-05-14 08:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.0,0.384,6.274736839605263,0.0,0.384,0.0,-0.0,0.0,1
2013-05-14 09:00:00+00:00,0.0370968,0.35609115080000003,0.062719228,0.0,0.504,6.009473681710526,0.0,0.504,0.0,-0.0,0.0,1
2013-05-14 09:30:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.026,0.376,5.825263155394737,0.0,0.35,0.0,-0.0,0.0,1
2013-05-14 10:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.15,0.592,5.592631576447368,0.0,0.442,0.0,5.551115123125783e-17,-1.6421086018736371e-18,1
2013-05-14 10:30:00+00:00,0.03479055,0.35180207892500004,0.05882007175,0.15,0.528,5.393684208026316,0.0,0.378,0.0,-0.0,0.0,1
2013-05-14 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.1,0.4,5.393684208026316,0.0,0.0,0.30000000000000004,0.0,0.025464976927500004,1
2013-05-14 11:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.1,0.48,5.393684208026316,0.0,0.0,0.38,0.0,0.03202311255825,1
2013-05-14 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.262,0.432,5.393684208026316,0.0,0.0,0.16999999999999998,0.0,0.014207522168124997,1
2013-05-14 12:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.262,0.338,5.393684208026316,0.0,0.0,0.07600000000000001,0.0,0.006402449381900001,1
2013-05-14 13:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.288,0.568,5.393684208026316,0.0,0.0,0.27999999999999997,0.0,0.0233589921565,1
2013-05-14 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.612,0.33,5.527634208026315,0.282,0.0,0.0,-0.0,0.0,1
2013-05-14 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.85,0.474,5.7062342080263155,0.376,0.0,0.0,-0.0,0.0,1
2013-05-14 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.7,0.432,5.8335342080263155,0.268,0.0,0.0,-0.0,0.0,1
2013-05-14 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.55,0.336,5.935184208026316,0.214,0.0,0.0,-0.0,0.0,1
2013-05-14 15:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.262,0.522,5.935184208026316,0.0,0.0,0.26,0.0,0.02176186287275,1
2013-05-14 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.038,0.51,5.935184208026316,0.0,0.0,0.47200000000000003,0.0,0.0395466398998,1
2013-05-14 16:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.026,0.37,5.935184208026316,0.0,0.0,0.344,0.0,0.029071968680699996,1
2013-05-14 17:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.012,0.486,5.685710523815789,0.0,0.474,0.0,-0.0,0.0,1
2013-05-14 17:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.648,5.3446578922368415,0.0,0.648,0.0,-0.0,0.0,1
2013-05-14 18:00:00+00:00,0.03690615,0.175336587525,0.06239689774999999,0.0,1.694,4.555184208026315,0.0,1.5,0.19399999999999995,0.0,0.017007648989924996,1
2013-05-14 18:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.94,3.7657105238157884,0.0,1.5,0.43999999999999995,0.0,0.0380305380675,1
2013-05-14 19:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,1.95,2.976236839605262,0.0,1.5,0.44999999999999996,0.0,0.038277242128125,1
2013-05-14 19:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,2.312,2.976236839605262,0.0,0.0,2.312,0.0,0.1959592097188,1
2013-05-14 20:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,1.514,2.8526315764473673,0.0,0.23485,1.27915,0.0,0.10859304776614251,1
2013-05-14 20:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.794,2.4347368396052618,0.0,0.794,0.0,-0.0,0.0,1
2013-05-14 21:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.566,2.1368421027631563,0.0,0.566,0.0,-0.0,0.0,1
2013-05-14 21:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,0.684,2.1368421052629163,0.0,-4.749544e-09,0.684000004749544,0.0,0.05759466340217455,1
2013-05-14 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.742,2.1368421052629163,0.0,0.0,0.742,0.0,0.061392130601725,1
2013-05-14 22:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.0,0.66,1.7894736842102847,0.0,0.66,0.0,-0.0,0.0,1
2013-05-14 23:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.676,1.7894736842102847,0.0,0.0,0.676,0.0,0.056476464616000005,1
2013-05-14 23:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,4.212,1.0,0.0,1.5,2.7119999999999997,0.0,0.2310874206069,1
2013-05-15 00:00:00+00:00,0.0350919,0.12246251765000002,0.0593295615,0.0,5.832,1.5874999975000001,1.2368421,0.0,7.0688420999999995,0.0,0.43283410021815655,1
2013-05-15 00:30:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,3.432,2.2999999975,1.5,0.0,4.932,0.0,0.29056956918165006,1
2013-05-15 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.524,3.0124999975,1.5,0.0,2.024,0.0,0.11902436313459999,1
2013-05-15 01:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.61,3.7249999975,1.5,0.0,2.11,0.0,0.12218726798437501,1
2013-05-15 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.454,4.4374999975,1.5,0.0,1.954,0.0,0.11088510159485002,1
2013-05-15 02:30:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.612,5.1499999975,1.5,0.0,2.112,0.0,0.11704914381600001,1
2013-05-15 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.47,5.8624999975000005,1.5,0.0,1.97,0.0,0.10760212766875002,1
2013-05-15 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.458,6.574999997500001,1.5,0.0,1.958,0.0,0.1068794992144,1
2013-05-15 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.642,7.287499997500001,1.5,0.0,2.142,0.0,0.11694783284415,1
2013-05-15 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.43,7.999999997500002,1.5,0.0,1.93,0.0,0.105384201258875,1
2013-05-15 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.328,7.827368418552633,0.0,0.328,0.0,-0.0,0.0,1
2013-05-15 05:30:00+00:00,0.02955075,0.34205730762500003,0.04996118875,0.0,1.182,7.205263155394738,0.0,1.182,0.0,-0.0,0.0,1
2013-05-15 06:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.0,2.51,6.415789471184212,0.0,1.5,1.0099999999999998,0.0,0.174691211492875,1
2013-05-15 06:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.0,0.51,6.147368418552633,0.0,0.51,0.0,-0.0,0.0,1
2013-05-15 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.588,5.837894734342107,0.0,0.588,0.0,-0.0,0.0,1
2013-05-15 07:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.038,0.822,5.425263155394738,0.0,0.784,0.0,1.1102230246251565e-16,-3.335587209218893e-18,1
2013-05-15 08:00:00+00:00,0.0382776,0.3582871556,0.064715596,0.188,1.23,4.876842102763159,0.0,1.042,0.0,-0.0,0.0,1
2013-05-15 08:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.35,1.41,4.318947365921053,0.0,1.06,0.0,-0.0,0.0,1
2013-05-15 09:00:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.512,1.196,3.9589473659210532,0.0,0.684,0.0,1.1102230246251565e-16,-3.2801768662382718e-18,1
2013-05-15 09:30:00+00:00,0.035547,0.35320889450000004,0.060098995,0.676,1.32,3.619999997500001,0.0,0.644,0.0,-0.0,0.0,1
2013-05-15 10:00:00+00:00,0.0353625,0.35286576875000003,0.05978706249999999,0.8,1.13,3.446315786973685,0.0,0.33,0.0,1.6653345369377348e-16,-4.9782730021652445e-18,1
2013-05-15 10:30:00+00:00,0.03483975,0.351893579125,0.05890325375,0.888,1.23,3.266315786973685,0.0,0.342,0.0,5.551115123125783e-17,-1.6348937134647024e-18,1
2013-05-15 11:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.976,1.144,3.266315786973685,0.0,0.0,0.16799999999999993,0.0,0.014407382150699996,1
2013-05-15 11:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,1.05,1.078,3.266315786973685,0.0,0.0,0.028000000000000025,0.0,0.002406034118950002,1
2013-05-15 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,1.088,1.61,3.266315786973685,0.0,0.0,0.522,0.0,0.04476280934565,1
2013-05-15 12:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,1.1,2.042,3.266315786973685,0.0,0.0,0.9419999999999997,0.0,0.08060108939107498,1
2013-05-15 13:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,1.112,2.166,3.266315786973685,0.0,0.0,1.0539999999999998,0.0,0.09008176499079998,1
2013-05-15 13:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.988,1.178,3.266315786973685,0.0,0.0,0.18999999999999995,0.0,0.016247340856999994,1
2013-05-15 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.976,1.046,3.266315786973685,0.0,0.0,0.07000000000000006,0.0,0.005941027323000006,1
2013-05-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.788,1.478,3.266315786973685,0.0,0.0,0.69,0.0,0.058431338818874995,1
2013-05-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.326,1.308,3.266315786973685,0.0,0.0,0.982,0.0,0.0830745665706,1
2013-05-15 15:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.288,1.294,3.266315786973685,0.0,0.0,1.006,0.0,0.085478852089675,1
2013-05-15 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.062,1.454,3.266315786973685,0.0,0.0,1.392,0.0,0.12018742488059998,1
2013-05-15 16:30:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.026,3.532,3.266315786973685,0.0,0.0,3.5060000000000002,0.0,0.301470343421775,1
2013-05-15 17:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.012,2.038,2.4768421027631584,0.0,1.5,0.5259999999999998,0.0,0.04808380776319999,1
2013-05-15 17:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,1.288,1.798947365921053,0.0,1.288,0.0,-0.0,0.0,1
2013-05-15 18:00:00+00:00,0.0483882,0.1966904467,0.081809497,0.0,1.1,1.2199999975000004,0.0,1.1,0.0,-0.0,0.0,1
2013-05-15 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,1.44,1.2199999975000004,0.0,0.0,1.44,0.0,0.12457063436399998,1
2013-05-15 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,2.858,1.2199999975000004,0.0,0.0,2.858,0.0,0.244279801854825,1
2013-05-15 19:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.0,2.294,1.2199999975000004,0.0,0.0,2.294,0.0,0.195443726503575,1
2013-05-15 20:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,1.488,1.2199999975000004,0.0,0.0,1.488,0.0,0.1255404288864,1
2013-05-15 20:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,1.182,1.2199999975000004,0.0,0.0,1.182,0.0,0.10021033670339999,1
2013-05-15 21:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,1.204,1.2199999975000004,0.0,0.0,1.204,0.0,0.10077416499535,1
2013-05-15 21:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.15,1.2199999975000004,0.0,0.0,1.15,0.0,0.09595187093937498,1
2013-05-15 22:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.964,1.2199999975000004,0.0,0.0,0.964,0.0,0.07985384562980001,1
2013-05-15 22:30:00+00:00,0.0357684,0.17322064539999998,0.06047331399999999,0.0,1.458,1.0,0.0,0.418,1.04,0.0,0.090074735608,1
2013-05-15 23:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,1.134,1.0,0.0,0.0,1.134,0.0,0.0949476272976,1
2013-05-15 23:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,4.788,1.0,0.0,0.0,4.788,0.0,0.40724247480840003,1
2013-05-16 00:00:00+00:00,0.0331608,0.11887113480000001,0.05606466799999999,0.0,5.872,1.5874999975000001,1.2368421,0.0,7.1088421,0.0,0.4225180637705076,1
