Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.912,0.872,1.000000008026316,0.0,0.0,0.0,0.040000000000000036,-0.001513912400000001,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.988,0.978,1.000000008026316,0.0,0.0,0.0,0.010000000000000009,-0.0003757746850000003,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.026,0.932,1.000000008026316,0.0,0.0,0.0,0.09399999999999997,-0.0031965490892499997,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.05,0.812,1.712500008026316,1.5,0.0,1.2620000000000002,0.0,0.112383919670825,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.038,0.73,2.425000008026316,1.5,0.0,1.192,0.0,0.10556402148929998,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.012,0.878,3.137500008026316,1.5,0.0,1.366,0.0,0.12205937900420001,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.812,0.842,3.8500000080263157,1.5,0.0,1.53,0.0,0.13592617931475,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.138,0.752,4.3118421090263155,0.97229916,0.0,1.5862991600000003,0.0,0.14258794799628297,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.126,0.968,5.024342109026316,1.5,0.0,2.342,0.0,0.2101809270561,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,0.704,5.736842109026316,1.5,0.0,2.166,0.0,0.19344454724760002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.05,0.826,5.736842109026316,0.0,0.0,0.7759999999999999,0.0,0.07117252982729999,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.062,0.868,5.736842109026316,0.0,0.0,0.806,0.0,0.074384977413175,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.77,4.94736842481579,0.0,1.5,0.0,0.73,-0.030801670734999995,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.874,4.157894740605263,0.0,1.5,0.0,0.626,-0.028333639999500004,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.298,3.3684210563947365,0.0,1.5,0.0,0.20199999999999996,-0.011462635566249997,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.724,2.57894737218421,0.0,1.5,0.22399999999999998,0.0,0.0273762357176,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.78,1.7894736879736837,0.0,1.5,0.28,0.0,0.032021773591500005,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.096,1.0000000037631573,0.0,1.5,0.5960000000000001,0.0,0.06076785082500002,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.18,1.0000000037631573,0.0,0.0,3.18,0.0,0.305900000307,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.578,1.0,0.0,7.149999e-09,2.577999992850001,0.0,0.255833888363853,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.594,1.0,0.0,0.0,1.594,0.0,0.15408226803695002,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.644,1.0,0.0,0.0,1.644,0.0,0.15697872441239996,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.542,1.0,0.0,0.0,1.542,0.0,0.14434675569600003,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.144719038309725,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.302,1.0,0.0,0.0,1.302,0.0,0.121738863829275,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,3.964,1.0,0.0,0.0,3.964,0.0,0.3614586588228,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,5.606,1.5874999975000001,1.2368421,0.0,6.8428421,0.0,0.4341401475873333,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,5.708,2.2999999975,1.5,0.0,7.208,0.0,0.4507944859935,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,5.476,3.0124999975,1.5,0.0,6.976,0.0,0.4330136923816001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.368,3.7249999975,1.5,0.0,2.8680000000000003,0.0,0.17902274376690006,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.47,4.4374999975,1.5,0.0,1.97,0.0,0.12020873928662501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.5,5.1499999975,1.5,0.0,2.0,0.0,0.1196488865,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.594,5.8624999975000005,1.5,0.0,2.094,0.0,0.12561966173707498,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.462,6.574999997500001,1.5,0.0,1.962,0.0,0.117700943805225,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.498,7.287499997500001,1.5,0.0,1.998,0.0,0.11987202023775,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.6,7.999999997500002,1.5,0.0,2.1,0.0,0.126207782085,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.524,7.999999997500002,0.0,0.0,0.524,0.0,0.0917256465774,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.464,7.8916634396052645,0.0,0.20583946,0.25816054,0.0,0.04519220622956081,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.762,7.102189755394738,0.0,1.5,0.0,0.738,-0.02130558242175,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.512,6.312716071184211,0.0,1.5,0.0,0.988,-0.037958650015,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.47,5.523242386973685,0.0,1.5,0.0,1.03,-0.04198195539999999,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.636,4.733768702763158,0.0,1.5,0.0,0.864,-0.034488255383999994,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.156,3.9442950185526318,0.0,1.5,0.0,1.344,-0.07479891804,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,0.662,3.154821334342105,0.0,1.5,0.0,0.876,-0.05256018954450001,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.126,0.936,2.4991019553947367,0.0,1.24586682,0.0,0.43586682,-0.02031484342546354,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.512,1.632,1.9660478080263157,0.0,1.01280288,0.10719711999999992,0.0,0.02050453560071953,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.738,0.836,1.4896310290789474,0.0,0.90519188,0.0,0.80719188,-0.03527149580355968,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.838,1.044,1.0,0.0,0.93029896,0.0,0.7242989599999999,-0.03355849030253103,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.976,0.83,1.0,0.0,0.0,0.0,0.14600000000000002,-0.0054422863275,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.962,1.074,1.0,0.0,0.0,0.1120000000000001,0.0,0.010709145847400011,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.938,1.156,1.0,0.0,0.0,0.21799999999999997,0.0,0.019753733506099994,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.926,0.93,1.7125,1.5,0.0,1.504,0.0,0.1319993311384,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.326,0.988,2.425,1.5,0.0,2.162,0.0,0.18899483667542502,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.676,1.094,3.1374999999999997,1.5,0.0,1.9180000000000001,0.0,0.17011116441549998,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.562,1.008,3.8499999999999996,1.5,0.0,1.946,0.0,0.174430776529625,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.088,1.268,4.5625,1.5,0.0,2.6799999999999997,0.0,0.237510516628,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.15,2.16,5.275,1.5,0.0,3.5100000000000002,0.0,0.31484157511950006,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.112,1.118,5.608233134000001,0.70154344,0.0,1.70754344,0.0,0.15335930818207216,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.088,1.23,5.608233134000001,0.0,0.0,1.142,0.0,0.10971097600924999,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.038,0.988,5.608233134000001,0.0,0.0,0.95,0.0,0.09034755076187499,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.984,5.608233134000001,0.0,0.0,0.984,0.0,0.09460520379089998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.902,5.6082331386849145,0.0,-8.9013362e-09,1.902000008901336,0.0,0.18669367183834903,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.938,4.818759454474388,0.0,1.5,0.0,0.562,-0.02897517077675,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.18,4.029285770263861,0.0,1.5,0.0,0.32000000000000006,-0.016446745040000002,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.218,3.239812086053335,0.0,1.5,0.0,0.28200000000000003,-0.01414330028925,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.252,2.4503384018428083,0.0,1.5,0.0,0.248,-0.012012603756999998,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.956,1.660864717632282,0.0,1.5,0.0,0.544,-0.023567290604,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.896,1.0000000018428081,0.0,1.25564296,0.0,0.35964296000000007,-0.016036749633307593,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.776,1.0000000018428081,0.0,0.0,0.776,0.0,0.07229084527169999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.588,1.0000000018428081,0.0,0.0,0.588,0.0,0.05510662175865,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.776,1.0000000018428081,0.0,0.0,0.776,0.0,0.070955079602,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.598,1.0,0.0,3.5013354e-09,0.5979999964986645,0.0,0.05748013325647444,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.055097896303725,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,4.362,1.0,0.0,0.0,4.362,0.0,0.38752287200715,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,5.492,1.7125,1.5,0.0,6.992,0.0,0.4297283852004,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,5.576,2.2999999975,1.2368421,0.0,6.812842099999999,0.0,0.4199251307992695,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,5.444,3.0124999975,1.5,0.0,6.944,0.0,0.42161586346880003,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,5.472,3.7249999975,1.5,0.0,6.972,0.0,0.42367476834375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.706,4.4374999975,1.5,0.0,2.206,0.0,0.13265396367354998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.614,5.1499999975,1.5,0.0,2.114,0.0,0.126698572845075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.596,5.8624999975000005,1.5,0.0,2.096,0.0,0.12516428905420002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.74,6.574999997500001,1.5,0.0,2.24,0.0,0.13396832279600004,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.616,7.287499997500001,1.5,0.0,2.116,0.0,0.12707255797500003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.802,7.999999997500002,1.5,0.0,2.302,0.0,0.13818979364740003,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.666,7.999999997500002,0.0,0.0,0.666,0.0,0.11657117051662501,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.63,7.591290523815791,0.0,0.776548,0.0,0.146548,-0.004197984881585,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.984,6.801816839605264,0.0,1.5,0.0,0.516,-0.0150360822975,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.662,6.0123431553947375,0.0,1.5,0.0,0.838,-0.029202673546749998,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.662,5.222869471184211,0.0,1.5,0.0,0.838,-0.034853258,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.79,4.433395786973684,0.0,1.5,0.0,0.71,-0.027156167596249996,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.626,3.643922102763158,0.0,1.5,0.0,0.874,-0.039453960840250005,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.774,2.880124892236842,0.0,1.4512147,0.0,0.7272147,-0.03303196125209186,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.138,0.64,2.2857672290789472,0.0,1.12927956,0.0,0.6272795600000001,-0.02829372024316662,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.5,0.666,1.8189938606578946,0.0,0.8868694,0.0,0.7208694,-0.032526374238807075,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.55,0.726,1.413713039605263,0.0,0.77003356,0.0,0.5940335600000001,-0.025308669507687773,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.912,0.66,1.0,0.0,0.78605478,0.0,1.03805478,-0.04313595933566939,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.912,0.674,1.0,0.0,0.0,0.0,0.238,-0.009611596917999999,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.926,0.736,1.0,0.0,0.0,0.0,0.19000000000000006,-0.0068295541325,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.938,0.588,1.0,0.0,0.0,0.0,0.35,-0.012022138493749996,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.638,0.694,1.0,0.0,0.0,0.05599999999999994,0.0,0.005100293867899994,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.6,0.626,1.7125,1.5,0.0,1.5259999999999998,0.0,0.13482903607057498,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.85,0.572,2.425,1.5,0.0,1.222,0.0,0.106627495377975,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.55,0.774,3.1374999999999997,1.5,0.0,1.724,0.0,0.1498485902485,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.238,0.536,3.8499999999999996,1.5,0.0,1.798,0.0,0.156969522746575,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.212,0.682,4.5625,1.5,0.0,1.97,0.0,0.171940453287625,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.126,0.63,5.275,1.5,0.0,2.004,0.0,0.17454122069505001,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.632,5.987500000000001,1.5,0.0,2.032,0.0,0.1780373881968,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.806,6.700000000000001,1.5,0.0,2.294,0.0,0.20212121666165,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.554,6.700000000000001,0.0,0.0,0.554,0.0,0.050279059733925005,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.88,6.700000000000001,0.0,0.0,0.88,0.0,0.085854342541,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.924,5.9105263157894745,0.0,1.5,0.0,0.576,-0.026708409287999998,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.198,5.121052631578948,0.0,1.5,0.0,0.30200000000000005,-0.019745077704,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.874,4.331578947368421,0.0,1.5,0.3740000000000001,0.0,0.048533913909525016,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.282,3.542105263157895,0.0,1.5,0.0,0.21799999999999997,-0.009846586067999997,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.73,2.8529865894736846,0.0,1.30932548,0.42067451999999994,0.0,0.04279793206517517,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.08,2.334273157894737,0.0,0.98555552,1.09444448,0.0,0.11384218393592614,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.232,1.908537105263158,0.0,0.8088985,0.4231015,0.0,0.043286806092602395,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.97,1.7894736842105263,0.0,0.2262205,0.7437795,0.0,0.07362355286169263,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.646,1.7894736842105263,0.0,0.0,0.646,0.0,0.058584319034175006,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.696,1.0,0.0,1.5,0.0,0.804,-0.036122656911,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.714,1.0,0.0,0.0,0.714,0.0,0.06706217863537499,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,4.018,1.0,0.0,0.0,4.018,0.0,0.385385462637175,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,5.82,1.5874999975000001,1.2368421,0.0,7.056842100000001,0.0,0.4615191436063147,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,5.5,2.2999999975,1.5,0.0,7.0,0.0,0.4377059253875,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,5.668,3.0124999975,1.5,0.0,7.168,0.0,0.45050642461440005,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,5.552,3.7249999975,1.5,0.0,7.052,0.0,0.44466769672874995,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,1.85,4.4374999975,1.5,0.0,3.35,0.0,0.20650408257875003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.618,5.1499999975,1.5,0.0,2.118,0.0,0.12822221317537502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.618,5.8624999975000005,1.5,0.0,2.118,0.0,0.12726533839635,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.56,6.574999997500001,1.5,0.0,2.06,0.0,0.12380382433100001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.712,7.287499997500001,1.5,0.0,2.2119999999999997,0.0,0.13292621389355,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.592,7.999999997500002,1.5,0.0,2.092,0.0,0.1252962990928,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.57,7.7578905132894755,0.0,0.46000802,0.10999197999999993,0.0,0.019184158931802066,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.694,7.131294144868423,0.0,1.1905331,0.0,0.49653309999999995,-0.014213262842565324,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.548,6.341820460657896,0.0,1.5,0.0,0.952,-0.027622205148999993,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.726,5.5523467764473695,0.0,1.5,0.0,0.774,-0.023141617116750002,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,1.608,4.762873092236843,0.0,1.5,0.1080000000000001,0.0,0.01933453624905002,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.796,3.9733994080263164,0.0,1.5,0.0,0.704,-0.024811194231999997,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.808,3.18392572381579,0.0,1.5,0.0,0.692,-0.029137136528499998,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.226,0.686,2.5203952817105266,0.0,1.26070784,0.0,0.80070784,-0.03666576599055744,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.438,0.766,2.022272955394737,0.0,0.94643242,0.0,0.61843242,-0.029212878772634863,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.576,0.734,1.6475938711842109,0.0,0.71189026,0.0,0.55389026,-0.026555728611169064,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.426,0.71,1.3301712396052636,0.0,0.603103,0.0,0.31910299999999997,-0.014511068400016374,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.212,0.804,1.0,0.0,0.62732536,0.0,0.03532535999999997,-0.0015162319932883186,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.2,0.652,1.0,0.0,0.0,0.452,0.0,0.0424410038085,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.362,0.658,1.0,0.0,0.0,0.29600000000000004,0.0,0.027754290397900006,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.176,0.472,1.0,0.0,0.0,0.296,0.0,0.0270348700754,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.188,0.46,1.0,0.0,0.0,0.272,0.0,0.024705969283600002,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.162,0.442,1.7125,1.5,0.0,1.78,0.0,0.15801418656650001,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.276,0.38,1.7125,0.0,0.0,0.10399999999999998,0.0,0.009854399411999998,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.726,0.3,1.7125,0.0,0.0,0.0,0.426,-0.015540695502749996,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.338,0.49,2.425,1.5,0.0,1.652,0.0,0.1459333665867,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.188,0.3,2.425,0.0,0.0,0.11199999999999999,0.0,0.0100090778172,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.2,0.412,2.425,0.0,0.0,0.21199999999999997,0.0,0.01892999353025,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.112,0.382,2.425,0.0,0.0,0.27,0.0,0.02456754158925,1
