Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,1.1,0.052,4.5782766940092605,1.5,0.0,0.45199999999999996,0.0,0.020169028287999997,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.35,0.094,5.29077669400926,1.5,0.0,1.2440000000000002,0.0,0.05675129119600001,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.376,0.05,5.47543963200926,0.38876408,0.0,0.06276408,0.0,0.0029063869731166796,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.626,0.122,5.59177062800926,0.24490736,0.0,0.0,0.25909264,-0.0035170012231519996,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.526,0.778,5.6241074500092605,0.06807752,0.0,0.32007752,0.0,0.01470040255003264,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.162,0.738,5.6241074500092605,0.0,0.0,0.576,0.0,0.027364039775999997,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,0.804,5.519332422640839,0.0,0.199072552,0.592927448,0.0,0.028390649008773746,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,0.99,5.1970091068513655,0.0,0.6124143,0.3775857,0.0,0.0199310023915518,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.896,4.74937202264084,0.0,0.85051046,1.04548954,0.0,0.05750062724748086,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.606,4.188377106851366,0.0,1.06589034,1.54010966,0.0,0.09540967407850134,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.828,3.535374654219787,0.0,1.24070466,1.5872953399999998,0.0,0.10504381355105842,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.012,3.806,2.8465690542197866,0.0,1.30873064,2.48526936,0.0,0.15166866619463076,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.384,2.140114138430313,0.0,1.34226434,1.0417356599999998,0.0,0.05509745114418299,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,3.268,2.140114138430313,0.0,0.0,3.268,0.0,0.15488502338399998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.536,1.4609609594829447,0.0,1.29039104,1.24560896,0.0,0.061520920498114556,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.68,1.4609609617786203,0.0,-4.3617836e-09,1.6800000043617835,0.0,0.08013946268806606,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.612,1.4609609617786203,0.0,0.0,2.612,0.0,0.122579206224,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.754,1.4609609617786203,0.0,0.0,1.754,0.0,0.08015562504,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.836,1.0000000038838834,0.0,0.87582582,0.9601741800000001,0.0,0.04709543884860591,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.982,1.0,0.0,7.3793786e-09,0.9819999926206214,0.0,0.044806186496297536,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.017466817104,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.016184098368,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.014211246555000001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.013033650522000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.007216575354,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008841088863,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.17,1.7125,1.5,0.0,1.67,0.0,0.0664182213,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.216,1.7125,0.0,0.0,0.216,0.0,0.008614119636,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.174,2.2792664945,1.19319262,0.0,1.36719262,0.0,0.05452389256544577,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.226,2.2792664945,0.0,0.0,0.226,0.0,0.00940115591,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.17,2.2792664945,0.0,0.0,0.17,0.0,0.007083145540000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.212,2.2792664945,0.0,0.0,0.212,0.0,0.009116309944,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.174,2.2792664945,0.0,0.0,0.174,0.0,0.007482907148999999,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.212,2.2792664937449314,0.0,1.43463048e-09,0.21199999856536952,0.0,0.0091520991920666,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.168,2.019901104271247,0.0,0.49279424,0.0,0.32479424,-0.00543356403952,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.19,1.7324030726922999,0.0,0.54624626,0.0,0.35624626,-0.00645268850738,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.226,1.4598035779554577,0.0,0.51793904,0.0,0.29193904000000004,-0.005142462398744001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.212,1.2335293042712472,0.0,0.42992112,0.0,0.21792112,-0.0058670630736199995,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.012,0.266,1.074944314797563,0.0,0.30131148,0.0,0.04731148000000002,-0.0013953846837410006,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.1,0.57,1.000000000060721,0.0,0.142394198,0.327605802,0.0,0.018336226961246295,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.3,0.388,1.015217978810721,0.03203785,0.0,0.12003785,0.0,0.00643981686508915,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.376,0.536,1.1128214538107208,0.205481,0.0,0.36548100000000006,0.0,0.0196882997446575,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.776,0.362,1.285060776310721,0.3626091,0.0,0.0,0.05139090000000002,-0.0011002483344600003,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.962,0.166,1.518553543310721,0.49156372,0.0,0.0,0.30443628,-0.004887039493770001,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.538,0.176,1.7965010473107208,0.58515264,0.0,0.2231526399999999,0.0,0.011172256642991355,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.526,0.152,2.5090010473107207,1.5,0.0,0.1259999999999999,0.0,0.005726331323999995,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.738,0.184,3.2215010473107206,1.5,0.0,0.946,0.0,0.041225570342,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.238,0.182,3.9340010473107205,1.5,0.0,0.44399999999999995,0.0,0.019247393561999997,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.276,0.216,4.6465010473107204,1.5,0.0,0.43999999999999995,0.0,0.0194420908,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.238,0.216,4.89126701781072,0.51529678,0.0,0.0,0.50670322,-0.0068485373836175,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.062,0.686,5.53657737481072,1.35854812,0.0,0.9825481199999999,0.0,0.04468378496499024,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.65,0.23,5.66010635931072,0.26006102,0.0,0.0,0.15993898000000006,-0.0021671251973060007,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.012,0.502,5.6994983097607195,0.082930422,0.0,0.572930422,0.0,0.02650248024929641,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.25,5.699498312483443,0.0,-5.1731744e-09,0.2240000051731744,0.0,0.011281066980530916,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.416,5.699498312484167,0.0,-1.37534428e-12,0.4160000000013753,0.0,0.02068680702406839,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.578,5.384272070378904,0.0,0.59892986,0.0,0.020929860000000078,-0.0003561262771185013,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.148,4.9434661861683775,0.0,0.83753118,0.31046881999999987,0.0,0.01606092539735604,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.398,4.389051123010483,0.0,1.05338862,0.3446113799999999,0.0,0.020058424310732185,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.304,3.7445915335367985,0.0,1.22447322,0.07952678000000013,0.0,0.004619681145764627,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.868,3.064250417747325,0.0,1.29264812,0.0,0.42464811999999996,-0.010051219292542999,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.674,2.3661456809052197,0.0,1.326399,0.0,0.6523990000000001,-0.014779952555225,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,3.142,1.6711417230104828,0.0,1.32050752,1.8214924799999999,0.0,0.09207544213238976,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.988,1.0,0.0,1.27516928,1.71283072,0.0,0.08815051698753215,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.012,3.146,1.0,0.0,0.0,3.134,0.0,0.142291094961,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,3.578,1.0,0.0,0.0,3.578,0.0,0.163765197753,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.836,1.0,0.0,0.0,2.836,0.0,0.12555876683999997,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,2.202,1.0,0.0,0.0,2.202,0.0,0.104255162037,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.03875536539900001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.012175022574,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.010374457026,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.011387051109,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009766303008,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008805104475,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.00679557507,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.052,1.0,0.0,0.0,0.052,0.0,0.0020718187619999996,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.092,1.7125,1.5,0.0,1.592,0.0,0.06320257750800001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.05,2.3176470455,1.27399378,0.0,1.3239937800000001,0.0,0.0526421720939572,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.09,2.3176470455,0.0,0.0,0.09,0.0,0.0037471995,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.05,2.3176470455,0.0,0.0,0.05,0.0,0.0020810272,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.09,2.3176470455,0.0,0.0,0.09,0.0,0.003869118675,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.05,2.3176470455,0.0,0.0,0.05,0.0,0.0021504482500000004,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.09,2.317647047930402,0.0,-4.6177636e-09,0.0900000046177636,0.0,0.0039028823752509695,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.062,2.05521482687777,0.0,0.49862122,0.0,0.43662122,-0.0063819723019045,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.084,1.7638094058251386,0.0,0.5536703,0.0,0.46967029999999993,-0.0087382159315,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.1,1.4842295216146122,0.0,0.53120178,0.0,0.43120178,-0.0071699261774395,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.072,1.2503663531935596,0.0,0.44434002,0.0,0.38434002,-0.0079578465906045,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.084,1.083630479509349,0.0,0.31679816,0.0,0.27079816,-0.005651902866854,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.162,0.476,1.0,0.0,0.158897912,0.15510208799999994,0.0,0.00851296639381483,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.25,0.3,1.006897992845,0.0145220902,0.0,0.06452209019999999,0.0,0.003542099414308658,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.15,0.644,1.095681236545,0.186912092,0.0,0.680912092,0.0,0.03614400033268031,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.526,0.352,1.258561662545,0.34290616,0.0,0.16890615999999992,0.0,0.008837835697017316,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.438,0.408,1.482104851545,0.47061724,0.0,0.44061723999999997,0.0,0.022682910303848478,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.562,0.516,1.749452626045,0.56283742,0.0,0.5168374200000001,0.0,0.024950879983376823,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.062,0.354,2.042512378545,0.6169679,0.0,0.0,0.09103210000000006,-0.0013037184959525008,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.476,0.514,2.3435944440450003,0.63385698,0.0,0.0,0.32814301999999995,-0.004689418066640499,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.926,1.186,3.056094444045,1.5,0.0,1.7599999999999998,0.0,0.07737880743999999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.5,0.324,3.768594444045,1.5,0.0,1.324,0.0,0.057256305194000004,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.738,1.018,4.4810944440450005,1.5,0.0,1.7799999999999998,0.0,0.0789599189,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,1.0,0.378,5.193594444045001,1.5,0.0,0.8780000000000001,0.0,0.039168331129000006,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.476,0.422,5.906094444045001,1.5,0.0,1.446,0.0,0.06448559837699999,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.238,0.942,6.6185944440450015,1.5,0.0,2.204,0.0,0.09802466650600002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.25,0.86,7.317196523545001,1.47074122,0.0,2.08074122,0.0,0.09325297043608936,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.15,0.73,7.317196523545001,0.0,0.0,0.58,0.0,0.026181093859999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,1.126,7.317196523545001,0.0,0.0,1.126,0.0,0.052783233448999996,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.08,6.852807786702896,0.0,0.8823386,0.1976614000000001,0.0,0.010148143128655106,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.24,6.273930239334475,0.0,1.09986734,0.1401326599999999,0.0,0.0076318949094348046,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.29,5.60675337617658,0.0,1.26763604,0.02236396000000007,0.0,0.001524800824449445,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.828,4.903125365650264,0.0,1.33689322,0.0,0.5088932200000001,-0.017860230950094504,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.798,4.181201081439737,0.0,1.37165614,0.0,0.57365614,-0.011886499414484,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.584,3.4618832814397376,0.0,1.36670382,0.0,0.7827038199999999,-0.0156717459387365,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.486,2.7659730603871058,0.0,1.32222942,0.0,0.83622942,-0.01776945706029,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.796,2.111340039334474,0.0,1.24380274,0.0,0.44780274,-0.0091038632894055,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.044,1.510678239334474,0.0,1.14125742,0.0,0.09725742000000004,-0.0018034929677700007,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.466,1.510678239334474,0.0,0.0,1.466,0.0,0.06418403597099999,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.356,1.0304326498607899,0.0,0.91246662,0.0,0.55646662,-0.011451610042973001,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.186,1.0304326498607899,0.0,0.0,1.186,0.0,0.054443439705,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.16,1.0000000003871057,0.0,0.057822034,1.102177966,0.0,0.0520344990632201,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.118,1.0000000003871057,0.0,0.0,1.118,0.0,0.048553736595,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,1.526,1.0000000003871057,0.0,0.0,1.526,0.0,0.063398966337,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.316,1.0000000003871057,0.0,0.0,0.316,0.0,0.013194874986000001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.326,1.0000000003871057,0.0,0.0,0.326,0.0,0.013656461925,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.186,1.0000000003871057,0.0,0.0,0.186,0.0,0.007619372262,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.144,1.0000000003871057,0.0,0.0,0.144,0.0,0.00579460716,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.112,1.7125000003871056,1.5,0.0,1.612,0.0,0.06438966190800001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.144,2.1952863998871055,1.01639242,0.0,1.16039242,0.0,0.046359373672718036,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.098,2.1952863998871055,0.0,0.0,0.098,0.0,0.004082857429,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.132,2.1952863998871055,0.0,0.0,0.132,0.0,0.005482027056,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.108,2.1952863998871055,0.0,0.0,0.108,0.0,0.004599184914,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.112,2.1952863998871055,0.0,0.0,0.112,0.0,0.004815323408,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.13,2.1952863998871055,0.0,0.0,0.13,0.0,0.005625791795,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.098,2.1952863999426873,0.0,-1.05605346e-10,0.09800000010560535,0.0,0.004303481501637456,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.144,1.986649757837424,0.0,0.39640962,0.0,0.25240962,-0.0033013222121445,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.1,1.6807164315216345,0.0,0.58127332,0.0,0.48127332,-0.0071471133431610006,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.062,0.144,1.4212614525742662,0.0,0.49296446,0.0,0.41096446,-0.0077711016340355,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.414,1.2297821999426872,0.0,0.36381058,0.012189420000000006,0.0,0.0006750672910610403,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.038,0.272,1.1223194736268978,0.0,0.20417918,0.029820820000000026,0.0,0.0016826197587297815,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.212,0.596,1.107075783100582,0.0,0.028963012,0.355036988,0.0,0.020213865109506606,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.55,0.412,1.176061641450582,0.145233386,0.0,0.007233385999999897,0.0,0.0003989398313187073,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.662,0.764,1.319984513450582,0.30299552,0.0,0.40499552000000005,0.0,0.021590547688583685,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.15,1.086,1.5253738674505821,0.43239864,0.0,1.36839864,0.0,0.0669644142605844,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.126,0.942,1.775323626950582,0.52621002,0.0,1.34221002,0.0,0.06556702725860601,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.438,0.468,2.0516871864505823,0.58181802,0.0,0.6118180200000001,0.0,0.028094538477529265,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.55,0.782,2.3367191254505824,0.60006724,0.0,0.83206724,0.0,0.037933638438788435,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,1.162,0.592,2.7248385759505824,0.81709358,0.0,0.24709358000000003,0.0,0.010931195371135781,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.276,0.846,2.9786903179505826,0.53442472,0.0,0.10442471999999992,0.0,0.005029424497315196,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.312,0.228,3.1943429494505824,0.45400554,0.0,0.0,0.62999446,-0.0098167469241965,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,1.176,0.272,3.356677837950582,0.34175766,0.0,0.0,0.5622423399999998,-0.007206737977768998,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,1.0,0.428,3.4500292298005824,0.196529246,0.0,0.0,0.37547075399999996,-0.0050205508664979,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.8,0.284,3.4586292546155826,0.0181053154,0.0,0.0,0.4978946846000001,-0.0066376207509093255,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.55,0.59,3.4586292546155826,0.0,0.0,0.039999999999999925,0.0,0.0018812229199999964,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.126,0.496,3.4586292546155826,0.0,0.0,0.37,0.0,0.01738465535,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.702,3.458629250668617,0.0,7.4992344e-09,0.7019999925007656,0.0,0.0334104948390867,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.58,2.9810342927738804,0.0,0.90743042,0.0,0.32743042,-0.0054635694742040004,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.888,2.389352366458091,0.0,1.12419566,0.0,0.23619566000000003,-0.0048745056479245,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.524,1.7126022085633543,0.0,1.2858253,0.0,0.7618252999999999,-0.013815339948482497,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.058,1.0,0.0,1.3539442,0.0,0.2959441999999999,-0.005418679113159998,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.059813571594,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.248,1.7125,1.5,0.0,2.748,0.0,0.11706485770800001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.868,1.7125,0.0,0.0,0.868,0.0,0.040767153756,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.978,1.7125,0.0,0.0,0.978,0.0,0.045852780851999994,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.912,1.7125,0.0,0.0,0.912,0.0,0.039716825256,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.994,1.7125,0.0,0.0,0.994,0.0,0.043981781410000004,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.232,1.2266719789473683,0.0,0.92307324,0.30892675999999997,0.0,0.015164195190091998,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.494,1.2266719789473683,0.0,0.0,0.494,0.0,0.021787725751999998,1
