Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.606,5.0446,0.0,1.5,1.1059999999999999,0.0,0.06851661428499999,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,2.828,4.255126315789473,0.0,1.5,1.3279999999999998,0.0,0.087884202064,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.012,3.806,3.465652631578947,0.0,1.5,2.294,0.0,0.139996060729,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,2.384,2.6761789473684203,0.0,1.5,0.8839999999999999,0.0,0.04675480419999999,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,3.268,2.6761789473684203,0.0,0.0,3.268,0.0,0.15488502338399998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,2.536,1.886705263157894,0.0,1.5,1.036,0.0,0.051168284496,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.68,1.7894736842105257,0.0,0.18474,1.49526,0.0,0.07132698373086,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,2.612,1.7894736842102756,0.0,4.7504222e-13,2.611999999999525,0.0,0.1225792062239777,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.754,1.7894736842102756,0.0,0.0,1.754,0.0,0.08015562504,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.836,1.0,0.0,1.5,0.3360000000000001,0.0,0.016480413432000005,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.982,1.0,0.0,0.0,0.982,0.0,0.04480618683299999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.017466817104,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.016184098368,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.014211246555000001,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.013033650522000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.007216575354,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008841088863,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.17,1.7125,1.5,0.0,1.67,0.0,0.0664182213,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.216,1.7125,0.0,0.0,0.216,0.0,0.008614119636,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.174,1.9305263204999998,0.45900278,0.0,0.63300278,0.0,0.02524426702241013,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.226,1.9305263204999998,0.0,0.0,0.226,0.0,0.00940115591,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.17,1.9305263204999998,0.0,0.0,0.17,0.0,0.007083145540000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.212,1.9305263204999998,0.0,0.0,0.212,0.0,0.009116309944,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.174,1.9305263204999998,0.0,0.0,0.174,0.0,0.007482907148999999,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.212,1.930526315789148,0.0,8.9506188e-09,0.2119999910493812,0.0,0.009152098867599283,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.168,1.842105263157569,0.0,0.168,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.19,1.7421052631575689,0.0,0.19,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.226,1.6231578947365162,0.0,0.226,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.212,1.5115789473680952,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.012,0.266,1.3778947368417793,0.0,0.254,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.1,0.57,1.1305263157891479,0.0,0.47,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.3,0.388,1.0842105263154636,0.0,0.088,2.7755575615628914e-17,0.0,1.4890371990983197e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.376,0.536,1.0,0.0,0.16,2.7755575615628914e-17,0.0,1.4951805765717196e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.776,0.362,1.19665,0.414,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.962,0.166,1.5747499999999999,0.796,0.0,1.1102230246251565e-16,0.0,5.466344599192041e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.538,0.176,1.7467,0.362,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.526,0.152,2.4592,1.5,0.0,0.1259999999999999,0.0,0.005726331323999995,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.738,0.184,3.1717,1.5,0.0,0.946,0.0,0.041225570342,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.238,0.182,3.8842,1.5,0.0,0.44399999999999995,0.0,0.019247393561999997,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.276,0.216,4.5967,1.5,0.0,0.43999999999999995,0.0,0.0194420908,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.238,0.216,5.08215,1.022,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.062,0.686,5.5215526355,0.92505818,0.0,0.5490581800000001,0.0,0.024969767026157365,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.65,0.23,5.7210526354999995,0.42,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.012,0.502,5.7210526354999995,0.0,0.0,0.49,0.0,0.02266630436,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,0.25,5.721052631577295,0.0,7.4531392e-09,0.22399999254686082,0.0,0.011281066344645712,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.416,5.72105263157759,0.0,-5.6026294e-13,0.41600000000056025,0.0,0.02068680702402786,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.578,5.4168421052618,0.0,0.578,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.148,4.812631578946011,0.0,1.148,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.398,4.0768421052618,0.0,1.398,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.304,3.390526315788116,0.0,1.304,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.868,2.933684210524958,0.0,0.868,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.674,2.5789473684196946,0.0,0.674,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,3.142,1.7894736842091683,0.0,1.5,1.642,0.0,0.083002196079,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.988,1.0,0.0,1.5,1.488,0.0,0.07657964546399999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.012,3.146,1.0,0.0,0.0,3.134,0.0,0.142291094961,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,3.578,1.0,0.0,0.0,3.578,0.0,0.163765197753,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.836,1.0,0.0,0.0,2.836,0.0,0.12555876683999997,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,2.202,1.0,0.0,0.0,2.202,0.0,0.104255162037,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.03875536539900001,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.012175022574,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.010374457026,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.011387051109,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009766303008,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008805104475,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.00679557507,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.052,1.0,0.0,0.0,0.052,0.0,0.0020718187619999996,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.092,1.6368421045,1.34072022,0.0,1.43272022,0.0,0.05687915248230453,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.05,1.6368421045,0.0,0.0,0.05,0.0,0.001988006775,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.09,1.6368421045,0.0,0.0,0.09,0.0,0.0037471995,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.05,1.6368421045,0.0,0.0,0.05,0.0,0.0020810272,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.09,1.6368421045,0.0,0.0,0.09,0.0,0.003869118675,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.05,1.6368421045,0.0,0.0,0.05,0.0,0.0021504482500000004,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.09,1.6368421045,0.0,0.0,0.09,0.0,0.003902882175,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.062,1.6042105255526315,0.0,0.062,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.084,1.559999999236842,0.0,0.084,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.1,1.5073684202894737,0.0,0.1,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,0.072,1.4757894729210526,0.0,0.06,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.038,0.084,1.451578946605263,0.0,0.046,6.938893903907228e-18,0.0,3.824375226224586e-19,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.162,0.476,1.2863157887105263,0.0,0.314,0.0,5.551115123125783e-17,-1.1481759987219675e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.25,0.3,1.259999999236842,0.0,0.05,0.0,1.3877787807814457e-17,-2.87172022273019e-19,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.15,0.644,1.0,0.0,0.494,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.526,0.352,1.08265,0.174,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.438,0.408,1.0969,0.03,0.0,0.0,5.551115123125783e-17,-9.931833133691726e-19,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.562,0.516,1.11875,0.046,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.062,0.354,1.45505,0.708,0.0,0.0,2.220446049250313e-16,-3.180017360548959e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.476,0.514,1.912,0.962,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.926,1.186,2.6245,1.5,0.0,1.7599999999999998,0.0,0.07737880743999999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.5,0.324,3.3369999999999997,1.5,0.0,1.324,0.0,0.057256305194000004,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.738,1.018,4.0495,1.5,0.0,1.7799999999999998,0.0,0.0789599189,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,1.0,0.378,4.34495,0.622,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.476,0.422,4.3706,0.054,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.238,0.942,4.737894738,0.77325208,0.0,1.47725208,0.0,0.06570197027554212,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.25,0.86,4.737894738,0.0,0.0,0.61,0.0,0.02733848468,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.15,0.73,4.737894738,0.0,0.0,0.58,0.0,0.026181093859999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,1.126,4.737894738,0.0,0.0,1.126,0.0,0.052783233448999996,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.08,4.169473685368421,0.0,1.08,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.24,3.516842106421052,0.0,1.24,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.29,2.8378947379999993,0.0,1.29,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.828,2.4021052643157885,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.798,1.9821052643157886,0.0,0.798,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.584,1.674736843263157,0.0,0.584,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.486,1.4189473695789465,0.0,0.486,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.796,1.0000000011578938,0.0,0.796,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.044,1.0,0.0,2.1999982e-09,1.0439999978000019,0.0,0.051391077371704716,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.466,1.187368424,0.39445984,0.0,1.8604598399999999,0.0,0.08145417550693103,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.356,1.0000000029473683,0.0,0.356,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.186,1.0000000029473683,0.0,0.0,1.186,0.0,0.054443439705,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.16,1.0,0.0,5.5999998e-09,1.1599999944000001,0.0,0.05476431255562056,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,1.118,1.0,0.0,0.0,1.118,0.0,0.048553736595,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,1.526,1.0,0.0,0.0,1.526,0.0,0.063398966337,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.013194874986000001,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.013656461925,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.007619372262,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.144,1.3178710544999999,0.66920222,0.0,0.81320222,0.0,0.032723523656527045,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.112,2.0303710544999998,1.5,0.0,1.612,0.0,0.06438966190800001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.144,2.7428710544999997,1.5,0.0,1.644,0.0,0.065680203528,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.098,2.7428710544999997,0.0,0.0,0.098,0.0,0.004082857429,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.132,2.7428710544999997,0.0,0.0,0.132,0.0,0.005482027056,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.108,2.7428710544999997,0.0,0.0,0.108,0.0,0.004599184914,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.112,2.7428710544999997,0.0,0.0,0.112,0.0,0.004815323408,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.13,2.7428710544999997,0.0,0.0,0.13,0.0,0.005625791795,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.098,2.7428710544999997,0.0,0.0,0.098,0.0,0.004303481497000001,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.144,2.7428710544999997,0.0,0.0,0.144,0.0,0.0065676606479999995,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.1,2.7428710544999997,0.0,0.0,0.1,0.0,0.004776961850000001,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.062,0.144,2.6997131597631574,0.0,0.082,0.0,1.3877787807814457e-17,-2.624209877177819e-19,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.038,0.414,2.501818422921052,0.0,0.376,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.038,0.272,2.37866052818421,0.0,0.234,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.212,0.596,2.1765552650263156,0.0,0.384,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.55,0.412,2.2421052650263156,0.138,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.662,0.764,2.1884210544999996,0.0,0.102,0.0,1.3877787807814457e-17,-2.691208367266995e-19,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.15,1.086,1.695789475552631,0.0,0.936,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.126,0.942,1.2663157913421048,0.0,0.816,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.438,0.468,1.2663157913421048,0.0,0.0,0.030000000000000027,0.0,0.0013775928900000014,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.55,0.782,1.2663157913421048,0.0,0.0,0.23199999999999998,0.0,0.010576794391999999,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,1.162,0.592,1.5370657913421049,0.57,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.276,0.846,1.741315791342105,0.43,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.312,0.228,2.256215791342105,1.084,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,1.176,0.272,2.685615791342105,0.904,0.0,2.220446049250313e-16,0.0,1.0056372845568262e-17,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,1.0,0.428,2.957315791342105,0.572,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.8,0.284,3.202415791342105,0.516,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.55,0.59,3.202415791342105,0.0,0.0,0.039999999999999925,0.0,0.0018812229199999964,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.126,0.496,3.202415791342105,0.0,0.0,0.37,0.0,0.01738465535,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.702,2.832942107131579,0.0,0.702,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.58,2.527678949236842,0.0,0.58,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.888,2.0603105281842105,0.0,0.888,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.524,1.7845210544999999,0.0,0.524,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.058,1.227678949236842,0.0,1.058,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.284,1.227678949236842,0.0,0.0,1.284,0.0,0.059813571594,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.248,1.6957894732368421,0.98549584,0.0,2.23349584,0.0,0.09514696968741264,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.868,1.6957894736840093,0.0,-8.4961746e-10,0.8680000008496175,0.0,0.04076715379590379,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.978,1.6957894736840093,0.0,0.0,0.978,0.0,0.045852780851999994,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.912,1.6957894736840093,0.0,0.0,0.912,0.0,0.039716825256,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.994,1.6957894736840093,0.0,0.0,0.994,0.0,0.043981781410000004,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.232,1.0473684210524303,0.0,1.232,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.494,1.0473684210524303,0.0,0.0,0.494,0.0,0.021787725751999998,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.09,1.0,0.0,0.09,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.004656333251999999,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.058,1.0,0.0,0.0,0.058,0.0,0.002518254643,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.0042461551,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.054,1.0,0.0,0.0,0.054,0.0,0.0022714501679999997,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.0036458301879999998,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.002830764475,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.002267132588,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.003965276147,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.002236231452,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.1,1.2992263165,0.62995014,0.0,0.72995014,0.0,0.02882301269427864,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.068,1.2992263165,0.0,0.0,0.068,0.0,0.002803666384,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.072,1.2992263165,0.0,0.0,0.072,0.0,0.002974260204,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.084,1.3687394742499999,0.14634349,0.0,0.23034348999999998,0.0,0.009309634474180624,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.054,1.3687394742499999,0.0,0.0,0.054,0.0,0.002219755779,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.334,1.3687394742499999,0.0,0.0,0.334,0.0,0.013670709512000001,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.26,1.3687394742499999,0.0,0.0,0.26,0.0,0.010846701580000001,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.026,0.18,1.3687394742499999,0.0,0.0,0.154,0.0,0.006480046958,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.0,0.132,1.3687394742499999,0.0,0.0,0.132,0.0,0.005872243080000001,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.0,0.15,1.2897921058289472,0.0,0.15,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.138,0.158,1.2792657900394735,0.0,0.02,0.0,1.0408340855860843e-17,-1.8855828357033921e-19,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.276,0.168,1.3305657900394734,0.108,0.0,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.326,0.622,1.3305657900394734,0.0,0.0,0.296,0.0,0.013865419072,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.426,0.494,1.3305657900394734,0.0,0.0,0.068,0.0,0.002986064314,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.326,0.7,1.3305657900394734,0.0,0.0,0.37399999999999994,0.0,0.016102052757999998,1
