Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.406,0.032,1.947625000231578,1.947625,0.177649999768422,0.374,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.424,0.121,2.091550000231578,2.09155,0.14392499976842177,0.303,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.425,0.111,2.2407000002315782,2.2407,0.1491499997684218,0.314,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.416,0.05,2.414550000231578,2.41455,0.17384999976842197,0.366,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.363,0.012,2.581275000231578,2.581275,0.16672499976842214,0.351,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.274,0.012,2.705725000231578,2.705725,0.12444999976842208,0.262,0.0,0.0,-0.0,0.0,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.333,0.025,2.852025000231578,2.852025,0.14629999976842178,0.308,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.326,0.117,2.951300000231578,2.9513,0.09927499976842169,0.209,0.0,0.0,-0.0,0.0,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.306,0.11,3.0444000002315783,3.0444,0.09309999976842187,0.196,0.0,0.0,-0.0,0.0,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.214,0.086,3.1052000002315783,3.1052,0.06079999976842165,0.128,0.0,0.0,-0.0,0.0,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.213,0.012,3.2006750002315782,3.200675,0.09547499976842166,0.201,0.0,2.7755575615628914e-17,0.0,2.3472536272300947e-18,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.136,0.012,3.259575000231578,3.259575,0.05889999976842164,0.124,0.0,0.0,-0.0,0.0,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.104,0.012,3.303275000231578,3.303275,0.04369999976842198,0.092,0.0,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.02,0.011,3.307550000231578,3.30755,0.004274999768421939,0.009,0.0,0.0,3.469446951953614e-18,-9.929490172796983e-20,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.013,0.028,3.2996552633894725,3.2996553,0.0078947002315779,0.0,0.015,1.734723475976807e-18,0.0,1.468025564175038e-19,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.007,0.122,3.239128947599999,3.2391289,0.06052636338947259,0.0,0.115,0.0,1.3877787807814457e-17,-3.9811754240504087e-19,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.114,3.179128947599999,3.1791289,0.06000004759999911,0.0,0.114,0.0,-0.0,0.0,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.001,0.061,3.1475500002315777,3.14755,0.03157894759999902,0.0,0.06,0.0,-0.0,0.0,1
2012-10-23 20:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.055,3.118602631810525,3.1186026,0.028947400231577713,0.0,0.055,0.0,-0.0,0.0,1
2012-10-23 21:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.049,3.0928131581263143,3.0928132,0.025789431810524732,0.0,0.049,0.0,-0.0,0.0,1
2012-10-23 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.045,3.0691289475999985,3.0691289,0.02368425812631436,0.0,0.045,0.0,-0.0,0.0,1
2012-10-23 22:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.044,3.0459710528631563,3.0459711,0.023157847599998505,0.0,0.044,0.0,-0.0,0.0,1
2012-10-23 22:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.04,3.024918421284209,3.0249184,0.021052652863156496,0.0,0.04,0.0,-0.0,0.0,1
2012-10-23 23:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.068,2.9891289475999985,2.9891289,0.03578952128420898,0.0,0.068,0.0,-0.0,0.0,1
2012-10-23 23:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.146,2.9122868423368407,2.9122868,0.07684214759999852,0.0,0.146,0.0,-0.0,0.0,1
2012-10-24 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.124,2.847023684442104,2.8470237,0.06526314233684083,0.0,0.124,0.0,-0.0,0.0,1
2012-10-24 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.035,2.828602631810525,2.8286026,0.018421084442103997,0.0,0.035,0.0,-0.0,0.0,1
2012-10-24 01:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.033,2.811234210757893,2.8112342,0.017368431810524942,0.0,0.033,0.0,-0.0,0.0,1
2012-10-24 01:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.058,2.7807078949684194,2.7807079,0.03052631075789325,0.0,0.058,0.0,-0.0,0.0,1
2012-10-24 02:00:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.137,2.7086026318105247,2.7086026,0.07210529496841955,0.0,0.137,0.0,-0.0,0.0,1
2012-10-24 02:30:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.09,2.6612342107578932,2.6612342,0.04736843181052475,0.0,0.09,0.0,-0.0,0.0,1
2012-10-24 03:00:00+00:00,0.02973525,0.11250043337500003,0.050273121250000004,0.0,0.034,2.643339473915788,2.6433395,0.017894710757893062,0.0,0.034,0.0,-0.0,0.0,1
2012-10-24 03:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.031,2.6270236844421038,2.6270237,0.01631577391578798,0.0,0.031,0.0,-0.0,0.0,1
2012-10-24 04:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.029,2.611760526547367,2.6117605,0.015263184442103839,0.0,0.029,0.0,-0.0,0.0,1
2012-10-24 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.047,2.5870236844421037,2.5870237,0.024736826547366864,0.0,0.047,0.0,-0.0,0.0,1
2012-10-24 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.134,2.51649736865263,2.5164974,0.07052628444210374,0.0,0.134,0.0,-0.0,0.0,1
2012-10-24 05:30:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.079,2.474918421284209,2.4749184,0.04157896865263,0.0,0.079,0.0,-0.0,0.0,1
2012-10-24 06:00:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.0,0.03,2.4591289475999987,2.4591289,0.015789521284208963,0.0,0.03,0.0,-0.0,0.0,1
2012-10-24 06:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.029,2.443865789705262,2.4438658,0.015263147599998472,0.0,0.029,0.0,-0.0,0.0,1
2012-10-24 07:00:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.0,0.025,2.346273684442104,2.3462737,0.09864468970526197,0.0,0.185425,0.0,0.160425,-0.005111766939571875,1
2012-10-24 07:30:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.039,0.039,2.346273684442104,2.3462737,1.5557895860496274e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-10-24 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.122,0.115,2.3495986844421037,2.3495987,0.003325015557896105,0.007,0.0,1.3877787807814457e-17,0.0,2.428022278372355e-18,1
2012-10-24 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.136,0.035,2.397573684442104,2.3975737,0.047975015557896405,0.101,0.0,0.0,-0.0,0.0,1
2012-10-24 09:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.209,0.014,2.412940789917104,2.4129408,0.007292115557896217,0.032351801,0.0,0.0,0.162648199,-0.004665107095813481,1
2012-10-24 09:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.22,0.011,2.4292578953921042,2.4292579,0.09927501008289585,0.034351801,0.0,0.0,0.174648199,-0.005009293416313482,1
2012-10-24 10:00:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.328,0.012,2.5793578953921044,2.5793579,0.15010000460789596,0.316,0.0,0.0,-0.0,0.0,1
2012-10-24 10:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.364,0.012,2.5793578953921044,2.5793579,4.607895842667631e-09,0.0,0.0,0.0,0.352,-0.010143712171999998,1
2012-10-24 11:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.389,0.012,2.5793578953921044,2.5793579,4.607895842667631e-09,0.0,0.0,0.0,0.377,-0.01091706562375,1
2012-10-24 11:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.404,0.033,2.5793578953921044,2.5793579,0.09469210460789546,0.0,0.0,0.0,0.371,-0.010633378611625,1
2012-10-24 12:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.396,0.119,2.6132500008671045,2.61325,0.13157500460789562,0.071351801,0.0,0.0,0.20564819900000003,-0.005883473461010416,1
2012-10-24 12:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.415,0.112,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.303,-0.0086765272605,1
2012-10-24 13:00:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.421,0.058,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.363,-0.010475800710374997,1
2012-10-24 13:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.414,0.012,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.40199999999999997,-0.011678628026999998,1
2012-10-24 14:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.403,0.012,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.391,-0.011210672089375002,1
2012-10-24 14:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.365,0.033,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.33199999999999996,-0.009612241578499998,1
2012-10-24 15:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.338,0.118,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.22000000000000003,-0.0065365455375,1
2012-10-24 15:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.317,0.111,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.20600000000000002,-0.006293009437000001,1
2012-10-24 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.275,0.086,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.18900000000000003,-0.005668546566375,1
2012-10-24 16:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.222,0.012,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.21,-0.006450140234999998,1
2012-10-24 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.166,0.012,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.154,-0.004622018227749999,1
2012-10-24 17:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.108,0.011,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.097,-0.002815960246,1
2012-10-24 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.052,0.012,2.6132500008671045,2.61325,8.671046103359004e-10,0.0,0.0,0.0,0.039999999999999994,-0.0011533184299999995,1
2012-10-24 18:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.013,0.027,2.605881579814473,2.6058816,0.007368400867104441,0.0,0.014,0.0,-0.0,0.0,1
2012-10-24 19:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.001,0.123,2.5416710534986837,2.5416711,0.06421047981447314,0.0,0.122,0.0,-0.0,0.0,1
2012-10-24 19:30:00+00:00,0.0346245,0.17109326575,0.0585393325,0.0,0.116,2.4806184219197362,2.4806184,0.06105265349868372,0.0,0.116,0.0,-0.0,0.0,1
2012-10-24 20:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.11,2.422723685077631,2.4227237,0.0578947219197361,0.0,0.11,0.0,-0.0,0.0,1
2012-10-24 20:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.055,2.393776316656578,2.3937763,0.02894738507763117,0.0,0.055,0.0,-0.0,0.0,1
2012-10-24 21:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.047,2.369039474551315,2.3690395,0.02473681665657823,0.0,0.047,0.0,-0.0,0.0,1
2012-10-24 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.001,0.046,2.3453552640249993,2.3453553,0.023684174551314996,0.0,0.045,0.0,-0.0,0.0,1
2012-10-24 22:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.045,2.3216710534986835,2.3216711,0.023684164024999177,0.0,0.045,0.0,-0.0,0.0,1
2012-10-24 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.044,2.2985131587618413,2.2985132,0.0231578534986836,0.0,0.044,0.0,-0.0,0.0,1
2012-10-24 23:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.063,2.265355264024999,2.2653553,0.0331578587618413,0.0,0.063,0.0,-0.0,0.0,1
2012-10-24 23:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.148,2.187460527182894,2.1874605,0.0778947640249994,0.0,0.148,0.0,-0.0,0.0,1
2012-10-25 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.12,2.1243026324460517,2.1243026,0.06315792718289392,0.0,0.12,0.0,-0.0,0.0,1
2012-10-25 00:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.035,2.1058815798144725,2.1058816,0.018421032446051644,0.0,0.035,0.0,-0.0,0.0,1
2012-10-25 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.035,2.0874605271828934,2.0874605,0.018421079814472385,0.0,0.035,0.0,-0.0,0.0,1
2012-10-25 01:30:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.06,2.0558815798144723,2.0558816,0.031578927182893235,0.0,0.06,0.0,-0.0,0.0,1
2012-10-25 02:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.138,1.983250000867104,1.98325,0.07263157981447232,0.0,0.138,0.0,-0.0,0.0,1
2012-10-25 02:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.129,1.9153552640249987,1.9153553,0.06789470086710381,0.0,0.129,0.0,-0.0,0.0,1
2012-10-25 03:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.057,1.8853552640249986,1.8853553,0.029999964024998604,0.0,0.057,0.0,-0.0,0.0,1
2012-10-25 03:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.033,1.8679868429723672,1.8679868,0.017368464024998698,0.0,0.033,0.0,-0.0,0.0,1
2012-10-25 04:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.03,1.8521973692881566,1.8521974,0.015789442972367063,0.0,0.03,0.0,-0.0,0.0,1
2012-10-25 04:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.054,1.8237763166565777,1.8237763,0.028421069288156575,0.0,0.054,0.0,-0.0,0.0,1
2012-10-25 05:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.0,0.135,1.7527236850776302,1.7527237,0.0710526166565777,0.0,0.135,0.0,-0.0,0.0,1
2012-10-25 05:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.078,1.7116710534986828,1.7116711,0.04105258507763021,0.0,0.078,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.0,0.029,1.696407895603946,1.6964079,0.01526315349868268,0.0,0.029,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.031,1.6800921061302616,1.6800921,0.016315795603945915,0.0,0.031,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.0,0.026,1.6664078956039459,1.6664079,0.013684206130261556,0.0,0.026,0.0,-0.0,0.0,1
2012-10-25 07:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.038,0.035,1.6678328956039459,1.6678329,0.001425004396054197,0.003,0.0,6.938893903907228e-18,0.0,1.2003605703164723e-18,1
2012-10-25 08:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.124,0.117,1.671157895603946,1.6711579,0.0033250043960542097,0.007,0.0,1.3877787807814457e-17,0.0,2.408578154110275e-18,1
2012-10-25 08:30:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.14,0.056,1.711057895603946,1.7110579,0.03990000439605401,0.084,0.0,0.0,-0.0,0.0,1
2012-10-25 09:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.22,0.013,1.809382895603946,1.8093829,0.09832500439605396,0.207,0.0,0.0,-0.0,0.0,1
2012-10-25 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.283,0.011,1.938582895603946,1.9385829,0.12920000439605417,0.272,0.0,5.551115123125783e-17,0.0,9.658439203280578e-18,1
2012-10-25 10:00:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.319,0.012,2.084407895603946,2.0844079,0.14582500439605406,0.307,0.0,0.0,-0.0,0.0,1
2012-10-25 10:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.345,0.011,2.243057895603946,2.2430579,0.15865000439605437,0.334,0.0,5.551115123125783e-17,0.0,9.703517826059606e-18,1
2012-10-25 11:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.365,0.011,2.4112078956039458,2.4112079,0.168150004396054,0.354,0.0,0.0,-0.0,0.0,1
2012-10-25 11:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.38,0.026,2.5793578956039456,2.5793579,0.16815000439605443,0.354,0.0,0.0,-0.0,0.0,1
2012-10-25 12:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.388,0.117,2.7080828956039458,2.7080829,0.1287250043960544,0.271,0.0,0.0,-0.0,0.0,1
2012-10-25 12:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.385,0.109,2.8391828956039458,2.8391829,0.13110000439605418,0.276,0.0,0.0,-0.0,0.0,1
2012-10-25 13:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.365,0.088,2.9707578956039455,2.9707579,0.1315750043960544,0.277,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.362,0.011,3.1374828956039456,3.1374829,0.16672500439605464,0.351,0.0,0.0,-0.0,0.0,1
2012-10-25 14:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.342,0.012,3.2942328956039457,3.2942329,0.15675000439605435,0.33,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.336,0.032,3.438632895603946,3.4386329,0.14440000439605427,0.304,0.0,0.0,5.551115123125783e-17,-1.5688053356388562e-18,1
2012-10-25 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.296,0.114,3.525082895603946,3.5250829,0.08645000439605433,0.182,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.269,0.107,3.525082895603946,3.5250829,4.396054187338905e-09,0.0,0.0,0.0,0.16200000000000003,-0.00463303984275,1
2012-10-25 16:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.21,0.083,3.525082895603946,3.5250829,4.396054187338905e-09,0.0,0.0,0.0,0.127,-0.0037040424712499994,1
2012-10-25 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.176,0.011,3.525082895603946,3.5250829,4.396054187338905e-09,0.0,0.0,0.0,0.16499999999999998,-0.004790035469999999,1
2012-10-25 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.129,0.011,3.525082895603946,3.5250829,4.396054187338905e-09,0.0,0.0,0.0,0.11800000000000001,-0.0034458455432500004,1
2012-10-25 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.08,0.011,3.525082895603946,3.5250829,4.396054187338905e-09,0.0,0.0,0.0,0.069,-0.001973331784875,1
2012-10-25 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.045,0.011,3.525082895603946,3.5250829,4.396054187338905e-09,0.0,0.0,0.0,0.034,-0.00097236638675,1
2012-10-25 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.013,0.032,3.515082895603946,3.5150829,0.009999995603946044,0.0,0.019,3.469446951953614e-18,0.0,2.942201820718693e-19,1
2012-10-25 19:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.002,0.121,3.452451316656578,3.4524513,0.06263159560394627,0.0,0.119,0.0,-0.0,0.0,1
2012-10-25 19:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.115,3.3919250008671042,3.391925,0.060526316656577706,0.0,0.115,0.0,-0.0,0.0,1
2012-10-25 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.117,3.3303460534986833,3.3303461,0.06157890086710438,0.0,0.117,0.0,-0.0,0.0,1
2012-10-25 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.061,3.2982407903407887,3.2982408,0.03210525349868343,0.0,0.061,0.0,-0.0,0.0,1
2012-10-25 21:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.061,3.266135527182894,3.2661355,0.032105290340788795,0.0,0.061,0.0,-0.0,0.0,1
2012-10-25 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.056,3.2366618429723677,3.2366618,0.029473727182894205,0.0,0.056,0.0,-0.0,0.0,1
2012-10-25 22:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.044,3.2135039482355254,3.2135039,0.023157942972367618,0.0,0.044,0.0,-0.0,0.0,1
2012-10-25 22:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.045,3.1898197377092097,3.1898197,0.023684248235525285,0.0,0.045,0.0,-0.0,0.0,1
2012-10-25 23:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.065,3.15560921139342,3.1556092,0.0342105377092099,0.0,0.065,0.0,-0.0,0.0,1
2012-10-25 23:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.152,3.07560921139342,3.0756092,0.08000001139342006,0.0,0.152,0.0,-0.0,0.0,1
2012-10-26 00:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.001,0.128,3.008767106130262,3.0087671,0.06684211139342011,0.0,0.127,0.0,-0.0,0.0,1
2012-10-26 00:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.04,2.9877144745513147,2.9877145,0.021052606130262053,0.0,0.04,0.0,-0.0,0.0,1
2012-10-26 01:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.035,2.9692934219197356,2.9692934,0.018421074551314476,0.0,0.035,0.0,-0.0,0.0,1
2012-10-26 01:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.057,2.9392934219197357,2.9392934,0.03000002191973561,0.0,0.057,0.0,-0.0,0.0,1
2012-10-26 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.141,2.8650828956039462,2.8650829,0.07421052191973576,0.0,0.141,0.0,-0.0,0.0,1
2012-10-26 02:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.136,2.793503948235525,2.7935039,0.0715789956039461,0.0,0.136,0.0,-0.0,0.0,1
2012-10-26 03:00:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.111,2.735082895603946,2.7350829,0.058421048235524964,0.0,0.111,0.0,-0.0,0.0,1
2012-10-26 03:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.035,2.716661842972367,2.7166618,0.018421095603946114,0.0,0.035,0.0,-0.0,0.0,1
2012-10-26 04:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.03,2.7008723692881564,2.7008724,0.01578944297236662,0.0,0.03,0.0,-0.0,0.0,1
2012-10-26 04:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.058,2.6703460534986827,2.6703461,0.03052626928815627,0.0,0.058,0.0,-0.0,0.0,1
2012-10-26 05:00:00+00:00,0.03305625,0.34857669687500004,0.05588790625000001,0.0,0.135,2.5992934219197354,2.5992934,0.07105265349868262,0.0,0.135,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.128,2.531925000867104,2.531925,0.06736842191973524,0.0,0.128,0.0,-0.0,0.0,1
