Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.15,2.2077952870039437,2.2077953,0.10845045542499632,0.0,0.15,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.156,2.2077952870039437,2.2077953,1.2996056231173725e-08,0.0,0.0,0.156,0.0,0.01230785652525,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.159,2.2077952870039437,2.2077953,1.2996056231173725e-08,0.0,0.0,0.159,0.0,0.012988276293712502,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.167,2.119900550161838,2.1199006,0.07833698700394365,0.0,0.167,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.136,2.048321602793417,2.0483216,0.06805775016183802,0.0,0.136,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.173,1.9572689712144697,1.957269,0.05935670279341698,0.0,0.173,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.174,1.9572689712144697,1.957269,2.8785530181707486e-08,0.0,0.0,0.174,0.0,0.01334887417545,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.127,1.9572689712144697,1.957269,2.8785530181707486e-08,0.0,0.0,0.127,0.0,0.0095332480546875,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.179,2.66863842371447,2.6686384,0.7113694287855301,1.4976199,0.0,1.6766199,0.0,0.12141604866531465,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.159,3.3811384237144697,3.3811384,0.7124999762855304,1.5,0.0,1.659,0.0,0.11602252226565002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.13,4.09363842371447,4.0936384,0.71249997628553,1.5,0.0,1.63,0.0,0.104216060584625,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.172,4.003112107924997,4.0031121,0.07394772371447011,0.0,0.172,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.158,3.9199542131881544,3.9199542,0.08340500792499661,0.0,0.158,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.139,3.8467963184513123,3.8467963,0.0921686131881545,0.0,0.139,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.32,3.6783752658197333,3.6783753,0.0996440184513121,0.0,0.32,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.157,3.595743686872365,3.5957437,0.10506646581973333,0.0,0.157,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.177,3.502585792135523,3.5025858,0.09671738687236475,0.0,0.177,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.019,0.194,3.410480528977628,3.4104805,0.08134389213552273,0.0,0.175,2.7755575615628914e-17,0.0,5.402543494167911e-18,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.056,0.207,3.331006844767102,3.3310068,0.06036582897762832,0.0,0.151,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.194,0.157,3.348581844767102,3.3485818,0.03583394476710211,0.037,0.0,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.419,0.148,3.477306844767102,3.4773068,0.010023744767101661,0.271,0.0,5.551115123125783e-17,0.0,1.0713025012237809e-17,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.481,0.16,3.629781844767102,3.6297818,0.013477155232898053,0.321,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.531,0.172,3.800306844767102,3.8003068,0.03365795523289794,0.359,0.0,0.0,1.1102230246251565e-16,-4.178286175382517e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.556,0.132,4.001706844767102,4.0017068,0.050347955232898034,0.424,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.575,0.16,4.198831844767102,4.1988318,0.06275895523289776,0.415,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.588,0.183,4.391206844767102,4.3912068,0.07031205523289863,0.405,0.0,1.1102230246251565e-16,0.0,1.0075987323665548e-17,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.575,0.128,4.603531844767102,4.6035318,0.072477555232898,0.447,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.55,0.16,4.788781844767102,4.7887818,0.06868235523289812,0.39,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.525,0.182,4.951706844767102,4.9517068,0.05833555523289835,0.343,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.481,0.141,5.113206844767102,5.1132068,0.040982155232898165,0.34,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.431,0.17,5.237181844767102,5.2371818,0.016548055232897596,0.261,0.0,5.551115123125783e-17,0.0,4.989740488153816e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.363,0.213,5.308431844767102,5.3084318,0.01595364476710248,0.15,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.269,0.296,5.294221318451313,5.2942213,0.05590784476710198,0.0,0.027,0.0,3.122502256758253e-17,-1.0207624120961433e-18,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.225,0.318,5.24527395003026,5.245274,0.09901741845131262,0.0,0.093,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.113,0.209,5.194747634240787,5.1947476,0.14199805003026,0.0,0.096,0.0,1.3877787807814457e-17,-4.912617517643935e-19,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.019,0.196,5.101589739503945,5.1015897,0.18118943424078626,0.0,0.177,2.7755575615628914e-17,0.0,2.7689927142859893e-18,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.438,4.871063423714471,4.8710634,0.21310213950394452,0.0,0.438,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.851,4.423168686872366,4.4231687,0.23500142371447108,0.0,0.851,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.446,4.188431844767102,4.1884318,0.24539328687236583,0.0,0.446,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.323,4.018431844767102,4.0184318,0.24429694476710218,0.0,0.323,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.302,3.8594844763460494,3.8594845,0.23069944476710225,0.0,0.302,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.291,3.7063265816092072,3.7063266,0.2103728763460495,0.0,0.291,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.271,3.563695002661839,3.563695,0.1890553816092071,0.0,0.271,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.281,3.4158002658197337,3.4158003,0.16880590266183892,0.0,0.281,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.006,0.266,3.278958160556576,3.2789582,0.14904906581973387,0.0,0.26,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.269,3.137379213188155,3.1373792,0.1320516605565758,0.0,0.269,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.201,3.031589739503944,3.0315897,0.11916501318815476,0.0,0.201,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.155,2.950010792135523,2.9500108,0.10964133950394439,0.0,0.155,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.155,2.8684318447671022,2.8684318,0.10200049213552331,0.0,0.155,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.174,2.8684318447671022,2.8684318,4.476710202538925e-08,0.0,0.0,0.174,0.0,0.011039329064774998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.152,2.8684318447671022,2.8684318,4.476710202538925e-08,0.0,0.0,0.152,0.0,0.0095062100265,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.16,2.8684318447671022,2.8684318,4.476710202538925e-08,0.0,0.0,0.16,0.0,0.009931506706000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.164,2.8684318447671022,2.8684318,4.476710202538925e-08,0.0,0.0,0.164,0.0,0.010237004873700002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.154,2.8684318447671022,2.8684318,4.476710202538925e-08,0.0,0.0,0.154,0.0,0.009397028350325,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.174,3.580931844767102,3.5809318,0.7124999552328979,1.5,0.0,1.674,0.0,0.1001461180005,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.153,4.2934318447671025,4.2934318,0.7124999552328974,1.5,0.0,1.653,0.0,0.0991639450102125,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.153,5.005931844767103,5.0059318,0.7124999552328974,1.5,0.0,1.653,0.0,0.0991639450102125,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.161,5.670546714767103,5.6705467,0.6646148552328972,1.3991892,0.0,1.5601892,0.0,0.09360512079935884,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.143,5.670546714767103,5.6705467,1.4767103095891798e-08,0.0,0.0,0.143,0.0,0.008594148970549999,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.152,5.590546714767103,5.5905467,0.06488681476710312,0.0,0.152,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.173,5.499494083188155,5.4994941,0.07415771476710287,0.0,0.173,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.151,5.420020398977629,5.4200204,0.08274858318815514,0.0,0.151,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.308,5.257915135819734,5.2579151,0.0900658989776284,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.169,5.168967767398681,5.1689678,0.09534673581973419,0.0,0.169,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.006,0.179,5.077915135819733,5.0779151,0.086886667398681,0.0,0.173,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.019,0.21,4.977388820030259,4.9773888,0.07142703581973286,0.0,0.191,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.05,0.194,4.901599346346049,4.9015993,0.05038752003025948,0.0,0.144,2.7755575615628914e-17,0.0,5.816187476428981e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.181,0.126,4.927724346346049,4.9277243,0.02581754634604838,0.055,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.425,0.153,5.056924346346049,5.0569243,8.153653951126216e-06,0.272,0.0,5.551115123125783e-17,0.0,1.061810594032986e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.481,0.176,5.201799346346049,5.2017993,0.022528653653950848,0.305,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.494,0.154,5.363299346346049,5.3632993,0.04269025365395063,0.34,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.55,0.167,5.545224346346049,5.5452243,0.05934585365395062,0.383,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.575,0.216,5.7157493463460485,5.7157493,0.07170785365395105,0.359,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.563,0.181,5.897199346346048,5.8971993,0.07919675365395129,0.382,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.575,0.156,6.096224346346048,6.0962243,0.08128195365395197,0.419,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.531,0.177,6.264374346346048,6.2643743,0.07738905365395166,0.354,0.0,0.0,1.1102230246251565e-16,-3.4383272201621296e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.431,0.143,6.401174346346048,6.4011743,0.06692595365395171,0.288,0.0,0.0,5.551115123125783e-17,-1.783520414688766e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.406,0.162,6.517074346346048,6.5170743,0.04943635365395238,0.244,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.313,0.158,6.590699346346048,6.5906993,0.02484535365395235,0.155,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.119,0.174,6.561751977924995,6.561752,0.006957346346047721,0.0,0.055,0.0,6.938893903907228e-18,-2.292891536359587e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.301,6.475962504240785,6.4759625,0.0471329779249956,0.0,0.163,0.0,2.7755575615628914e-17,-9.200425699074088e-19,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.169,0.248,6.434383556872364,6.4343836,0.09048840424078541,0.0,0.079,0.0,1.3877787807814457e-17,-5.389521641474548e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.025,0.972,5.935962504240785,5.9359625,0.13373995687236384,0.0,0.947,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.384,5.207541451609206,5.2075415,0.17322780424078488,0.0,1.384,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.687,4.845962504240785,4.8459625,0.20546355160920626,0.0,0.687,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.423,4.623330925293417,4.6233309,0.22771330424078506,0.0,0.423,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.541,4.338594083188154,4.3385941,0.23848382529341716,0.0,0.541,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.392,4.132278293714469,4.1322783,0.23779458318815383,0.0,0.392,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.336,3.955436188451311,3.9554362,0.22463509371446921,0.0,0.336,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.28,3.8080677673986796,3.8080678,0.2047729884513112,0.0,0.28,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.28,3.660699346346048,3.6606993,0.18394206739867958,0.0,0.28,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.274,3.5164888200302586,3.5164888,0.1642004463460478,0.0,0.274,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.185,3.419120398977627,3.4191204,0.14497392003025844,0.0,0.185,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.162,3.33385724108289,3.3338572,0.1285264989776267,0.0,0.162,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.135,3.262804609503943,3.2628046,0.11620664108289036,0.0,0.135,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.189,3.1633309252934168,3.1633309,0.10726520950394303,0.0,0.189,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.147,3.085962504240785,3.0859625,0.10022162529341694,0.0,0.147,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.145,3.085962504240785,3.0859625,4.240785056452978e-09,0.0,0.0,0.145,0.0,0.008911701352125,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.174,3.085962504240785,3.0859625,4.240785056452978e-09,0.0,0.0,0.174,0.0,0.010724888627475001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.125,3.085962504240785,3.0859625,4.240785056452978e-09,0.0,0.0,0.125,0.0,0.007589571275000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.182,3.085962504240785,3.0859625,4.240785056452978e-09,0.0,0.0,0.182,0.0,0.011059783109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.163,3.411671338990785,3.4116713,0.3257087957592151,0.68570281,0.0,0.84870281,0.0,0.05103526370234805,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.128,4.124171338990784,4.1241713,0.7124999610092155,1.5,0.0,1.6280000000000001,0.0,0.09757108637265001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.183,4.836671338990785,4.8366713,0.7124999610092155,1.5,0.0,1.683,0.0,0.10050166912128751,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.141,5.549171338990785,5.5491713,0.7124999610092155,1.5,0.0,1.641,0.0,0.09814375790546252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.152,6.261671338990785,6.2616713,0.7124999610092146,1.5,0.0,1.652,0.0,0.099207876075,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.181,6.974171338990786,6.9741713,0.7124999610092146,1.5,0.0,1.681,0.0,0.10091096573470001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.125,6.908381865306575,6.9083819,0.07040213899078562,0.0,0.125,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.18,6.813645023201312,6.813645,0.08036166530657507,0.0,0.18,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.006,0.145,6.74048712846447,6.7404871,0.08963872320131205,0.0,0.139,0.0,2.7755575615628914e-17,-8.087889906416289e-19,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.142,6.665750286359207,6.6657503,0.09763812846447006,0.0,0.142,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.184,6.568908181096049,6.5689082,0.1035959863592062,0.0,0.184,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.192,6.467855549517101,6.4678555,0.09581958109604916,0.0,0.192,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.025,0.901,6.006802917938154,6.0068029,0.08104154951710107,0.0,0.876,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.056,0.7,5.6678555495171015,5.6678555,0.060678917938154164,0.0,0.644,0.0,1.1102230246251565e-16,-5.042918402309304e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.169,0.769,5.352066075832891,5.3520661,0.036777649517101274,0.0,0.6,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.225,0.611,5.148908181096049,5.1489082,0.011607175832891059,0.0,0.386,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.194,0.238,5.125750286359207,5.1257503,0.011468018903951105,0.0,0.044,0.0,1.3877787807814457e-17,-5.912601051122345e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.169,0.133,5.142850286359207,5.1428503,0.031071413640793466,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.356,0.281,5.178475286359206,5.1784753,0.04719081364079347,0.075,0.0,5.551115123125783e-17,0.0,5.427511057254364e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.356,0.244,5.231675286359207,5.2316753,0.059040513640793435,0.112,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.35,0.156,5.323825286359207,5.3238253,0.06604261364079367,0.194,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.406,0.194,5.424525286359207,5.4245253,0.06766711364079292,0.212,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.438,0.159,5.557050286359207,5.5570503,0.06334001364079356,0.279,0.0,5.551115123125783e-17,0.0,4.9046625240356515e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.15,0.322,5.4665239705697335,5.466524,0.05246921364079338,0.0,0.172,2.7755575615628914e-17,0.0,2.4218555733784843e-18,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.106,0.149,5.443892391622365,5.4438924,0.034598629430266925,0.0,0.043,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.2,0.204,5.44178712846447,5.4417871,0.009653608377635514,0.0,0.004,0.0,2.42861286636753e-17,-7.496088684673384e-19,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.288,0.149,5.50781212846447,5.5078121,0.024152328464469797,0.139,0.0,5.551115123125783e-17,0.0,4.844980967116941e-18,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.125,0.193,5.472022654780259,5.4720227,0.06465882846447002,0.0,0.068,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.225,0.126,5.519047654780259,5.5190477,0.10831365478025923,0.099,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.094,0.196,5.465363444253943,5.4653634,0.15183285478025876,0.0,0.102,1.3877787807814457e-17,0.0,1.2227529887914868e-18,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.019,0.125,5.409573970569732,5.409574,0.1915568442539426,0.0,0.106,0.0,-0.0,0.0,1
