Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.156,2.239999999407893,2.24,5.921072521175574e-10,0.0,0.0,0.156,0.0,0.01230785652525,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.159,2.156315788881577,2.1563158,0.08368419940789318,0.0,0.159,0.0,-0.0,0.0,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.167,2.0684210520394717,2.0684211,0.08789468888157703,0.0,0.167,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.136,1.9968421046710507,1.9968421,0.07157895203947162,0.0,0.136,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.173,1.9057894730921034,1.9057895,0.0910526046710507,0.0,0.173,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.174,1.8142105257236825,1.8142105,0.0915789730921035,0.0,0.174,0.0,-0.0,0.0,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.127,1.7473684204605247,1.7473684,0.06684212572368242,0.0,0.127,0.0,-0.0,0.0,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.179,1.6531578941447351,1.6531579,0.09421052046052458,0.0,0.179,0.0,-0.0,0.0,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.159,1.6531578941447351,1.6531579,5.855264939569338e-09,0.0,0.0,0.159,0.0,0.011119699240650002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.13,2.225206569144735,2.2252066,0.5720487058552648,1.204313,0.0,1.3343129999999999,0.0,0.0853109475134066,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.172,2.134680253355261,2.1346803,0.09052626914473505,0.0,0.172,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.158,2.051522358618419,2.0515224,0.08315785335526105,0.0,0.158,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.139,1.9783644638815767,1.9783645,0.07315785861841873,0.0,0.139,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.32,1.8099434112499977,1.8099434,0.16842106388157663,0.0,0.32,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.157,1.7273118323026293,1.7273118,0.08263161124999763,0.0,0.157,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.177,1.6341539375657872,1.6341539,0.09315793230262925,0.0,0.177,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.019,0.194,1.5420486744078925,1.5420487,0.09210523756578715,0.0,0.175,2.7755575615628914e-17,0.0,5.402543494167911e-18,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.056,0.207,1.4625749901973661,1.462575,0.07947367440789255,0.0,0.151,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.194,0.157,1.480149990197366,1.48015,0.017575009802633934,0.037,0.0,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.419,0.148,1.608874990197366,1.608875,0.12872500980263402,0.271,0.0,5.551115123125783e-17,0.0,1.0713025012237809e-17,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.481,0.16,1.761349990197366,1.76135,0.15247500980263395,0.321,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.531,0.172,1.931874990197366,1.931875,0.17052500980263408,0.359,0.0,0.0,1.1102230246251565e-16,-4.178286175382517e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.556,0.132,2.133274990197366,2.133275,0.20140000980263384,0.424,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.575,0.16,2.3303999901973658,2.3304,0.19712500980263403,0.415,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.588,0.183,2.522774990197366,2.522775,0.19237500980263444,0.405,0.0,1.1102230246251565e-16,0.0,1.0075987323665548e-17,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.575,0.128,2.735099990197366,2.7351,0.21232500980263413,0.447,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.55,0.16,2.9203499901973657,2.92035,0.18525000980263417,0.39,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.525,0.182,3.0832749901973657,3.083275,0.16292500980263425,0.343,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.481,0.141,3.244774990197366,3.244775,0.16150000980263446,0.34,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.431,0.17,3.368749990197366,3.36875,0.12397500980263398,0.261,0.0,5.551115123125783e-17,0.0,4.989740488153816e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.363,0.213,3.439999990197366,3.44,0.07125000980263385,0.15,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.269,0.296,3.4257894638815767,3.4257895,0.014210490197366088,0.0,0.027,0.0,3.122502256758253e-17,-1.0207624120961433e-18,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.225,0.318,3.376842095460524,3.3768421,0.0489473638815765,0.0,0.093,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.113,0.209,3.32631577967105,3.3263158,0.050526295460523674,0.0,0.096,0.0,1.3877787807814457e-17,-4.912617517643935e-19,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.019,0.196,3.233157884934208,3.2331579,0.09315787967104994,0.0,0.177,2.7755575615628914e-17,0.0,2.7689927142859893e-18,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.438,3.002631569144734,3.0026316,0.23052628493420801,0.0,0.438,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.851,2.5547368323026287,2.5547368,0.4478947691447339,0.0,0.851,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.446,2.3199999901973656,2.32,0.23473683230262887,0.0,0.446,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.323,2.1499999901973657,2.15,0.16999999019736567,0.0,0.323,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.302,1.991052621776313,1.9910526,0.1589473901973657,0.0,0.302,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.291,1.8378947270394708,1.8378947,0.15315792177631282,0.0,0.291,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.271,1.6952631480921023,1.6952631,0.14263162703947074,0.0,0.271,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.281,1.547368411249997,1.5473684,0.14789474809210224,0.0,0.281,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.006,0.266,1.4105263059868391,1.4105263,0.13684211124999712,0.0,0.26,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.269,1.2689473586184181,1.2689474,0.1415789059868391,0.0,0.269,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.201,1.1631578849342077,1.1631579,0.10578945861841804,0.0,0.201,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.155,1.0815789375657867,1.0815789,0.08157898493420768,0.0,0.155,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.155,1.0000000007236816,1.0,0.08157894756578676,0.0,0.15499998,1.9999999989472883e-08,0.0,1.8237066530400813e-09,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.174,1.0000000007236816,1.0,7.236815591227241e-10,0.0,0.0,0.174,0.0,0.011039329064774998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.152,1.0000000007236816,1.0,7.236815591227241e-10,0.0,0.0,0.152,0.0,0.0095062100265,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.16,1.0000000007236816,1.0,7.236815591227241e-10,0.0,0.0,0.16,0.0,0.009931506706000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.164,1.0000000007236816,1.0,7.236815591227241e-10,0.0,0.0,0.164,0.0,0.010237004873700002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.154,1.0000000007236816,1.0,7.236815591227241e-10,0.0,0.0,0.154,0.0,0.009397028350325,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.174,1.7125000007236815,1.7125,0.7124999992763184,1.5,0.0,1.674,0.0,0.1001461180005,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.153,2.4250000007236814,2.425,0.7124999992763184,1.5,0.0,1.653,0.0,0.0991639450102125,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.153,3.1375000007236813,3.1375,0.7124999992763188,1.5,0.0,1.653,0.0,0.0991639450102125,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.161,3.5845842127236813,3.5845842,0.4470841992763188,0.94122992,0.0,1.10222992,0.0,0.06612939303147827,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.143,3.5845842127236813,3.5845842,1.2723681219739547e-08,0.0,0.0,0.143,0.0,0.008594148970549999,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.152,3.5045842127236813,3.5045842,0.08000001272368129,0.0,0.152,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.173,3.413531581144734,3.4135316,0.09105261272368104,0.0,0.173,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.151,3.334057896934208,3.3340579,0.07947368114473408,0.0,0.151,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.308,3.1719526337763133,3.1719526,0.16210529693420783,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.169,3.083005265355261,3.0830053,0.08894733377631336,0.0,0.169,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.006,0.179,2.9919526337763136,2.9919526,0.09105266535526102,0.0,0.173,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.019,0.21,2.89142631798684,2.8914263,0.10052633377631359,0.0,0.191,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.05,0.194,2.8156368443026296,2.8156368,0.07578951798683997,0.0,0.144,2.7755575615628914e-17,0.0,5.816187476428981e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.181,0.126,2.8417618443026296,2.8417618,0.02612495569737039,0.055,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.425,0.153,2.9709618443026296,2.9709618,0.12919995569737042,0.272,0.0,5.551115123125783e-17,0.0,1.061810594032986e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.481,0.176,3.1158368443026294,3.1158368,0.1448749556973703,0.305,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.494,0.154,3.2773368443026296,3.2773368,0.16149995569737063,0.34,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.55,0.167,3.4592618443026297,3.4592618,0.18192495569737055,0.383,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.575,0.216,3.6297868443026298,3.6297868,0.17052495569737047,0.359,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.563,0.181,3.8112368443026297,3.8112368,0.18144995569737032,0.382,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.575,0.156,4.010261844302629,4.0102618,0.19902495569737066,0.419,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.531,0.177,4.178411844302629,4.1784118,0.16814995569737068,0.354,0.0,0.0,1.1102230246251565e-16,-3.4383272201621296e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.431,0.143,4.315211844302629,4.3152118,0.1367999556973709,0.288,0.0,0.0,5.551115123125783e-17,-1.783520414688766e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.406,0.162,4.431111844302629,4.4311118,0.11589995569737077,0.244,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.313,0.158,4.504736844302629,4.5047368,0.07362495569737071,0.155,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.119,0.174,4.475789475881577,4.4757895,0.028947344302628686,0.0,0.055,0.0,6.938893903907228e-18,-2.292891536359587e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.301,4.390000002197366,4.39,0.08578947588157693,0.0,0.163,0.0,2.7755575615628914e-17,-9.200425699074088e-19,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.169,0.248,4.348421054828945,4.3484211,0.04157890219736604,0.0,0.079,0.0,1.3877787807814457e-17,-5.389521641474548e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.025,0.972,3.850000002197366,3.85,0.49842105482894494,0.0,0.947,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.384,3.121578949565787,3.1215789,0.7284211021973661,0.0,1.384,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.687,2.7600000021973656,2.76,0.36157894956578707,0.0,0.687,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.423,2.537368423249997,2.5373684,0.22263160219736555,0.0,0.423,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.541,2.252631581144734,2.2526316,0.28473682324999716,0.0,0.541,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.392,2.04631579167105,2.0463158,0.20631578114473426,0.0,0.392,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.336,1.869473686407892,1.8694737,0.17684209167105003,0.0,0.336,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.28,1.7221052653552604,1.7221053,0.14736838640789207,0.0,0.28,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.28,1.5747368443026288,1.5747368,0.1473684653552605,0.0,0.28,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.274,1.4305263179868393,1.4305263,0.14421054430262892,0.0,0.274,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.185,1.3331578969342077,1.3331579,0.09736841798683926,0.0,0.185,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.162,1.2478947390394708,1.2478947,0.0852631969342077,0.0,0.162,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.135,1.1768421074605233,1.1768421,0.07105263903947079,0.0,0.135,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.189,1.077368423249997,1.0773684,0.09947370746052342,0.0,0.189,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.147,1.0000000021973654,1.0,0.07736842324999693,0.0,0.147,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.145,1.0000000021973654,1.0,2.1973654007467758e-09,0.0,0.0,0.145,0.0,0.008911701352125,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.174,1.0000000021973654,1.0,2.1973654007467758e-09,0.0,0.0,0.174,0.0,0.010724888627475001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.125,1.0000000021973654,1.0,2.1973654007467758e-09,0.0,0.0,0.125,0.0,0.007589571275000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.182,1.0000000021973654,1.0,2.1973654007467758e-09,0.0,0.0,0.182,0.0,0.011059783109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.163,1.6384131596973655,1.6384132,0.6384131978026346,1.3440277,0.0,1.5070277,0.0,0.09062248312367797,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.128,2.3509131596973654,2.3509132,0.7125000403026345,1.5,0.0,1.6280000000000001,0.0,0.09757108637265001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.183,3.0634131596973653,3.0634132,0.7125000403026345,1.5,0.0,1.683,0.0,0.10050166912128751,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.141,3.775913159697365,3.7759132,0.7125000403026349,1.5,0.0,1.641,0.0,0.09814375790546252,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.152,4.488413159697365,4.4884132,0.7125000403026349,1.5,0.0,1.652,0.0,0.099207876075,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.181,5.200913159697365,5.2009132,0.7125000403026345,1.5,0.0,1.681,0.0,0.10091096573470001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.125,5.135123686013154,5.1351237,0.06578945969736427,0.0,0.125,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.18,5.040386843907891,5.0403868,0.09473688601315366,0.0,0.18,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.006,0.145,4.967228949171049,4.9672289,0.07315794390789065,0.0,0.139,0.0,2.7755575615628914e-17,-8.087889906416289e-19,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.142,4.892492107065785,4.8924921,0.07473684917104872,0.0,0.142,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.184,4.795650001802628,4.79565,0.09684210706578522,0.0,0.184,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.192,4.69459737022368,4.6945974,0.10105260180262743,0.0,0.192,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.025,0.901,4.233544738644733,4.2335447,0.4610526702236797,0.0,0.876,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.056,0.7,3.8945973702236802,3.8945974,0.33894733864473325,0.0,0.644,0.0,1.1102230246251565e-16,-5.042918402309304e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.169,0.769,3.5788078965394696,3.5788079,0.3157894702236801,0.0,0.6,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.225,0.611,3.3756500018026276,3.37565,0.2031578965394698,0.0,0.386,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.194,0.238,3.3524921070657854,3.3524921,0.023157901802627556,0.0,0.044,0.0,1.3877787807814457e-17,-5.912601051122345e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.169,0.133,3.3695921070657855,3.3695921,0.017099992934214825,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.356,0.281,3.4052171070657855,3.4052171,0.03562499293421473,0.075,0.0,5.551115123125783e-17,0.0,5.427511057254364e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.356,0.244,3.4584171070657854,3.4584171,0.053199992934214624,0.112,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.35,0.156,3.5505671070657856,3.5505671,0.09214999293421444,0.194,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.406,0.194,3.6512671070657854,3.6512671,0.1006999929342145,0.212,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.438,0.159,3.7837921070657856,3.7837921,0.1325249929342145,0.279,0.0,5.551115123125783e-17,0.0,4.9046625240356515e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.15,0.322,3.693265791276312,3.6932658,0.0905263070657858,0.0,0.172,2.7755575615628914e-17,0.0,2.4218555733784843e-18,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.106,0.149,3.6706342123289435,3.6706342,0.02263159127631198,0.0,0.043,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.2,0.204,3.6685289491710487,3.6685289,0.0021053123289433984,0.0,0.004,0.0,2.42861286636753e-17,-7.496088684673384e-19,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.288,0.149,3.7345539491710484,3.7345539,0.06602495082895121,0.139,0.0,5.551115123125783e-17,0.0,4.844980967116941e-18,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.125,0.193,3.698764475486838,3.6987645,0.03578944917104865,0.0,0.068,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.225,0.126,3.745789475486838,3.7457895,0.04702502451316182,0.099,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.094,0.196,3.692105264960522,3.6921053,0.053684175486838015,0.0,0.102,1.3877787807814457e-17,0.0,1.2227529887914868e-18,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.019,0.125,3.6363157912763118,3.6363158,0.05578946496052195,0.0,0.106,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.174,3.5447368439078906,3.5447368,0.09157899127631186,0.0,0.174,0.0,-0.0,0.0,1
