Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.112,1.4790263438710527,0.0,0.0,0.112,0.0,0.004529643328,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.208,1.2341059649236843,0.0,0.46534872,0.0,0.25734872,-0.0033081534584199998,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.106,1.0,0.0,0.44480134,0.0,0.33880134,-0.00424060697211,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.00426305759,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005433621177,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.007592718068,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.004322080336,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.0036452165280000002,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.005786532102,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.146,1.00721631419,0.0151922404,0.0,0.1611922404,0.0,0.005908982005334512,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.116,1.7197163141899998,1.5,0.0,1.616,0.0,0.058729510703999996,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.094,2.4322163141899997,1.5,0.0,1.594,0.0,0.057935955177,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.138,2.4322163141899997,0.0,0.0,0.138,0.0,0.005262167562,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.188,2.4322163141899997,0.0,0.0,0.188,0.0,0.007229404264000001,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.13,2.4322163141899997,0.0,0.0,0.13,0.0,0.005090742800000001,1
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.0,0.128,2.4322163141899997,0.0,0.0,0.128,0.0,0.005083492096,1
2013-05-04 07:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.12,2.4322163141899997,0.0,0.0,0.12,0.0,0.00477252654,1
2013-05-04 07:30:00+00:00,0.03132195,0.080217379,0.01933195,0.012,0.184,2.4322163141899997,0.0,0.0,0.172,0.0,0.006898694594,1
2013-05-04 08:00:00+00:00,0.032841,0.08207062,0.020851,0.026,0.148,2.4322163141899997,0.0,0.0,0.122,0.0,0.00500630782,1
2013-05-04 08:30:00+00:00,0.03406485,0.083563717,0.02207485,0.05,0.764,2.4322163141899997,0.0,0.0,0.714,0.0,0.029832246968999998,1
2013-05-04 09:00:00+00:00,0.03576225,0.085634545,0.02377225,0.038,0.506,2.4322163141899997,0.0,0.0,0.468,0.0,0.02003848353,1
2013-05-04 09:30:00+00:00,0.0504546,0.103559212,0.0384646,0.05,0.618,2.2167608405057893,0.0,0.4093654,0.15863459999999996,0.0,0.008214037085967598,1
2013-05-04 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.126,0.498,2.2167608405057893,0.0,0.0,0.372,0.0,0.01581638073,1
2013-05-04 10:30:00+00:00,0.03486435,0.084539107,0.02287435,0.238,0.446,2.2167608405057893,0.0,0.0,0.20800000000000002,0.0,0.008792067128000002,1
2013-05-04 11:00:00+00:00,0.03276105,0.081973081,0.02077105,0.376,0.474,2.275334800505789,0.1233136,0.0,0.2213136,0.0,0.0090708788296008,1
2013-05-04 11:30:00+00:00,0.03299475,0.082258195,0.02100475,0.388,0.38,2.395812860005789,0.25363802,0.0,0.24563802,0.0,0.010102870074286951,1
2013-05-04 12:00:00+00:00,0.03268725,0.078454845,0.02069725,0.488,0.504,2.558782339005789,0.34309364,0.0,0.35909364,0.0,0.014086317933342899,1
2013-05-04 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.638,0.226,2.743998167505789,0.38992806,0.0,0.0,0.022071940000000012,-0.0002261744799710001,1
2013-05-04 13:00:00+00:00,0.0319923,0.077607006,0.0200023,0.576,1.184,3.456498167505789,1.5,0.0,2.108,0.0,0.081797784324,1
2013-05-04 13:30:00+00:00,0.0322998,0.077982156,0.0203098,0.638,1.136,4.168998167505789,1.5,0.0,1.9980000000000002,0.0,0.077904173844,1
2013-05-04 14:00:00+00:00,0.03180165,0.080802613,0.01981165,0.862,0.434,4.312456252005789,0.30201702,0.0,0.0,0.12598297999999997,-0.0012479653528584998,1
2013-05-04 14:30:00+00:00,0.03142035,0.080337427,0.01943035,0.888,0.382,4.410667052505789,0.20675958,0.0,0.0,0.29924041999999995,-0.0029071730473734995,1
2013-05-04 15:00:00+00:00,0.0321522,0.081230284,0.0201622,0.462,0.356,4.449034909605789,0.080774436,0.0,0.0,0.025225564000000034,-0.0002543014332404004,1
2013-05-04 15:30:00+00:00,0.0333084,0.082640848,0.0213184,0.15,0.348,4.449034909605789,0.0,0.0,0.19799999999999998,0.0,0.008181443952,1
2013-05-04 16:00:00+00:00,0.03369585,0.083113537,0.02170585,0.15,0.418,4.449034909605789,0.0,0.0,0.268,0.0,0.011137213958,1
2013-05-04 16:30:00+00:00,0.03455685,0.084163957,0.02256685,0.076,0.196,4.449034909605789,0.0,0.0,0.12000000000000001,0.0,0.005049837420000001,1
2013-05-04 17:00:00+00:00,0.03576225,0.085634545,0.02377225,0.012,0.198,4.093977309605789,0.0,0.67460944,0.0,0.48860944,-0.00580767288002,1
2013-05-04 17:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.246,4.093977309605789,0.0,0.0,0.246,0.0,0.010258956942,1
2013-05-04 18:00:00+00:00,0.05073135,0.100468647,0.03874135,0.0,1.546,3.535844962237368,0.0,1.06045146,0.48554854000000014,0.0,0.024391202433312695,1
2013-05-04 18:30:00+00:00,0.04723815,0.096206943,0.03524815,0.0,1.174,2.905999604342631,0.0,1.19670618,0.0,0.02270618000000013,-0.0004001754192835023,1
2013-05-04 19:00:00+00:00,0.0353256,0.081673632,0.0233356,0.0,1.64,2.905999604342631,0.0,0.0,1.64,0.0,0.06697237823999999,1
2013-05-04 19:30:00+00:00,0.0329025,0.07871745,0.0209125,0.0,0.564,2.905999604342631,0.0,0.0,0.564,0.0,0.022198320899999995,1
2013-05-04 20:00:00+00:00,0.0324966,0.079295852,0.0205066,0.0,0.386,2.905999604342631,0.0,0.0,0.386,0.0,0.015304099436,1
2013-05-04 20:30:00+00:00,0.03672165,0.084450413,0.02473165,0.0,0.44,2.336481551711052,0.0,1.0820843,0.0,0.6420843,-0.0079399020890475,1
2013-05-04 21:00:00+00:00,0.0355593,0.083032346,0.0235693,0.0,0.43,1.9901916885531572,0.0,0.65795074,0.0,0.22795073999999999,-0.002686319688141,1
2013-05-04 21:30:00+00:00,0.036039,0.08361758,0.024049,0.0,0.366,1.559975751711052,0.0,0.81741028,0.0,0.45141028000000005,-0.005427982911860001,1
2013-05-04 22:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.33,1.559975751711052,0.0,0.0,0.33,0.0,0.013065245655,1
2013-05-04 22:30:00+00:00,0.03845595,0.086566259,0.02646595,0.0,0.38,1.2498415411847361,0.0,0.589255,0.0,0.20925499999999997,-0.0027690661836249995,1
2013-05-04 23:00:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.436,1.2498415411847361,0.0,0.0,0.436,0.0,0.017767378012000002,1
2013-05-04 23:30:00+00:00,0.03668475,0.084405395,0.02469475,0.0,1.212,1.000000004342631,0.0,0.47469892,0.7373010799999999,0.0,0.031116094445663295,1
2013-05-05 00:00:00+00:00,0.03549165,0.082949813,0.02350165,0.0,0.6,1.0,0.0,8.2509988e-09,0.5999999917490012,0.0,0.024884943557790595,1
2013-05-05 00:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.016211044324999997,1
2013-05-05 01:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.0347107446,1
2013-05-05 01:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.0042436623350000004,1
2013-05-05 02:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.004358631597000001,1
2013-05-05 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.008029970216,1
2013-05-05 03:00:00+00:00,0.0290649,0.075109178,0.0170749,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.005858515884,1
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.012,0.12,1.0,0.0,0.0,0.108,0.0,0.004046982048,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.108,1.02060244765,0.043373574,0.0,0.151373574,0.0,0.005555813273627563,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.226,1.7331024476499999,1.5,0.0,1.726,0.0,0.062811363951,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.098,1.7331024476499999,0.0,0.0,0.098,0.0,0.003738004543,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,0.12,1.7331024476499999,0.0,0.0,0.12,0.0,0.0046226166,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.13,1.7331024476499999,0.0,0.0,0.13,0.0,0.00506928422,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.244,1.7331024476499999,0.0,0.0,0.244,0.0,0.009658368997999999,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.096,1.7331024476499999,0.0,0.0,0.096,0.0,0.003787408992,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.026,0.118,1.7331024476499999,0.0,0.0,0.092,0.0,0.003670326568,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.038,0.36,1.7331024476499999,0.0,0.0,0.322,0.0,0.012888422393,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.05,1.138,1.7331024476499999,0.0,0.0,1.0879999999999999,0.0,0.04415662143999999,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.062,0.516,1.7331024476499999,0.0,0.0,0.454,0.0,0.018725408876,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.076,0.65,1.7331024476499999,0.0,0.0,0.5740000000000001,0.0,0.023778217484000004,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,0.1,0.634,1.7331024476499999,0.0,0.0,0.534,0.0,0.022195320981,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,0.512,0.138,1.7331024476499999,0.0,0.0,0.0,0.374,-0.00416019835,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,0.888,0.146,1.7731814248,0.084376794,0.0,0.0,0.657623206,-0.00711691341939305,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.338,0.418,1.8746826928,0.21368688,0.0,0.0,0.7063131200000001,-0.007278962831644002,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,0.4,0.172,2.0182397767999998,0.30222544,0.0,0.07422543999999998,0.0,0.002901926709292799,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,0.688,0.358,2.1836573773,0.34824758,0.0,0.01824758000000004,0.0,0.0007133411215932316,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,0.376,1.106,2.3517503297999998,0.3538799,0.0,1.0838799000000003,0.0,0.042351101583318916,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.526,0.85,3.0642503297999997,1.5,0.0,1.824,0.0,0.070647577488,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,0.776,0.442,3.1870686762999996,0.25856494,0.0,0.0,0.07543506,-0.000732632846226,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.838,0.406,3.2644659267999994,0.16294158,0.0,0.0,0.2690584199999999,-0.002729779285333499,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.462,0.444,3.2818989977499995,0.036701202,0.0,0.018701201999999972,0.0,0.0007493089711424449,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.138,0.458,3.2818989977499995,0.0,0.0,0.32,0.0,0.01293322,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.038,0.692,3.2818989977499995,0.0,0.0,0.6539999999999999,0.0,0.026915604131999997,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.026,0.408,3.2818989977499995,0.0,0.0,0.38199999999999995,0.0,0.015744275924,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.012,0.84,2.903664513539473,0.0,0.71864552,0.10935447999999992,0.0,0.004713439062466516,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,1.874,2.4172867030131573,0.0,0.92411784,0.9498821600000001,0.0,0.04098851326777697,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,1.496,1.8362975345921047,0.0,1.10387942,0.39212058000000005,0.0,0.021473457776262722,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,1.236,1.1838268293289467,0.0,1.23969434,0.0,0.003694340000000018,-5.138632987150025e-05,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,1.416,1.1838268293289467,0.0,0.0,1.416,0.0,0.056374721604,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.978,1.1838268293289467,0.0,0.0,0.978,0.0,0.038239674327,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.458,1.1838268293289467,0.0,0.0,0.458,0.0,0.018213732092,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.492,1.1838268293289467,0.0,0.0,0.492,0.0,0.0198131721,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.434,1.0,0.0,0.34927098,0.08472901999999999,0.0,0.0035306569501001896,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.01412301585,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.015342263598000002,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.016316255843999997,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013970893257,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.005380337616,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.006302254467,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005364719847,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.0037361991870000005,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.004557380759999999,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.194,1.5432566925,1.1436983,0.0,1.3376983,0.0,0.050707988330929356,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,0.126,2.2557566925,1.5,0.0,1.626,0.0,0.061459712225999996,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.096,2.9682566925,1.5,0.0,1.596,0.0,0.059565370158,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,0.118,3.6807566924999997,1.5,0.0,1.6179999999999999,0.0,0.059397048588,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.184,4.3932566925,1.5,0.0,1.684,0.0,0.06449798558599999,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.12,5.1057566925,1.5,0.0,1.62,0.0,0.06227162064,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.124,5.8182566925,1.5,0.0,1.624,0.0,0.06603878666,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,0.096,5.8182566925,0.0,0.0,0.096,0.0,0.003953110368,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,0.186,5.8182566925,0.0,0.0,0.186,0.0,0.007684271382,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,0.106,5.8182566925,0.0,0.0,0.106,0.0,0.004712049005,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.0,0.118,5.8182566925,0.0,0.0,0.118,0.0,0.00537165146,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.012,0.298,5.8182566925,0.0,0.0,0.286,0.0,0.013007624200999999,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.038,0.494,5.3949489451315795,0.0,0.80428472,0.0,0.34828471999999994,-0.007442644202685999,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.038,0.658,5.3949489451315795,0.0,0.0,0.62,0.0,0.02841698359,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.05,0.796,5.3949489451315795,0.0,0.0,0.746,0.0,0.034088499094,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.05,0.652,5.295575005131579,0.0,0.188810486,0.413189514,0.0,0.019265130911140252,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.076,0.228,5.295575005131579,0.0,0.0,0.15200000000000002,0.0,0.006974157328000001,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,0.426,0.196,5.295575005131579,0.0,0.0,0.0,0.22999999999999998,-0.00284272525,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,0.838,0.628,5.340912688281579,0.095447754,0.0,0.0,0.11455224600000002,-0.0013224827696208003,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,0.988,0.172,5.4485655672815785,0.22663764,0.0,0.0,0.58936236,-0.006425302119015,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,0.238,0.122,5.599153420781579,0.31702706,0.0,0.20102706000000004,0.0,0.008448304121604362,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.676,0.238,6.311653420781578,1.5,0.0,1.0619999999999998,0.0,0.04342411959299999,1
2013-05-06 13:00:00+00:00,0.0332469,0.082565818,0.0212569,0.412,0.222,7.024153420781579,1.5,0.0,1.31,0.0,0.054080610790000004,1
2013-05-06 13:30:00+00:00,0.0390894,0.089693668,0.0270994,0.3,0.902,7.187077423281578,0.3429979,0.0,0.9449979,0.0,0.0423801639516486,1
2013-05-06 14:00:00+00:00,0.0447843,0.099313246,0.0327943,0.812,0.45,7.320259310281578,0.28038292,0.0,0.0,0.08161708000000001,-0.001338287503322,1
2013-05-06 14:30:00+00:00,0.041574,0.09539668,0.029584,0.876,0.452,7.408788732981578,0.186377732,0.0,0.0,0.23762226799999997,-0.0035149085882559996,1
2013-05-06 15:00:00+00:00,0.0464202,0.101309044,0.0344302,0.462,0.248,7.438087853031578,0.061682358,0.0,0.0,0.15231764200000003,-0.0026221634387942005,1
2013-05-06 15:30:00+00:00,0.0368262,0.089604364,0.0248362,0.25,0.206,7.438087853031578,0.0,0.0,0.0,0.04400000000000001,-0.0005463964000000001,1
2013-05-06 16:00:00+00:00,0.0357192,0.088253824,0.0237292,0.176,0.314,7.438087853031578,0.0,0.0,0.138,0.0,0.0060895138560000004,1
2013-05-06 16:30:00+00:00,0.03996885,0.093438397,0.02797885,0.05,0.288,7.187016263557894,0.0,0.47703602,0.0,0.23903602000000002,-0.0033439764740885,1
2013-05-06 17:00:00+00:00,0.0448335,0.09937327,0.0328435,0.0,1.078,6.824694895136841,0.0,0.6884106,0.3895894000000001,0.0,0.019357386317669003,1
2013-05-06 17:30:00+00:00,0.05641395,0.113501419,0.04442395,0.0,1.49,6.35477494776842,0.0,0.8928479,0.5971521,0.0,0.03388880535441495,1
2013-05-06 18:00:00+00:00,0.088068,0.14944756,0.076078,0.0,1.356,5.790720821452631,0.0,1.07170284,0.28429716000000016,0.0,0.021243758438464815,1
2013-05-06 18:30:00+00:00,0.04396635,0.095643547,0.03197635,0.0,2.432,5.155591263557894,0.0,1.20674616,1.22525384,0.0,0.058593811616485234,1
2013-05-06 19:00:00+00:00,0.04144485,0.092567317,0.02945485,0.0,1.626,4.482273126715789,0.0,1.27930446,0.3466955399999998,0.0,0.01604633797683308,1
2013-05-06 19:30:00+00:00,0.04385565,0.095508493,0.03186565,0.0,1.104,3.8200002003999995,0.0,1.25831856,0.0,0.15431855999999988,-0.0024587306107319985,1
2013-05-06 20:00:00+00:00,0.0439602,0.092207844,0.0319702,0.0,1.188,3.193125168821052,0.0,1.19106256,0.0,0.0030625600000000475,-4.895532785600075e-05,1
2013-05-06 20:30:00+00:00,0.04932915,0.098757963,0.03733915,0.0,0.98,2.621815410926315,0.0,1.08548854,0.0,0.10548854000000008,-0.0019694262091705015,1
2013-05-06 21:00:00+00:00,0.0358545,0.08231889,0.0238645,0.0,0.66,2.621815410926315,0.0,0.0,0.66,0.0,0.027165233700000003,1
2013-05-06 21:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.85,2.621815410926315,0.0,0.0,0.85,0.0,0.034421115075,1
2013-05-06 22:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.63,2.621815410926315,0.0,0.0,0.63,0.0,0.024699095505,1
2013-05-06 22:30:00+00:00,0.03769335,0.084562287,0.02570335,0.0,0.976,2.621815410926315,0.0,0.0,0.976,0.0,0.041266396056,1
2013-05-06 23:00:00+00:00,0.034563,0.08074326,0.022573,0.0,0.522,2.621815410926315,0.0,0.0,0.522,0.0,0.02107399086,1
2013-05-06 23:30:00+00:00,0.037761,0.08464482,0.025771,0.0,0.238,2.621815410926315,0.0,0.0,0.238,0.0,0.01007273358,1
2013-05-07 00:00:00+00:00,0.0376749,0.084539778,0.0256849,0.0,0.194,2.621815410926315,0.0,0.0,0.194,0.0,0.008200358466,1
2013-05-07 00:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.122,2.621815410926315,0.0,0.0,0.122,0.0,0.00484753275,1
2013-05-07 01:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,0.19,2.621815410926315,0.0,0.0,0.19,0.0,0.007457486985,1
2013-05-07 01:30:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.11,2.621815410926315,0.0,0.0,0.11,0.0,0.004315016475,1
2013-05-07 02:00:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.162,2.621815410926315,0.0,0.0,0.162,0.0,0.006337825641,1
2013-05-07 02:30:00+00:00,0.03178935,0.077359407,0.01979935,0.0,0.156,2.621815410926315,0.0,0.0,0.156,0.0,0.006034033746000001,1
2013-05-07 03:00:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.12,3.334315410926315,1.5,0.0,1.62,0.0,0.061670498580000004,1
2013-05-07 03:30:00+00:00,0.0294708,0.074530776,0.0174808,0.0,0.164,4.046815410926315,1.5,0.0,1.664,0.0,0.062009605632,1
2013-05-07 04:00:00+00:00,0.02860365,0.076901053,0.01661365,0.0,0.124,4.759315410926314,1.5,0.0,1.624,0.0,0.062443655036,1
2013-05-07 04:30:00+00:00,0.0303195,0.07899439,0.0183295,0.0,0.094,5.471815410926315,1.5,0.0,1.594,0.0,0.06295852883,1
2013-05-07 05:00:00+00:00,0.03058395,0.081988819,0.01859395,0.0,0.19,5.471815410926315,0.0,0.0,0.19,0.0,0.007788937805000001,1
2013-05-07 05:30:00+00:00,0.0316479,0.083286838,0.0196579,0.012,0.132,5.471815410926315,0.0,0.0,0.12000000000000001,0.0,0.004997210280000001,1
2013-05-07 06:00:00+00:00,0.03212145,0.083864569,0.02013145,0.0,0.12,5.471815410926315,0.0,0.0,0.12,0.0,0.00503187414,1
2013-05-07 06:30:00+00:00,0.0375396,0.090474712,0.0255496,0.0,0.194,5.335660716189473,0.0,0.25869392,0.0,0.06469392000000002,-0.0008264518892160002,1
2013-05-07 07:00:00+00:00,0.049077,0.10455034,0.037087,0.0,0.134,4.95222147408421,0.0,0.72853456,0.0,0.59453456,-0.011024751613360001,1
2013-05-07 07:30:00+00:00,0.03613125,0.088756525,0.02414125,0.012,0.244,4.95222147408421,0.0,0.0,0.23199999999999998,0.0,0.0102957569,1
2013-05-07 08:00:00+00:00,0.0405285,0.09412117,0.0285385,0.026,0.678,4.531828179347368,0.0,0.79874726,0.0,0.14674725999999993,-0.002093973339754999,1
2013-05-07 08:30:00+00:00,0.03574995,0.088291339,0.02375995,0.038,0.506,4.531828179347368,0.0,0.0,0.468,0.0,0.020660173326,1
2013-05-07 09:00:00+00:00,0.03496275,0.087330955,0.02297275,0.076,0.378,4.531828179347368,0.0,0.0,0.302,0.0,0.013186974205,1
2013-05-07 09:30:00+00:00,0.0351165,0.08751853,0.0231265,0.25,0.318,4.531828179347368,0.0,0.0,0.068,0.0,0.0029756300200000003,1
2013-05-07 10:00:00+00:00,0.0345384,0.086813248,0.0225484,0.262,0.228,4.531828179347368,0.0,0.0,0.0,0.034,-0.0003833228,1
2013-05-07 10:30:00+00:00,0.03824685,0.091337557,0.02625685,0.376,0.24,4.491521966715789,0.0,0.076581804,0.0,0.212581804,-0.0027908642701787003,1
2013-05-07 11:00:00+00:00,0.0355839,0.088088758,0.0235939,0.738,1.16,4.532070729315789,0.085365816,0.0,0.5073658159999999,0.0,0.02234661229154826,1
2013-05-07 11:30:00+00:00,0.03600825,0.088606465,0.02401825,0.788,0.57,4.633667652815789,0.21388826,0.0,0.0,0.004111740000000141,-4.93783996275017e-05,1
2013-05-07 12:00:00+00:00,0.0390771,0.089678662,0.0270871,0.75,0.47,4.776942501315789,0.30163126,0.0,0.02163125999999993,0.0,0.0009699312270870569,1
2013-05-07 12:30:00+00:00,0.0369615,0.08709763,0.0249715,0.626,0.578,4.941699652315789,0.34685716,0.0,0.29885715999999996,0.0,0.013014875172265397,1
2013-05-07 13:00:00+00:00,0.03488895,0.084569119,0.02289895,0.376,0.592,5.108754938815789,0.35169534,0.0,0.56769534,0.0,0.024004747382102728,1
2013-05-07 13:30:00+00:00,0.0349935,0.08469667,0.0230035,0.388,0.288,5.260699677315789,0.31988366,0.0,0.21988365999999993,0.0,0.009311706894706097,1
