Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,2.276,0.276,3.8443751678,0.34424852,0.0,0.0,1.6557514799999997,-0.021671220458405995,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,2.012,0.326,3.9586912803,0.2406655,0.0,0.0,1.4453345,-0.0197305141930375,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,1.676,2.092,4.0001158745000005,0.087209672,0.0,0.5032096720000003,0.0,0.023254700756879326,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,1.376,3.466,4.0001158745000005,0.0,0.0,2.0900000000000003,0.0,0.09598875088000001,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.7,2.844,4.0001158745000005,0.0,0.0,2.144,0.0,0.10185503694400001,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.138,2.72,4.0001158745000005,0.0,0.0,2.5820000000000003,0.0,0.12363174615700001,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.026,2.104,3.6277299797631586,0.0,0.7075332,1.3704668000000004,0.0,0.07234060259258322,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.168,3.1763846218684217,0.0,0.85755618,0.3104438199999999,0.0,0.017074024839219375,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.494,2.6684012850263166,0.0,0.96516834,0.0,0.47116833999999996,-0.012989463277332499,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.656,2.124864211342106,0.0,1.03272044,0.6232795599999998,0.0,0.04124730933238027,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.38,1.5617405271315796,0.0,1.069935,0.0,0.6899350000000001,-0.018498657958625004,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.536,1.00000000081579,0.0,1.067307,0.0,0.531307,-0.0107018512475,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.66,1.00000000081579,0.0,0.0,0.66,0.0,0.03128032908,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.308,1.0,0.0,1.5500012e-09,1.3079999984499988,0.0,0.06460242861144508,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.038734073532,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.013234049063999997,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.00667201896,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01863856281,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.804,1.0,0.0,0.0,1.804,0.0,0.082311976626,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.008645192304,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.132,1.5874999975000001,1.2368421,0.0,1.3688421000000002,0.0,0.05769134165796795,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.162,2.2999999975,1.5,0.0,1.662,0.0,0.06906167185499999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.164,3.0124999975,1.5,0.0,1.664,0.0,0.068632893888,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.612,3.7249999975,1.5,0.0,2.112,0.0,0.08759429395200001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.196,4.4374999975,1.5,0.0,1.696,0.0,0.068782049136,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.45,5.1499999975,1.5,0.0,2.95,0.0,0.1173256005,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.092,5.8624999975000005,1.5,0.0,3.592,0.0,0.143249619132,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,3.168,6.574999997500001,1.5,0.0,4.668,0.0,0.186160696578,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,3.62,7.287499997500001,1.5,0.0,5.12,0.0,0.2129819392,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.63,7.999999997500002,1.5,0.0,3.13,0.0,0.13041320906,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.3,7.999999997500002,0.0,0.0,0.3,0.0,0.0129004386,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,1.316,7.999999997500002,0.0,0.0,1.316,0.0,0.056594860966000006,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.144,7.999999997500002,0.0,0.0,0.144,0.0,0.0062165202479999996,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.652,7.299191134342107,0.0,1.33153684,0.0,0.67953684,-0.011368141680570001,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.164,6.654476660657896,0.0,1.2249575,0.0,1.0609575,-0.0192171231975,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.186,6.101637671184212,0.0,1.05039408,0.0,0.8643940800000001,-0.015226172060088002,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.33,5.649215639605265,0.0,0.85960186,0.0,0.56760186,-0.0152814739265475,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.088,0.8,5.296098365921054,0.0,0.67092282,0.041077180000000046,0.0,0.002696070373802573,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.162,0.754,5.035516123815791,0.0,0.49510626,0.09689373999999995,0.0,0.005423181143061647,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.826,0.31,4.858027029078949,0.0,0.33722928,0.0,0.8532292800000001,-0.016782124046856004,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.112,0.12,4.754277655394739,0.0,0.19712381,0.0,1.1891238100000001,-0.023604553549928752,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.5,0.242,4.7167250575000015,0.0,0.071349936,0.0,1.329349936,-0.0284605845197984,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.526,1.714,4.737601221050001,0.043949818,0.0,0.23194981799999992,0.0,0.011420386776215185,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.662,3.23,4.808955711550001,0.15021998,0.0,1.7182199800000002,0.0,0.08602360512371929,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.888,3.502,4.925127905550001,0.24457304,0.0,1.85857304,0.0,0.08446670648328496,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.062,3.896,5.076844321050001,0.31940298,0.0,2.1534029800000005,0.0,0.09384277592670448,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.85,1.39,5.249606751550001,0.36371038,0.0,0.0,0.0962896200000003,-0.0011865553220955036,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.176,0.608,5.4233717740500005,0.3658211,0.0,0.0,0.20217889999999994,-0.002630044220649999,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.362,0.208,5.573836545550001,0.31676794,0.0,0.0,0.8372320600000001,-0.0113159238689525,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.4,0.094,5.675196254050001,0.21338886,0.0,0.0,1.0926111399999998,-0.014172914663623998,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.438,0.206,5.703810239800001,0.06023997,0.0,0.0,0.17176003,-0.002327296878491,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.988,0.1,5.703810239800001,0.0,0.0,0.0,0.888,-0.0120867456,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.512,2.612,5.52498769243158,0.0,0.33976284,1.76023716,0.0,0.0886488966293898,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.088,3.508,5.237030881905264,0.0,0.54711794,2.87288206,0.0,0.14286239610079707,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,3.21,4.8513789661157904,0.0,0.73273864,2.46526136,0.0,0.12427548797638732,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.706,4.386987797694738,0.0,0.88234322,1.8236567799999999,0.0,0.09433995817667794,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.734,3.8661410292736855,0.0,0.98960886,0.0,0.25560886000000005,-0.006262359558006502,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.544,3.30987369243158,0.0,1.05690794,0.0,0.5129079400000001,-0.012517236176333001,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.208,2.7340980819052643,0.0,1.09397366,1.1140263400000001,0.0,0.06371453130115998,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.27,2.163671481905264,0.0,1.08381054,0.18618946000000003,0.0,0.010418235982131232,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.806,1.5941402398000009,0.0,1.08210936,0.0,0.27610935999999997,-0.0054197437247059995,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.408,1.0112166924315797,0.0,1.10755474,0.0,0.6995547400000002,-0.014256418424013503,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.572,1.0112166924315797,0.0,0.0,0.572,0.0,0.025970167938,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.406,1.0112166924315797,0.0,0.0,0.406,0.0,0.018582635631000002,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.042,1.0112166924315797,0.0,0.0,1.042,0.0,0.046132663979999995,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.518,1.0,0.0,0.021311716,0.49668828400000004,0.0,0.023516038842097856,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,2.612,1.0,0.0,0.0,2.612,0.0,0.111731803998,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.022051264662,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.52,1.7125,1.5,0.0,2.02,0.0,0.08250552438,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.89,2.425,1.5,0.0,2.39,0.0,0.097895871045,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.51,3.1374999999999997,1.5,0.0,2.01,0.0,0.08111681423999999,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.276,3.8499999999999996,1.5,0.0,1.776,0.0,0.0717333282,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.23,4.5625,1.5,0.0,1.73,0.0,0.06915496983,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.142,5.275,1.5,0.0,1.642,0.0,0.06542166167699999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.812,5.987500000000001,1.5,0.0,2.3120000000000003,0.0,0.09178665778800002,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.472,6.700000000000001,1.5,0.0,2.972,0.0,0.11816712270600001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.342,7.287499997500001,1.2368421,0.0,2.5788421,0.0,0.107371509196655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.17,7.999999997500002,1.5,0.0,1.67,0.0,0.06950630848,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.01048961063,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.864,7.999999997500002,0.0,0.0,1.864,0.0,0.08016871076000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.096,7.999999997500002,0.0,0.0,0.096,0.0,0.00416307432,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.0094969009,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.792,7.3452998185526335,0.0,1.24393034,0.5480696600000001,0.0,0.028691556314932008,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,1.26,6.778170260657896,0.0,1.07754616,0.17045383999999997,0.0,0.008512121390339317,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.076,1.33,6.3112169448684226,0.0,0.8872113,0.36678869999999997,0.0,0.02014127513563815,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.3,1.204,5.943277029078949,0.0,0.69908584,0.20491415999999996,0.0,0.011293855301135879,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.35,0.152,5.667543081710528,0.0,0.5238945,0.0,0.7218945,-0.01493144926965,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.438,0.28,5.474553671184212,0.0,0.36667988,0.0,0.52467988,-0.010857161405849,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.638,0.152,5.3549568606578966,0.0,0.22723394,0.0,0.71323394,-0.0136973903549725,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.888,1.232,5.3012324164473705,0.0,0.102076444,0.24192355599999998,0.0,0.01265839350776886,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,1.238,1.548,5.30725852560737,0.0126865456,0.0,0.3226865456000001,0.0,0.016611855609879256,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.35,2.946,5.36355988515737,0.118529178,0.0,1.7145291780000003,0.0,0.08277073232869965,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.25,3.39,5.46453790265737,0.2125853,0.0,2.3525853000000003,0.0,0.10772125908193067,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.488,3.44,5.6009873811573705,0.28726206,0.0,2.23926206,0.0,0.10244835646727773,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.288,3.888,5.758481202657371,0.33156594,0.0,2.9315659399999996,0.0,0.1288869752096151,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.826,2.578,6.47098120265737,1.5,0.0,3.2519999999999993,0.0,0.14063255626199997,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.288,1.248,6.6063847311573705,0.28506006,0.0,1.24506006,0.0,0.055230247956870294,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.812,0.218,6.69288519135737,0.182106232,0.0,0.0,0.41189376800000005,-0.0050503427602342004,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.238,2.856,6.706899028007371,0.029502814,0.0,1.647502814,0.0,0.07347178754397049,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.65,3.758,6.706899028007371,0.0,0.0,3.108,0.0,0.138230791062,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.826,2.656,6.706899028007371,0.0,0.0,1.83,0.0,0.08201545404,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,3.4,6.706899028007371,0.0,0.0,3.2119999999999997,0.0,0.144989092204,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.088,2.444,6.706899028007371,0.0,0.0,2.356,0.0,0.110441650094,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.496,6.2282633964284235,0.0,0.9094077,0.0,0.41340770000000004,-0.007349489744252501,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.954,5.69354640695474,0.0,1.01596228,0.0,0.06196228000000015,-0.0013279089755090033,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.356,5.123746649060003,0.0,1.08261954,0.0,0.7266195400000001,-0.023743165412948002,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.474,4.534734691165266,0.0,1.11912272,0.0,0.64512272,-0.022641372133732,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.416,3.955517838533687,0.0,1.10051202,0.0,0.6845120200000001,-0.014183499761612001,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.48,3.3773832174810554,0.0,1.09845578,0.0,0.6184557800000001,-0.012383077239233502,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.012,2.7860566280073713,0.0,1.12352052,0.0,0.11152052000000001,-0.0023697552897400005,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.474,2.1686940595863184,0.0,1.17298888,0.0,0.6989888799999999,-0.014210496354565998,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.514,1.5175268385336866,0.0,1.23721772,0.0,0.7232177200000001,-0.013410987790820002,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.924,1.7119333185336867,0.4092768,0.0,1.3332768000000002,0.0,0.058373182872100804,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.828,1.0000000027442129,0.0,1.3526733,0.0,0.5246733,-0.010797330541695,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.864,1.0000000027442129,0.0,0.0,1.864,0.0,0.08556709242,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.14,1.0,0.0,5.2140044e-09,0.13999999478599562,0.0,0.006609485783843649,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.00816467127,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.112,1.7125,1.5,0.0,1.612,0.0,0.06697190939400001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.21,2.425,1.5,0.0,1.71,0.0,0.071402646285,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.578,3.1374999999999997,1.5,0.0,2.078,0.0,0.08704947202499999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.206,3.8499999999999996,1.5,0.0,1.706,0.0,0.069885210102,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.086,4.5625,1.5,0.0,1.586,0.0,0.063821159415,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.318,5.275,1.5,0.0,1.818,0.0,0.072618117462,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,1.4,5.987500000000001,1.5,0.0,2.9,0.0,0.1158592398,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.878,6.700000000000001,1.5,0.0,3.378,0.0,0.140733595869,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.12,7.412500000000001,1.5,0.0,1.62,0.0,0.06727942296,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.282,7.412500000000001,0.0,0.0,0.282,0.0,0.012008982831,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,1.338,7.412500000000001,0.0,0.0,1.338,0.0,0.057525917142,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.298,7.412500000000001,0.0,0.0,0.298,0.0,0.012896045806999998,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.5,7.412500000000001,0.0,0.0,0.5,0.0,0.02195653825,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.154,7.412500000000001,0.0,0.0,0.154,0.0,0.007023748193,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.362,6.840203410526318,0.0,1.08736352,0.0,0.72536352,-0.010771956551496,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.076,0.604,6.3683514105263175,0.0,0.8965188,0.0,0.3685187999999999,-0.006968478609689999,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.238,1.002,5.995732189473686,0.0,0.70797652,0.056023480000000014,0.0,0.003102659427553761,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.4,0.12,5.715501031578949,0.0,0.5324392,0.0,0.8124392,-0.01782853140244,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.662,0.262,5.518176168421054,0.0,0.37491724,0.0,0.77491724,-0.017329203017086,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.812,0.176,5.394405021052633,0.0,0.23516518,0.0,0.8711651800000001,-0.018209116371489503,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.262,0.392,5.3366866263157915,0.0,0.10966495,0.0,0.97966495,-0.018997858643389997,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.626,3.11,5.339304477190791,0.005511265,0.0,1.489511265,0.0,0.07289122225031378,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.45,3.052,5.392440161240791,0.111864598,0.0,1.713864598,0.0,0.0837223721624622,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.676,1.128,5.490550271240791,0.2065476,0.0,0.6585475999999998,0.0,0.030240349716218792,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.926,0.17,5.624489754740791,0.28197786,0.0,0.0,0.47402214,-0.006711466170297,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.688,0.174,5.779893139240791,0.32716502,0.0,0.0,0.18683497999999998,-0.002438486083219,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.062,0.62,5.936848348740791,0.33043202,0.0,0.0,0.11156798000000001,-0.0018149878986400004,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.512,0.2,6.071177731240791,0.2827987,0.0,0.0,1.0292013,-0.0160372976869575,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,2.026,0.098,6.157191122640791,0.181080824,0.0,0.0,1.7469191759999998,-0.022391747960091597,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,1.688,0.208,6.171347403240791,0.029802696,0.0,0.0,1.450197304,-0.019391095720840402,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,1.35,0.086,6.171347403240791,0.0,0.0,0.0,1.264,-0.016850858,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.626,0.68,5.978710687451318,0.0,0.36600976,0.0,0.31200975999999997,-0.004444469827784,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.088,1.61,5.678099824293422,0.0,0.57116064,0.95083936,0.0,0.0446757150454448,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,3.826,5.280945434819738,0.0,0.75459334,3.07140666,0.0,0.1461783724485647,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.862,4.806159245346054,0.0,0.90209376,2.95990624,0.0,0.14802273257140736,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,3.7,4.275949308503948,0.0,1.00739888,2.69260112,0.0,0.14403811605622646,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.34,3.7112518558723693,0.0,1.07292516,1.2670748399999998,0.0,0.0639116610270862,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.426,3.1292014453460535,0.0,1.10589578,0.0,0.6798957800000001,-0.012448755752644002,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.562,3.1292014453460535,0.0,0.0,0.562,0.0,0.026180083517,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.91,3.1292014453460535,0.0,0.0,0.91,0.0,0.03876601911,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.48,2.5489819295565797,0.0,1.10241708,0.0,0.62241708,-0.010389603745338,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.442,2.4086354769250007,0.0,0.26665826,0.17534174000000002,0.0,0.00822076316812716,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.532,2.4086354769250007,0.0,0.0,0.532,0.0,0.023168148066000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.894,2.4086354769250007,0.0,0.0,0.894,0.0,0.03955705491,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.622,1.7089796979776322,0.0,1.32934598,0.29265402000000007,0.0,0.014365420083534003,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.564,1.7089796979776322,0.0,0.0,1.564,0.0,0.068979763312,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.512,1.00000000324079,0.0,1.34706142,0.0,0.8350614199999999,-0.013903188100005999,1
