Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.7,2.844,6.047326315789513,0.0,1.5,0.6440000000000001,0.0,0.030594516694000005,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.138,2.72,5.257852631578986,0.0,1.5,1.0820000000000003,0.0,0.05180850090700001,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.026,2.104,4.46837894736846,0.0,1.5,0.5780000000000003,0.0,0.030509946172000018,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.168,3.8536421052631966,0.0,1.168,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.494,3.5936421052631964,0.0,0.494,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.656,2.80416842105267,0.0,1.5,0.15599999999999992,0.0,0.010323746627999996,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.38,2.6041684210526697,0.0,0.38,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.536,2.322063157894775,0.0,0.536,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.66,2.315789473684249,0.0,0.01192,0.64808,0.0,0.030715387379039998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.308,1.6273684210526698,0.0,1.308,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.812,1.2000000000000381,0.0,0.812,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.282,1.2000000000000381,0.0,0.0,0.282,0.0,0.013234049063999997,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.146,1.2000000000000381,0.0,0.0,0.146,0.0,0.00667201896,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.38,1.0000000000000382,0.0,0.38,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.804,1.0000000000000382,0.0,0.0,1.804,0.0,0.082311976626,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.196,1.0000000000000382,0.0,0.0,0.196,0.0,0.008645192304,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.132,1.0000000000000382,0.0,0.0,0.132,0.0,0.005563283814,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.162,1.6781394690000382,1.42766204,0.0,1.5896620399999999,0.0,0.0660557871039891,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.164,2.390639469000038,1.5,0.0,1.664,0.0,0.068632893888,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.612,3.103139469000038,1.5,0.0,2.112,0.0,0.08759429395200001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.196,3.815639469000038,1.5,0.0,1.696,0.0,0.068782049136,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,1.45,4.528139469000038,1.5,0.0,2.95,0.0,0.1173256005,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,2.092,5.240639469000039,1.5,0.0,3.592,0.0,0.143249619132,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,3.168,5.953139469000039,1.5,0.0,4.668,0.0,0.186160696578,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,3.62,5.953139469000039,0.0,0.0,3.62,0.0,0.1505848867,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.63,5.953139469000039,0.0,0.0,1.63,0.0,0.06791486606,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.3,5.953139469000039,0.0,0.0,0.3,0.0,0.0129004386,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,1.316,5.953139469000039,0.0,0.0,1.316,0.0,0.056594860966000006,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.144,5.953139469000039,0.0,0.0,0.144,0.0,0.0062165202479999996,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.652,5.609981574263196,0.0,0.652,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.164,5.523665784789512,0.0,0.164,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.186,5.425771047947406,0.0,0.186,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.33,5.2720868374210905,0.0,0.292,5.551115123125783e-17,0.0,3.469336345984786e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.088,0.8,4.897349995315827,0.0,0.712,1.1102230246251565e-16,0.0,7.286866832156846e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.162,0.754,4.585771047947406,0.0,0.592,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.826,0.31,4.830871047947406,0.516,0.0,1.1102230246251565e-16,0.0,5.956148796393279e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.112,0.12,5.302071047947406,0.992,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.5,0.242,5.899621047947406,1.258,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.526,1.714,5.800673679526353,0.0,0.188,0.0,5.551115123125783e-17,-8.911066329275741e-19,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.662,3.23,5.011199995315827,0.0,1.5,0.06800000000000006,0.0,0.003404456482000003,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.888,3.502,5.011199995315827,0.0,0.0,1.6139999999999999,0.0,0.07335157743599999,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.062,3.896,5.011199995315827,0.0,0.0,1.834,0.0,0.07992356871800001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.85,1.39,5.229699995315826,0.46,0.0,0.0,2.220446049250313e-16,-2.7362057064550525e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.176,0.608,5.499499995315826,0.568,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.362,0.208,6.047649995315826,1.154,0.0,0.0,2.220446049250313e-16,-3.0011271245911076e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.4,0.094,6.667999995315826,1.306,0.0,2.220446049250313e-16,0.0,1.0098022862337075e-17,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.438,0.206,6.778199995315826,0.232,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.988,0.1,7.199999995315826,0.888,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.512,2.612,6.4105263111053,0.0,1.5,0.6000000000000001,0.0,0.030217143000000002,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.088,3.508,5.621052626894773,0.0,1.5,1.92,0.0,0.09547757087999999,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.012,3.21,4.831578942684247,0.0,1.5,1.698,0.0,0.085597325301,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,2.706,4.04210525847372,0.0,1.5,1.206,0.0,0.062387830214999995,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.734,3.6557894690000357,0.0,0.734,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.544,3.3694736795263514,0.0,0.544,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.208,2.5799999953158252,0.0,1.5,0.7080000000000002,0.0,0.04049265851400001,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.27,1.9115789426842462,0.0,1.27,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.806,1.4873684163684566,0.0,0.806,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.408,1.2726315742631935,0.0,0.408,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.572,1.2726315742631935,0.0,0.0,0.572,0.0,0.025970167938,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.406,1.2726315742631935,0.0,0.0,0.406,0.0,0.018582635631000002,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.042,1.2726315742631935,0.0,0.0,1.042,0.0,0.046132663979999995,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.518,1.0,0.0,0.518,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,2.612,1.0,0.0,0.0,2.612,0.0,0.111731803998,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.022051264662,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.52,1.7125,1.5,0.0,2.02,0.0,0.08250552438,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.89,2.425,1.5,0.0,2.39,0.0,0.097895871045,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.51,3.1374999999999997,1.5,0.0,2.01,0.0,0.08111681423999999,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.276,3.8499999999999996,1.5,0.0,1.776,0.0,0.0717333282,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.23,4.5625,1.5,0.0,1.73,0.0,0.06915496983,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.142,5.275,1.5,0.0,1.642,0.0,0.06542166167699999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.812,5.987500000000001,1.5,0.0,2.3120000000000003,0.0,0.09178665778800002,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,1.472,6.700000000000001,1.5,0.0,2.972,0.0,0.11816712270600001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.342,7.287499997500001,1.2368421,0.0,2.5788421,0.0,0.107371509196655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.17,7.999999997500002,1.5,0.0,1.67,0.0,0.06950630848,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.01048961063,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,1.864,7.999999997500002,0.0,0.0,1.864,0.0,0.08016871076000001,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.096,7.999999997500002,0.0,0.0,0.096,0.0,0.00416307432,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.2,7.894736839605264,0.0,0.2,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.792,7.105263155394738,0.0,1.5,0.29200000000000004,0.0,0.015286258400000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,1.26,6.44842105013158,0.0,1.248,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.076,1.33,5.78842105013158,0.0,1.254,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.3,1.204,5.3126315764473695,0.0,0.904,0.0,1.1102230246251565e-16,-2.3171770058283416e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.35,0.152,5.40668157644737,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.438,0.28,5.48173157644737,0.158,0.0,5.551115123125783e-17,0.0,3.0474216761167126e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.638,0.152,5.71258157644737,0.486,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.888,1.232,5.531528944868422,0.0,0.344,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,1.238,1.548,5.3683710501315804,0.0,0.31,5.551115123125783e-17,0.0,2.8577058497347707e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.35,2.946,4.578897365921054,0.0,1.5,0.09600000000000009,0.0,0.004634502816000004,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.25,3.39,4.578897365921054,0.0,0.0,2.14,0.0,0.09798730547000001,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.488,3.44,4.578897365921054,0.0,0.0,1.952,0.0,0.089305845616,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.288,3.888,4.578897365921054,0.0,0.0,2.5999999999999996,0.0,0.11430960189999999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.826,2.578,4.578897365921054,0.0,0.0,1.7519999999999998,0.0,0.07576514101199999,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.288,1.248,4.578897365921054,0.0,0.0,0.96,0.0,0.0425851248,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.812,0.218,4.861047365921054,0.594,0.0,0.0,1.1102230246251565e-16,-1.3612749816260817e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.238,2.856,4.861047365921054,0.0,0.0,1.6179999999999999,0.0,0.072156084491,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.65,3.758,4.861047365921054,0.0,0.0,3.108,0.0,0.138230791062,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.826,2.656,4.861047365921054,0.0,0.0,1.83,0.0,0.08201545404,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,3.4,4.861047365921054,0.0,0.0,3.2119999999999997,0.0,0.144989092204,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.088,2.444,4.233684208026316,0.0,1.19199,1.1640099999999998,0.0,0.054565019153614995,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.496,3.972631576447369,0.0,0.496,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.954,3.4705263132894744,0.0,0.954,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.356,3.2831578922368427,0.0,0.356,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.474,3.033684208026316,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.416,2.8147368396052634,0.0,0.416,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.48,2.562105260657895,0.0,0.48,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.012,2.0294736817105266,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.474,1.7799999975000003,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.514,1.5094736817105265,0.0,0.514,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.924,1.5094736817105265,0.0,0.0,0.924,0.0,0.040454330994,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.828,1.073684208026316,0.0,0.828,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.864,1.073684208026316,0.0,0.0,1.864,0.0,0.08556709242,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.14,1.0,0.0,0.139999996,4.000000025650152e-09,0.0,1.8884245921095943e-10,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.00816467127,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.112,1.427902629,0.90084764,0.0,1.01284764,0.0,0.04207961561787018,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.21,1.427902629,0.0,0.0,0.21,0.0,0.008768746035,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.578,1.427902629,0.0,0.0,0.578,0.0,0.024212990775,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.206,2.140402629,1.5,0.0,1.706,0.0,0.069885210102,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.086,2.852902629,1.5,0.0,1.586,0.0,0.063821159415,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.318,3.565402629,1.5,0.0,1.818,0.0,0.072618117462,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,1.4,4.277902629,1.5,0.0,2.9,0.0,0.1158592398,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.878,4.705805258,0.90084764,0.0,2.77884764,0.0,0.11577182378605222,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.12,5.133707887,0.90084764,0.0,1.02084764,0.0,0.04239632107980112,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.282,5.133707887,0.0,0.0,0.282,0.0,0.012008982831,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,1.338,5.133707887,0.0,0.0,1.338,0.0,0.057525917142,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.298,5.133707887,0.0,0.0,0.298,0.0,0.012896045806999998,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.5,5.133707887,0.0,0.0,0.5,0.0,0.02195653825,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.154,5.133707887,0.0,0.0,0.154,0.0,0.007023748193,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.362,4.943181571210526,0.0,0.362,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.076,0.604,4.665286834368421,0.0,0.528,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.238,1.002,4.263181571210525,0.0,0.764,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.4,0.12,4.396181571210525,0.28,0.0,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.662,0.262,4.586181571210526,0.4,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.812,0.176,4.888281571210526,0.636,0.0,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.262,0.392,5.301531571210526,0.87,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.626,3.11,4.5204789396315785,0.0,1.484,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.45,3.052,3.731005255421052,0.0,1.5,0.10200000000000009,0.0,0.004982705151000005,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.676,1.128,3.587700002789473,0.0,0.27227998,0.17972001999999987,0.0,0.008252700724755254,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.926,0.17,3.946800002789473,0.756,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.688,0.174,4.1909500027894735,0.514,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.062,0.62,4.400900002789474,0.442,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.512,0.2,5.024100002789473,1.312,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,2.026,0.098,5.736600002789473,1.5,0.0,0.0,0.4279999999999997,-0.005486039799999997,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,1.688,0.208,6.439600002789473,1.48,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,1.35,0.086,7.040000002789473,1.264,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.626,0.68,7.011578950157894,0.0,0.054,4.85722573273506e-17,0.0,2.284381094008747e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.088,1.61,6.222105265947367,0.0,1.5,0.02200000000000002,0.0,0.0010336822100000009,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,3.826,5.432631581736841,0.0,1.5,2.326,0.0,0.110702011148,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,3.862,4.643157897526314,0.0,1.5,2.362,0.0,0.118121881568,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,3.7,3.8536842133157876,0.0,1.5,2.2,0.0,0.11768689130000001,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.34,3.064210529105261,0.0,1.5,0.8399999999999999,0.0,0.04236986921999999,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.426,2.8400000027894716,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.562,2.544210529105261,0.0,0.562,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.91,2.544210529105261,0.0,0.0,0.91,0.0,0.03876601911,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.48,2.2915789501578927,0.0,0.48,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.442,2.0589473712105244,0.0,0.442,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.532,2.0589473712105244,0.0,0.0,0.532,0.0,0.023168148066000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.894,2.0589473712105244,0.0,0.0,0.894,0.0,0.03955705491,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.622,1.269473686999998,0.0,1.5,0.12200000000000011,0.0,0.005988577400000005,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.564,1.269473686999998,0.0,0.0,1.564,0.0,0.068979763312,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.512,1.0000000027894718,0.0,0.512,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.374,1.0,0.0,5.2999964e-09,0.3739999947000036,0.0,0.017073221682053438,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.043157674399,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.017239389706000002,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.009001672887999999,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.004805867066,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.007279108649999999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.744,1.0,0.0,0.0,0.744,0.0,0.030120475812,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.456,1.0,0.0,0.0,1.456,0.0,0.058912674183999994,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,1.358,1.0,0.0,0.0,1.358,0.0,0.054228612711000004,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.114,1.3410526315,0.71800554,0.0,0.83200554,0.0,0.03285280038596904,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.314,1.3410526315,0.0,0.0,0.314,0.0,0.012946341832,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,1.76,1.3410526315,0.0,0.0,1.76,0.0,0.07270413832,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.196,1.3410526315,0.0,0.0,0.196,0.0,0.00792159725,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.086,1.3410526315,0.0,0.0,0.086,0.0,0.0035351666109999995,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.258,1.3410526315,0.0,0.0,0.258,0.0,0.010560009144,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.026,0.094,1.3410526315,0.0,0.0,0.068,0.0,0.0028368296440000004,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.15,0.958,1.3410526315,0.0,0.0,0.8079999999999999,0.0,0.033999207416,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.2,0.848,1.0,0.0,0.648,0.0,1.1102230246251565e-16,-1.4715451079894138e-18,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.412,0.216,1.0931,0.196,0.0,5.551115123125783e-17,0.0,2.7050382211957213e-18,1
