Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.912,0.244,2.799097368421052,0.668,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.926,0.306,3.093597368421052,0.62,0.0,0.0,1.1102230246251565e-16,-3.77540680662758e-18,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.912,0.306,3.8060973684210517,1.5,0.0,0.894,0.0,0.07961269745302499,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.876,0.23,4.518597368421052,1.5,0.0,0.854,0.0,0.07563059928847499,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.838,0.318,4.7655973684210515,0.52,0.0,1.1102230246251565e-16,0.0,9.920434329568906e-18,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.762,0.294,5.478097368421052,1.5,0.0,1.032,0.0,0.09168354055740001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.676,0.256,5.6775973684210514,0.42,0.0,0.0,1.1102230246251565e-16,-3.687673763574928e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.562,0.33,5.787797368421051,0.232,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.426,0.256,5.868547368421051,0.17,0.0,5.551115123125783e-17,0.0,4.957677524064508e-18,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.276,0.28,5.868547368421051,0.0,0.0,0.0040000000000000036,0.0,0.0003668687104500003,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.126,0.318,5.868547368421051,0.0,0.0,0.192,0.0,0.0177194983416,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.244,5.740126315789473,0.0,0.244,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.492,5.48117894736842,0.0,0.492,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.582,4.6917052631578935,0.0,1.5,0.08200000000000007,0.0,0.00949316400037501,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.966,3.902231578947367,0.0,1.5,0.46599999999999997,0.0,0.05695234751965,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.164,3.1127578947368404,0.0,1.5,0.6640000000000001,0.0,0.07593734880270002,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.656,2.323284210526314,0.0,1.5,0.15599999999999992,0.0,0.015905679074999995,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.368,2.323284210526314,0.0,0.0,1.368,0.0,0.1315947171132,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.594,1.5338105263157875,0.0,1.5,0.09400000000000008,0.0,0.009328310928200008,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.514,1.5338105263157875,0.0,0.0,2.514,0.0,0.24301306263795,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.442,1.5338105263157875,0.0,0.0,1.442,0.0,0.13769058430819997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.638,1.5338105263157875,0.0,0.0,1.638,0.0,0.153333324144,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.852,1.0,0.0,1.01424,0.8377600000000001,0.0,0.082701106094376,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.734,1.0,0.0,0.0,1.734,0.0,0.16213148224267498,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.692,1.0,0.0,0.0,1.692,0.0,0.1542855829284,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.576,1.5874999975000001,1.2368421,0.0,2.8128421,0.0,0.1784591353399583,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.094,2.2999999975,1.5,0.0,2.5940000000000003,0.0,0.16223097900487501,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.93,3.0124999975,1.5,0.0,2.43,0.0,0.15083475809737504,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.894,3.7249999975,1.5,0.0,2.394,0.0,0.14943530285145004,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.932,4.4374999975,1.5,0.0,2.432,0.0,0.14839982433760002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.87,5.1499999975,1.5,0.0,2.37,0.0,0.1417839305025,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.83,5.8624999975000005,1.5,0.0,2.33,0.0,0.139777369554625,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.154,6.574999997500001,1.5,0.0,2.654,0.0,0.15921422266007498,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.816,7.287499997500001,1.5,0.0,3.316,0.0,0.1989467563105,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.708,7.999999997500002,1.5,0.0,3.208,0.0,0.19279741187080002,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,1.766,7.210526313289475,0.0,1.5,0.266,0.0,0.0465630190641,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.566,6.4210526290789485,0.0,1.5,0.06600000000000006,0.0,0.011553607732425012,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.88,5.957894734342107,0.0,0.88,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.98,5.442105260657896,0.0,0.98,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.676,4.652631576447369,0.0,1.5,1.1760000000000002,0.0,0.22154087524800006,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.896,3.863157892236843,0.0,1.5,1.396,0.0,0.2616922872311,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.796,3.0736842080263163,0.0,1.5,1.2959999999999998,0.0,0.265381080921,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.3,2.644,2.2842105238157897,0.0,1.5,0.8440000000000003,0.0,0.1768604008825501,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.55,1.044,2.02421052381579,0.0,0.494,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.512,0.844,1.8494736817105268,0.0,0.332,0.0,5.551115123125783e-17,-2.4086183464389066e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.712,0.556,1.923573681710527,0.156,0.0,1.1102230246251565e-16,0.0,2.127367158127891e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.862,0.568,2.063223681710527,0.294,0.0,0.0,1.1102230246251565e-16,-5.143926840034395e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.826,0.58,2.180073681710527,0.246,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.826,0.446,2.3605736817105267,0.38,0.0,1.1102230246251565e-16,0.0,1.0615660976653897e-17,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.626,0.556,2.3938236817105265,0.07,0.0,1.1102230246251565e-16,0.0,1.0060114569165889e-17,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.512,0.28,3.1063236817105264,1.5,0.0,1.268,0.0,0.11128667013530001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.588,0.294,3.8188236817105263,1.5,0.0,1.206,0.0,0.105424501864275,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.162,0.28,4.494868419710526,1.42325208,0.0,1.54125208,0.0,0.13669665588457316,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.188,0.256,4.494868419710526,0.0,0.0,0.068,0.0,0.00609521726825,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.2,0.344,5.2073684197105266,1.5,0.0,1.644,0.0,0.14569674975240002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.544,5.2073684197105266,0.0,0.0,0.382,0.0,0.034264809599900005,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.48,5.2073684197105266,0.0,0.0,0.268,0.0,0.024069838359600002,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.238,0.456,5.2073684197105266,0.0,0.0,0.21800000000000003,0.0,0.020943075980750004,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.038,0.64,5.2073684197105266,0.0,0.0,0.602,0.0,0.057251816377524994,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,2.432,5.2073684197105266,0.0,0.0,2.42,0.0,0.23266726948574998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.366,5.207368421050686,0.0,-2.5463022e-09,2.3660000025463024,0.0,0.23223828915756115,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.118,4.618947368419106,0.0,1.118,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.46,3.850526315787527,0.0,1.46,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.558,3.0610526315770006,0.0,1.5,0.05800000000000005,0.0,0.006294096306575006,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.38,2.3347368421033163,0.0,1.38,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.342,1.628421052629632,0.0,1.342,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.194,1.0,0.0,1.194,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.306,1.0,0.0,0.0,1.306,0.0,0.121664747325825,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.268,1.0,0.0,0.0,1.268,0.0,0.11883536801015,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.402,1.0,0.0,0.0,1.402,0.0,0.1281946154665,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.852,1.0,0.0,0.0,1.852,0.0,0.17801539701385,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.644,1.0,0.0,0.0,1.644,0.0,0.14657110278854998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.668,1.0,0.0,0.0,1.668,0.0,0.1481861876451,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.75,1.7125,1.5,0.0,3.25,0.0,0.19974503030625002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.222,2.2999999975,1.2368421,0.0,2.4588421,0.0,0.15155636594854455,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.994,3.0124999975,1.5,0.0,2.4939999999999998,0.0,0.15142712607880002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,1.006,3.7249999975,1.5,0.0,2.5060000000000002,0.0,0.152284705890625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.956,4.4374999975,1.5,0.0,2.456,0.0,0.14768727777979998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.908,5.1499999975,1.5,0.0,2.408,0.0,0.1443189041679,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.894,5.8624999975000005,1.5,0.0,2.394,0.0,0.14295959350942503,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.214,6.574999997500001,1.5,0.0,2.714,0.0,0.16231697681622503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.868,7.287499997500001,1.5,0.0,3.3680000000000003,0.0,0.20225915655000007,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,1.826,7.999999997500002,1.5,0.0,3.326,0.0,0.19966083999620005,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.75,7.2178947343421065,0.0,1.486,0.264,0.0,0.0462083919165,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.562,6.42842105013158,0.0,1.5,0.062000000000000055,0.0,0.01085374364525001,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.056,5.872631576447369,0.0,1.056,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.006,5.343157892236842,0.0,1.006,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.652,4.553684208026316,0.0,1.5,1.1520000000000001,0.0,0.21807371520000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,2.642,3.7642105238157892,0.0,1.5,1.13,0.0,0.209753917355125,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.076,3.45,2.9747368396052627,0.0,1.5,1.874,0.0,0.36206807171177513,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.376,2.524,2.185263155394736,0.0,1.5,0.6480000000000001,0.0,0.12539760851970005,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.526,1.73,1.5515789448684203,0.0,1.204,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.65,0.98,1.3778947343421044,0.0,0.33,0.0,5.551115123125783e-17,-2.5047206600459226e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.75,1.468,1.0,0.0,0.718,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.85,0.78,1.03325,0.07,0.0,1.1102230246251565e-16,0.0,2.1012088587124556e-17,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.9,0.718,1.1197,0.182,0.0,0.0,1.1102230246251565e-16,-4.4836202528486525e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.938,0.206,1.4673999999999998,0.732,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.95,0.144,1.85025,0.806,0.0,1.1102230246251565e-16,0.0,1.0117891395544642e-17,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.926,0.168,2.2103,0.758,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.838,0.194,2.571447364,0.76031024,0.0,0.11631024000000012,0.0,0.010276538364572247,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.326,0.118,3.283947364,1.5,0.0,1.2919999999999998,0.0,0.11273545337834999,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.538,0.194,3.996447364,1.5,0.0,1.156,0.0,0.10047852107149999,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.55,0.168,4.708947364,1.5,0.0,1.1179999999999999,0.0,0.09760396353207498,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.526,0.144,5.4214473640000005,1.5,0.0,1.1179999999999999,0.0,0.097578389226175,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.35,0.194,6.133947364000001,1.5,0.0,1.3439999999999999,0.0,0.11705758513680001,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.262,0.144,6.846447364000001,1.5,0.0,1.382,0.0,0.12108645201179999,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.1,0.18,7.558947364000002,1.5,0.0,1.5799999999999998,0.0,0.1392116487905,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.806,7.558947364000002,0.0,0.0,0.806,0.0,0.073149678963075,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.742,7.558947368418759,0.0,-8.3956398e-09,0.7420000083956398,0.0,0.07239082146161833,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.234,6.909473684208233,0.0,1.234,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.234,6.119999999997707,0.0,1.5,0.734,0.0,0.09194756138480001,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.542,5.33052631578718,0.0,1.5,0.04200000000000004,0.0,0.005450332578075005,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.744,4.541052631576654,0.0,1.5,0.244,0.0,0.0251404444984,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.492,3.755789473681917,0.0,1.492,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.23,3.1084210526292853,0.0,1.23,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.546,2.318947368418759,0.0,1.5,0.04600000000000004,0.0,0.004706182985075004,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.006,1.7894736842082328,0.0,1.006,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.416,1.7894736842082328,0.0,0.0,1.416,0.0,0.12841392531329998,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.866,1.0,0.0,1.5,0.3660000000000001,0.0,0.037614385662150016,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.642,1.0,0.0,0.0,1.642,0.0,0.15422422593737498,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.164781539275925,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.7,1.5874999975000001,1.2368421,0.0,2.9368421,0.0,0.19207016845381458,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.212,2.2999999975,1.5,0.0,2.7119999999999997,0.0,0.16957978137869997,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.83,3.0124999975,1.5,0.0,2.33,0.0,0.14643972786712503,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.944,3.7249999975,1.5,0.0,2.444,0.0,0.15410774968875,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,1.006,4.4374999975,1.5,0.0,2.5060000000000002,0.0,0.15447738237085004,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,1.008,5.1499999975,1.5,0.0,2.508,0.0,0.15183253571475003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.944,5.8624999975000005,1.5,0.0,2.444,0.0,0.14685386545829998,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.23,6.574999997500001,1.5,0.0,2.73,0.0,0.1640701167105,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.76,7.287499997500001,1.5,0.0,3.26,0.0,0.19590391378525,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,1.81,7.999999997500002,1.5,0.0,3.31,0.0,0.198246056404,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,1.794,7.999999997500002,0.0,0.0,1.794,0.0,0.31289900521522507,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,1.448,7.669473681710528,0.0,0.628,0.82,0.0,0.1435307551865,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.856,7.218947365921054,0.0,0.856,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.952,6.7178947343421065,0.0,0.952,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.746,5.92842105013158,0.0,1.5,3.2460000000000004,0.0,0.5811102283742251,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,5.02,5.138947365921053,0.0,1.5,3.5199999999999996,0.0,0.6417575682760001,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.062,4.108,4.349473681710527,0.0,1.5,2.5459999999999994,0.0,0.48339949156317497,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.138,3.508,3.5599999975000003,0.0,1.5,1.87,0.0,0.36263200838700005,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.312,1.792,2.781052629078948,0.0,1.48,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.212,2.106,1.9915789448684216,0.0,1.5,0.3939999999999999,0.0,0.07733764054334999,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.276,1.118,1.5484210501315796,0.0,0.842,1.1102230246251565e-16,0.0,2.149081086283422e-17,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.238,1.28,1.0,0.0,1.042,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.612,1.444,1.0,0.0,0.0,0.832,0.0,0.078121493736,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.3,0.468,1.0,0.0,0.0,0.16800000000000004,0.0,0.015752435090700005,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.188,0.58,1.0,0.0,0.0,0.39199999999999996,0.0,0.035802936045799996,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.35,0.368,1.0,0.0,0.0,0.018000000000000016,0.0,0.0016349538496500014,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.362,0.48,1.7125,1.5,0.0,1.6179999999999999,0.0,0.14363312014864998,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.576,0.368,1.8113,0.208,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.2,0.358,1.8113,0.0,0.0,0.15799999999999997,0.0,0.014769611921074996,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.062,1.856,2.5237999999999996,1.5,0.0,3.294,0.0,0.29098335928365,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.226,2.356,2.5237999999999996,0.0,0.0,2.13,0.0,0.19035121205925,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.262,0.58,2.5237999999999996,0.0,0.0,0.31799999999999995,0.0,0.028394990295374997,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.062,0.306,2.5237999999999996,0.0,0.0,0.244,0.0,0.022201778325099997,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.33,2.5237999999999996,0.0,0.0,0.33,0.0,0.03000434897625,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.768,2.5237999999999996,0.0,0.0,1.768,0.0,0.1623885177772,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,2.594,2.5237999999999996,0.0,0.0,2.594,0.0,0.2478089501668,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,3.52,1.7343263157894733,0.0,1.5,2.02,0.0,0.20781800806524997,1
