Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,4.246,1.0,1.0,0.0,0.0,0.0,4.246,0.0,0.8272487886110252,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.038,4.144,1.0,1.0,0.0,0.0,0.0,4.106,0.0,0.7796847781989751,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.162,2.196,1.0,1.0,0.0,0.0,0.0,2.0340000000000003,0.0,0.3959122887348751,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.388,0.256,1.0627,1.0627,0.0,0.132,0.0,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.55,0.306,1.1786,1.1785999999999999,0.0,0.24400000000000005,0.0,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.676,0.306,1.3543500000000002,1.3543500000000002,2.220446049250313e-16,0.37000000000000005,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.776,0.256,1.60135,1.60135,0.0,0.52,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.838,0.28,1.8664,1.8664,0.0,0.5579999999999999,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.888,0.306,2.14285,2.14285,0.0,0.5820000000000001,0.0,1.1102230246251565e-16,0.0,1.0545185946675416e-17,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.912,0.244,2.46015,2.46015,0.0,0.668,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.926,0.306,2.7546500000000003,2.75465,0.0,0.6200000000000001,0.0,1.1102230246251565e-16,0.0,1.0075987323665548e-17,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.912,0.306,3.0425000000000004,3.0425000000000004,4.440892098500626e-16,0.6060000000000001,0.0,1.1102230246251565e-16,0.0,9.886784090029631e-18,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.876,0.23,3.3493500000000003,3.3493500000000003,0.0,0.646,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.838,0.318,3.59635,3.59635,0.0,0.52,0.0,1.1102230246251565e-16,0.0,9.920434329568906e-18,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.762,0.294,3.8186500000000003,3.8186500000000003,0.0,0.468,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.676,0.256,4.01815,4.01815,0.0,0.42000000000000004,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.562,0.33,4.12835,4.12835,0.0,0.23200000000000004,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.426,0.256,4.2091,4.2091,0.0,0.16999999999999998,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.276,0.28,4.2069947368421055,4.2069947368421055,0.0,0.0,0.0040000000000000036,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.126,0.318,4.105942105263158,4.105942105263158,0.0,0.0,0.192,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.244,3.977521052631579,3.977521052631579,0.0,0.0,0.244,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.492,3.718573684210526,3.718573684210526,0.0,0.0,0.492,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.582,2.968573684210526,2.968573684210526,0.0,0.0,1.4249999999999998,0.15700000000000025,0.0,0.01817593595193753,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.966,2.218573684210526,2.218573684210526,0.0,0.0,1.4249999999999998,0.5410000000000001,0.0,0.06611849787152502,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.164,1.4685736842105261,1.4685736842105261,0.0,0.0,1.4249999999999998,0.7390000000000003,0.0,0.08451460958613753,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.656,1.0,1.0,0.0,0.0,0.8902899999999996,0.7657100000000003,0.0,0.07807139438793755,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.368,1.0,1.0,0.0,0.0,0.0,1.368,0.0,0.1315947171132,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.594,1.0,1.0,0.0,0.0,0.0,1.594,0.0,0.15818433637819998,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,2.514,1.0,1.0,0.0,0.0,0.0,2.514,0.0,0.24301306263795,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.442,1.0,1.0,0.0,0.0,0.0,1.442,0.0,0.13769058430819997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.638,1.0,1.0,0.0,0.0,0.0,1.638,0.0,0.153333324144,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.852,1.0,1.0,0.0,0.0,0.0,1.852,0.0,0.18282377827395,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.734,1.0,1.0,0.0,0.0,0.0,1.734,0.0,0.16213148224267498,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.692,1.0,1.0,0.0,0.0,0.0,1.692,0.0,0.1542855829284,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.576,1.0,1.0,0.0,0.0,0.0,1.576,0.0,0.0999884057821,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.094,1.0,1.0,0.0,0.0,0.0,1.094,0.0,0.068419695848625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.93,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.057726882728625015,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.894,1.0,1.0,0.0,0.0,0.0,0.894,0.0,0.055804160713950016,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.932,1.0,1.0,0.0,0.0,0.0,0.932,0.0,0.05687032741885001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.87,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0520472656275,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.049791938510874996,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,1.154,1.0,1.0,0.0,0.0,0.0,1.154,0.0,0.06922879161632499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,1.816,1.0,1.0,0.0,0.0,0.0,1.816,0.0,0.108952747123,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.708,1.0,1.0,0.0,0.0,0.0,1.708,0.0,0.1026489960958,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,1.766,1.0,1.0,0.0,0.0,0.0,1.766,0.0,0.3091364348391,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.566,1.0,1.0,0.0,0.0,0.0,1.566,0.0,0.27413560165117506,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.88,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.15426953358300002,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.98,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.18209542177750002,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.676,1.0,1.0,0.0,0.0,0.0,2.676,0.0,0.5041185222480001,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.896,1.0,1.0,0.0,0.0,0.0,2.896,0.0,0.5428802749436,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.796,1.0,1.0,0.0,0.0,0.0,2.796,0.0,0.57253510976475,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.3,2.644,1.0,1.0,0.0,0.0,0.0,2.3440000000000003,0.0,0.49118575790130015,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.55,1.044,1.0,1.0,0.0,0.0,0.0,0.494,0.0,0.09624044067137501,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.512,0.844,1.0,1.0,0.0,0.0,0.0,0.33199999999999996,0.0,0.0635045588859,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.712,0.556,1.0741,1.0741,0.0,0.15599999999999992,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.862,0.568,1.21375,1.21375,0.0,0.29400000000000004,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.826,0.58,1.3306,1.3306,0.0,0.246,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.826,0.446,1.5110999999999999,1.5110999999999999,0.0,0.37999999999999995,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.626,0.556,1.54435,1.54435,0.0,0.06999999999999995,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.512,0.28,1.65455,1.65455,0.0,0.23199999999999998,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.588,0.294,1.7942,1.7942,0.0,0.294,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.162,0.28,1.7320947368421054,1.7320947368421051,0.0,0.0,0.11800000000000002,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.188,0.256,1.6963052631578948,1.6963052631578948,2.220446049250313e-16,0.0,0.068,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.2,0.344,1.6205157894736844,1.6205157894736844,0.0,0.0,0.14399999999999996,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.544,1.419463157894737,1.419463157894737,0.0,0.0,0.382,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.48,1.2784105263157897,1.2784105263157897,0.0,0.0,0.268,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.238,0.456,1.1636736842105264,1.1636736842105264,0.0,0.0,0.21800000000000003,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.038,0.64,1.0,1.0,0.0,0.0,0.3109800000000002,0.2910199999999998,0.0,0.027676783392337728,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,2.432,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.23266726948574998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.366,1.0,1.0,0.0,0.0,0.0,2.366,0.0,0.23223828890762502,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.118,1.0,1.0,0.0,0.0,0.0,1.118,0.0,0.12305039790257499,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.46,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0.1604331016695,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.558,1.0,1.0,0.0,0.0,0.0,1.558,0.0,0.169072449062825,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.38,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.14715176009324998,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.342,1.0,1.0,0.0,0.0,0.0,1.342,0.0,0.135547969098575,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.194,1.0,1.0,0.0,0.0,0.0,1.194,0.0,0.12226539219922501,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.306,1.0,1.0,0.0,0.0,0.0,1.306,0.0,0.121664747325825,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.268,1.0,1.0,0.0,0.0,0.0,1.268,0.0,0.11883536801015,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.402,1.0,1.0,0.0,0.0,0.0,1.402,0.0,0.1281946154665,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.852,1.0,1.0,0.0,0.0,0.0,1.852,0.0,0.17801539701385,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.644,1.0,1.0,0.0,0.0,0.0,1.644,0.0,0.14657110278854998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.668,1.0,1.0,0.0,0.0,0.0,1.668,0.0,0.1481861876451,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.10755501631875,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.222,1.0,1.0,0.0,0.0,0.0,1.222,0.0,0.075320769556175,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.994,1.0,1.0,0.0,0.0,0.0,0.994,0.0,0.06035227077880001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,1.006,1.0,1.0,0.0,0.0,0.0,1.006,0.0,0.061132647296875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.956,1.0,1.0,0.0,0.0,0.0,0.956,0.0,0.057487393142299996,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.908,1.0,1.0,0.0,0.0,0.0,0.908,0.0,0.054419254561650005,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.894,1.0,1.0,0.0,0.0,0.0,0.894,0.0,0.053385913365675004,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.214,1.0,1.0,0.0,0.0,0.0,1.214,0.0,0.07260604637247502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.868,1.0,1.0,0.0,0.0,0.0,1.868,0.0,0.11217936592500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,1.826,1.0,1.0,0.0,0.0,0.0,1.826,0.0,0.10961536194620002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.306305628234375,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.562,1.0,1.0,0.0,0.0,0.0,1.562,0.0,0.27344431570775,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.056,1.0,1.0,0.0,0.0,0.0,1.056,0.0,0.18543746898600003,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.006,1.0,1.0,0.0,0.0,0.0,1.006,0.0,0.182974162227725,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.652,1.0,1.0,0.0,0.0,0.0,2.652,0.0,0.5020238652,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,2.642,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0.48818832092387504,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.076,3.45,1.0,1.0,0.0,0.0,0.0,3.374,0.0,0.6518770938930252,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.376,2.524,1.0,1.0,0.0,0.0,0.0,2.148,0.0,0.41566985046345006,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.526,1.73,1.0,1.0,0.0,0.0,0.0,1.204,0.0,0.23257184407380002,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.65,0.98,1.0,1.0,0.0,0.0,0.0,0.32999999999999996,0.0,0.06375043611337501,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.75,1.468,1.0,1.0,0.0,0.0,0.0,0.718,0.0,0.13671815573762502,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.85,0.78,1.03325,1.03325,0.0,0.06999999999999995,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.9,0.718,1.1197,1.1197,0.0,0.18200000000000005,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.938,0.206,1.4673999999999998,1.4673999999999998,0.0,0.732,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.95,0.144,1.8502499999999997,1.8502499999999997,0.0,0.8059999999999999,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.926,0.168,2.2102999999999997,2.2102999999999997,0.0,0.758,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.838,0.194,2.5161999999999995,2.5161999999999995,0.0,0.6439999999999999,0.0,0.0,1.1102230246251565e-16,-3.532986556087358e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.326,0.118,2.6149999999999993,2.6149999999999993,0.0,0.20800000000000002,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.538,0.194,2.7783999999999995,2.7783999999999995,0.0,0.34400000000000003,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.55,0.168,2.9598499999999994,2.9598499999999994,0.0,0.382,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.526,0.144,3.1412999999999993,3.1412999999999993,0.0,0.382,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.35,0.194,3.2153999999999994,3.2153999999999994,0.0,0.15599999999999997,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.262,0.144,3.2714499999999993,3.2714499999999993,0.0,0.11800000000000002,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.1,0.18,3.2293447368421044,3.2293447368421044,0.0,0.0,0.07999999999999999,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.806,2.805134210526315,2.805134210526315,0.0,0.0,0.806,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.742,2.4146078947368412,2.4146078947368412,0.0,0.0,0.742,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.234,1.7651342105263148,1.7651342105263148,0.0,0.0,1.234,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.234,1.0151342105263148,1.0151342105263148,0.0,0.0,1.4249999999999998,0.8090000000000002,0.0,0.10134274817480003,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.542,1.0,1.0,0.0,0.0,0.02875499999999813,1.513245000000002,0.0,0.1963735362406932,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.744,1.0,1.0,0.0,0.0,0.0,1.744,0.0,0.1796923573984,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.492,1.0,1.0,0.0,0.0,0.0,1.492,0.0,0.15179078267265,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.1279424299725,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.546,1.0,1.0,0.0,0.0,0.0,1.546,0.0,0.158168671628825,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.006,1.0,1.0,0.0,0.0,0.0,1.006,0.0,0.0995796390985,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.416,1.0,1.0,0.0,0.0,0.0,1.416,0.0,0.12841392531329998,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,1.866,1.0,1.0,0.0,0.0,0.0,1.866,0.0,0.19177170394965,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.642,1.0,1.0,0.0,0.0,0.0,1.642,0.0,0.15422422593737498,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.718,1.0,1.0,0.0,0.0,0.0,1.718,0.0,0.164781539275925,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0.11118040236875003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.212,1.0,1.0,0.0,0.0,0.0,1.212,0.0,0.07578565450994999,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.052165224948375,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.944,1.0,1.0,0.0,0.0,0.0,0.944,0.0,0.059524433594999995,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,1.006,1.0,1.0,0.0,0.0,0.0,1.006,0.0,0.06201286778335001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,1.008,1.0,1.0,0.0,0.0,0.0,1.008,0.0,0.06102360287100001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.944,1.0,1.0,0.0,0.0,0.0,0.944,0.0,0.0567226059708,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0739217009355,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.76,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.105764076154,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,1.81,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.108406453804,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,1.794,1.0,1.0,0.0,0.0,0.0,1.794,0.0,0.31289900521522507,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,1.448,1.0,1.0,0.0,0.0,0.0,1.448,0.0,0.2534543091586,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.856,1.0,1.0,0.0,0.0,0.0,0.856,0.0,0.15019924996670003,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.952,1.0,1.0,0.0,0.0,0.0,0.952,0.0,0.1679695501869,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,4.746,1.0,1.0,0.0,0.0,0.0,4.746,0.0,0.8496454540554752,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,5.02,1.0,1.0,0.0,0.0,0.0,5.02,0.0,0.91523380475725,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.062,4.108,1.0,1.0,0.0,0.0,0.0,4.045999999999999,0.0,0.768198877794425,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.138,3.508,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.653513298537,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.312,1.792,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0.289355800591,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.212,2.106,1.0,1.0,0.0,0.0,0.0,1.894,0.0,0.37177028220585,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.276,1.118,1.0,1.0,0.0,0.0,0.0,0.8420000000000001,0.0,0.162987637124675,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.238,1.28,1.0,1.0,0.0,0.0,0.0,1.042,0.0,0.19877619553440004,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.612,1.444,1.0,1.0,0.0,0.0,0.0,0.832,0.0,0.078121493736,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.3,0.468,1.0,1.0,0.0,0.0,0.0,0.16800000000000004,0.0,0.015752435090700005,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.188,0.58,1.0,1.0,0.0,0.0,0.0,0.39199999999999996,0.0,0.035802936045799996,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.35,0.368,1.0,1.0,0.0,0.0,0.0,0.018000000000000016,0.0,0.0016349538496500014,1
