Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-13 08:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.012,0.468,6.644909060657897,0.0,0.34558064,0.11041936000000002,0.0,0.01925238543506866,1
2013-03-13 08:30:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.088,0.368,6.469686081710528,0.0,0.33292366,0.0,0.052923659999999983,-0.0014992568927167421,1
2013-03-13 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.188,0.274,6.301493334342108,0.0,0.31956622,0.0,0.23356622,-0.006672477293103737,1
2013-03-13 09:30:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.326,0.242,6.138759871184213,0.0,0.30919358,0.0,0.39319358000000004,-0.011228594352811191,1
2013-03-13 10:00:00+00:00,0.033825,0.1696063875,0.057187625,0.438,0.212,5.979051976447371,0.0,0.303445,0.0,0.529445,-0.015138851059062501,1
2013-03-13 10:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.55,0.242,5.820417660657897,0.0,0.3014052,0.0,0.6094052000000001,-0.01741571336094755,1
2013-03-13 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.626,0.188,5.662537723815792,0.0,0.29997188,0.0,0.73797188,-0.021097592943434863,1
2013-03-13 11:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.7,0.218,5.507255586973686,0.0,0.29503606,0.0,0.7770360599999999,-0.02221438369203231,1
2013-03-13 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.738,0.2,5.358221744868423,0.0,0.2831643,0.0,0.8211643,-0.023475948895343584,1
2013-03-13 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.788,0.266,5.219642365921055,0.0,0.26330082,0.0,0.78530082,-0.022458827083976826,1
2013-03-13 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.812,0.186,5.094396408026318,0.0,0.23796732,0.0,0.8639673200000001,-0.02484785261343198,1
2013-03-13 13:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.826,0.898,4.9820060606578975,0.0,0.21354166,0.0,0.14154165999999993,-0.0041494998652496645,1
2013-03-13 14:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.838,1.184,4.877045794342108,0.0,0.199424506,0.14657549399999997,0.0,0.01255664281289839,1
2013-03-13 14:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.812,0.952,4.768521646973688,0.0,0.20619588,0.0,0.0661958800000001,-0.0018996754631052026,1
2013-03-13 15:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.8,0.57,4.640550120657898,0.0,0.2431459,0.0,0.4731459000000001,-0.013870961018073637,1
2013-03-13 15:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.762,0.56,4.474360931184214,0.0,0.31575946,0.0,0.51775946,-0.014869319320443827,1
2013-03-13 16:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.712,0.492,4.2513150785526355,0.0,0.42378712,0.0,0.64378712,-0.018799923544523332,1
2013-03-13 16:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.638,0.816,3.95635334171053,0.0,0.5604273,0.0,0.3824273,-0.011273047105060125,1
2013-03-13 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.55,0.47,3.5811445522368457,0.0,0.7128967,0.0,0.7928967000000001,-0.023216066121388802,1
2013-03-13 17:30:00+00:00,0.0333453,0.16871426055,0.0563766005,0.4,0.748,3.126228089078951,0.0,0.86434128,0.0,0.51634128,-0.01455478303210932,1
2013-03-13 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.276,0.466,2.601641278552635,0.0,0.99671494,0.0,0.80671494,-0.02307124974544244,1
2013-03-13 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.2,0.584,2.2006117627631614,0.0,0.76195608,0.0,0.3779560800000001,-0.010579271500567441,1
2013-03-13 19:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.038,0.622,1.597897920657898,0.0,1.1451563,0.0,0.5611563,-0.017014168669835697,1
2013-03-13 19:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.0,0.61,1.0000000048684243,0.0,1.13600604,0.0,0.5260060400000001,-0.015510876101634761,1
2013-03-13 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.894,1.0,0.0,9.2500062e-09,0.8939999907499938,0.0,0.07498070492766741,1
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.047689938480249994,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.056076949184850004,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.05325604373375,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.612,1.0,0.0,0.0,0.612,0.0,0.04979612510234999,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.039479158502299994,1
2013-03-13 23:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.38,1.7125,1.5,0.0,1.88,0.0,0.1068900423635,1
2013-03-13 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.41,2.2999999975,1.2368421,0.0,1.6468421,0.0,0.09418917828450624,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.294,3.0124999975,1.5,0.0,1.794,0.0,0.10241076988642499,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.29,3.7249999975,1.5,0.0,1.79,0.0,0.10197769756487501,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.228,4.4374999975,1.5,0.0,1.728,0.0,0.098237986704,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.242,5.1499999975,1.5,0.0,1.742,0.0,0.0970016311264,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.172,5.8624999975000005,1.5,0.0,1.672,0.0,0.0916694813474,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.272,6.574999997500001,1.5,0.0,1.772,0.0,0.09721290771280001,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.22,7.287499997500001,1.5,0.0,1.72,0.0,0.09437983127100001,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.286,7.999999997500002,1.5,0.0,1.786,0.0,0.09828736681115001,1
2013-03-14 04:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.166,7.89236437644737,0.0,0.20450768,0.0,0.03850767999999999,-0.0009315148489435796,1
2013-03-14 04:30:00+00:00,0.0296799,0.34229749565,0.050179541499999994,0.0,0.226,7.779079808026317,0.0,0.21524068,0.010759320000000017,0.0,0.0018414441454484818,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.21,7.656045618552633,0.0,0.23376496,0.0,0.02376496,-0.00061553136308444,1
2013-03-14 05:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.278,7.520091776447369,0.0,0.2583123,0.01968770000000003,0.0,0.0033896786837586115,1
2013-03-14 06:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.0,0.408,7.369062871184211,0.0,0.28695492,0.12104507999999997,0.0,0.020909845502320414,1
2013-03-14 06:30:00+00:00,0.03931695,0.360220097325,0.06647281575,0.0,0.758,7.201528881710527,0.0,0.31831458,0.43968542,0.0,0.07919176239239174,1
2013-03-14 07:00:00+00:00,0.0372813,0.35643427655000004,0.0630311605,0.0,0.292,7.017807513289474,0.0,0.3490706,0.0,0.05707060000000003,-0.0017986130742156509,1
2013-03-14 07:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.0,0.208,6.833157776447369,0.0,0.3508345,0.0,0.1428345,-0.0036430911570858753,1
2013-03-14 08:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.012,0.376,6.65239745013158,0.0,0.34344462,0.020555380000000012,0.0,0.0035556439756885706,1
2013-03-14 08:30:00+00:00,0.0333699,0.34916001065,0.0564181915,0.088,0.466,6.478292439605264,0.0,0.33079952,0.04720047999999999,0.0,0.008240260049742555,1
2013-03-14 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.138,0.276,6.311221092236843,0.0,0.31743556,0.0,0.17943556,-0.0051307467584724995,1
2013-03-14 09:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.3,0.216,6.149623776447369,0.0,0.3070349,0.0,0.39103489999999996,-0.01116288213746461,1
2013-03-14 10:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.388,0.414,5.991079755394737,0.0,0.30123364,0.0,0.27523364000000006,-0.007852808232370641,1
2013-03-14 10:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.512,0.344,5.8336514080263155,0.0,0.29911386,0.0,0.46711386000000005,-0.013266712865941674,1
2013-03-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.6,0.822,5.67703487118421,0.0,0.29757142,0.0,0.07557142,-0.00216087501383875,1
2013-03-14 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.688,0.504,5.523089208026315,0.0,0.29249676,0.0,0.47649675999999996,-0.013627336259390643,1
2013-03-14 12:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.688,0.536,5.37548041855263,0.0,0.2804567,0.0,0.4324566999999999,-0.012266661107815395,1
2013-03-14 12:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.738,0.418,5.238429576447367,0.0,0.2603966,0.0,0.5803966,-0.016508246684196575,1
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.612,0.468,5.114829734342104,0.0,0.2348397,0.0,0.3788397,-0.01083247134935625,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.35,0.432,5.004216281710525,0.0,0.21016556,0.0,0.12816555999999998,-0.0036634093581460092,1
2013-03-14 14:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.3,0.616,4.901175985921051,0.0,0.195776562,0.12022343800000002,0.0,0.010193268918138548,1
2013-03-14 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.238,0.47,4.7947262596052616,0.0,0.20225448,0.029745519999999998,0.0,0.0025209841276756283,1
2013-03-14 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.226,0.688,4.6804551122368405,0.0,0.21711518,0.24488481999999998,0.0,0.020681588111242325,1
2013-03-14 15:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.362,0.594,4.51667876486842,0.0,0.31117506,0.0,0.07917506000000002,-0.002268444653956883,1
2013-03-14 16:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.212,0.532,4.516678769548243,0.0,-8.8916624e-09,0.32000000889166247,0.0,0.027008922470481925,1
2013-03-14 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.112,0.43,4.224496527442979,0.0,0.55514626,0.0,0.23714626,-0.0067759841184664195,1
2013-03-14 17:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.076,0.596,3.8522553274429794,0.0,0.70725828,0.0,0.18725828,-0.005338851629145541,1
2013-03-14 17:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.062,0.48,3.8522553313272967,0.0,-7.3802028e-09,0.41800000738020276,0.0,0.03489076244860585,1
2013-03-14 18:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.112,0.842,3.331007710274665,0.0,0.99037048,0.0,0.26037048000000007,-0.007760381309610933,1
2013-03-14 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.026,0.498,2.7587285208009806,0.0,1.08733046,0.0,0.61533046,-0.017463483726824217,1
2013-03-14 19:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.638,2.159702541853612,0.0,1.13814936,0.0,0.5001493600000001,-0.014704210192450351,1
2013-03-14 19:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.558,1.5648989102746644,0.0,1.1301269,0.0,0.5721269,-0.01701068646076126,1
2013-03-14 20:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,1.028,1.0000000050115065,0.0,1.07330792,0.0,0.045307919999999946,-0.0013136635356144283,1
2013-03-14 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.6,1.0,0.0,9.5218624e-09,0.5999999904781376,0.0,0.04943735605794048,1
2013-03-14 21:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.0648587361609,1
2013-03-14 21:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.0552622354284,1
2013-03-14 22:00:00+00:00,0.0297906,0.1621033711,0.050366701,0.0,0.834,1.0,0.0,0.0,0.834,0.0,0.0675971057487,1
2013-03-14 22:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.0395740980437,1
2013-03-14 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.334,1.7125,1.5,0.0,1.834,0.0,0.10450538833927502,1
2013-03-14 23:30:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.144,2.2999999975,1.2368421,0.0,1.3808421,0.0,0.07941783980862073,1
2013-03-15 00:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.242,3.0124999975,1.5,0.0,1.742,0.0,0.09916340341407502,1
2013-03-15 00:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.19,3.7249999975,1.5,0.0,1.69,0.0,0.095855372309125,1
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.208,4.4374999975,1.5,0.0,1.708,0.0,0.0964172377245,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.174,5.1499999975,1.5,0.0,1.674,0.0,0.093033224140725,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.216,5.8624999975000005,1.5,0.0,1.716,0.0,0.09383650120845001,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.23,6.574999997500001,1.5,0.0,1.73,0.0,0.09381059033912499,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.232,7.287499997500001,1.5,0.0,1.732,0.0,0.09436476223790001,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.22,7.999999997500002,1.5,0.0,1.72,0.0,0.09394703532500003,1
2013-03-15 04:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.19,7.89681148276316,0.0,0.196058178,0.0,0.006058177999999997,-0.00014472278813810116,1
2013-03-15 04:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.248,7.787947303815791,0.0,0.20684194,0.041158059999999996,0.0,0.007051447000179342,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.234,7.669291809078949,0.0,0.22544544,0.008554560000000017,0.0,0.001473544081101711,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.258,7.537659714342107,0.0,0.25010098,0.007899020000000034,0.0,0.001360670870201011,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.31,7.390880061710528,0.0,0.27888134,0.03111866000000002,0.0,0.005412764283210744,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.396,7.227507072236844,0.0,0.31040868,0.08559132000000003,0.0,0.015039449434739801,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.158,7.048670598552634,0.0,0.3397893,0.0,0.18178930000000001,-0.005173476562683276,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.266,6.868772914342108,0.0,0.3418056,0.0,0.07580559999999997,-0.002141166155657099,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.256,6.692609261710529,0.0,0.33471094,0.0,0.07871094000000001,-0.0022473721933532103,1
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.012,0.512,6.522923956447371,0.0,0.32240208,0.17759792000000002,0.0,0.031102547290506436,1
2013-03-15 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.012,0.332,6.360075472236844,0.0,0.30941212,0.010587879999999994,0.0,0.0018529733646128475,1
2013-03-15 09:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.062,0.362,6.202486493289476,0.0,0.29941906,0.0005809399999999743,0.0,0.00010155007635108427,1
2013-03-15 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.088,0.62,6.04772088276316,0.0,0.29405466,0.23794534,0.0,0.020181246275704508,1
2013-03-15 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.062,0.514,5.893827798552634,0.0,0.29239686,0.15960314000000003,0.0,0.013538506934336033,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.112,0.348,5.740491830131581,0.0,0.29133834,0.0,0.055338339999999986,-0.001606788372572487,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.112,1.522,5.58956175644737,0.0,0.28676714,1.1232328599999999,0.0,0.09569053198612705,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.076,1.54,5.444694051184213,0.0,0.27524864,1.18875136,0.0,0.10114982123762561,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.062,1.506,5.31010068276316,0.0,0.2557274,1.1882726,0.0,0.10077610697440088,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.1,0.572,5.188665872236844,0.0,0.23072614,0.24127385999999998,0.0,0.02045665453268198,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.126,0.44,5.079916430131581,0.0,0.20662394,0.10737606,0.0,0.009118113983998139,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.162,2.466,4.9784308406578965,0.0,0.19282262,2.1111773800000004,0.0,0.17904665771878897,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.188,0.56,4.8732185322368435,0.0,0.199903386,0.17209661400000006,0.0,0.014573674727848044,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.162,0.426,4.7483985532894755,0.0,0.23715796,0.02684204000000001,0.0,0.002276597725268802,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.35,1.018,4.58520181644737,0.0,0.3100738,0.3579262,0.0,0.030336909727358634,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.512,0.972,4.364988374342107,0.0,0.41840554,0.041594459999999944,0.0,0.003516401083756056,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.238,0.78,4.07269501644737,0.0,0.55535738,0.0,0.013357379999999974,-0.00036964694644754176,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.126,0.73,3.6999827427631597,0.0,0.70815332,0.0,0.10415332,-0.0029180362131743347,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.2,0.68,3.6999827427631597,0.0,0.0,0.48000000000000004,0.0,0.039753015918,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.276,0.598,3.3418685953947387,0.0,0.68041688,0.0,0.35841688000000005,-0.009818067850885692,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.026,0.488,2.7679646059210543,0.0,1.09041758,0.0,0.62841758,-0.01784797306971352,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.762,2.1669017953947387,0.0,1.14201934,0.0,0.38001934000000004,-0.010830639639501387,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.576,1.5687211848684228,0.0,1.13654316,0.0,0.56054316,-0.015972696332599547,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.718,1.0,0.0,1.08057026,0.0,0.36257026000000003,-0.0100279736896339,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.033175904762549994,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.041663233998925,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.03459195649195,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.478,1.0,0.0,0.0,0.478,0.0,0.039191010922799994,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.031139049734099998,1
2013-03-15 23:00:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.538,1.7125,1.5,0.0,2.0380000000000003,0.0,0.11610645119397503,1
2013-03-15 23:30:00+00:00,0.03070695,0.11430756232500001,0.05191596575,0.0,0.378,2.425,1.5,0.0,1.8780000000000001,0.0,0.10733480102317502,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.302,3.0124999975,1.2368421,0.0,1.5388421,0.0,0.0896050958560834,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.212,3.7249999975,1.5,0.0,1.712,0.0,0.09777873970039999,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.206,4.4374999975,1.5,0.0,1.706,0.0,0.09708483368375001,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.226,5.1499999975,1.5,0.0,1.726,0.0,0.098450014604975,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.228,5.8624999975000005,1.5,0.0,1.728,0.0,0.0952042060728,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.214,6.574999997500001,1.5,0.0,1.714,0.0,0.09353109547842499,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.172,7.287499997500001,1.5,0.0,1.672,0.0,0.0912678869696,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.172,7.999999997500002,1.5,0.0,1.672,0.0,0.09048382175580001,1
2013-03-16 04:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.01428563711025,1
2013-03-16 04:30:00+00:00,0.02821005,0.159163927175,0.04769447925,0.0,0.224,7.999999997500002,0.0,0.0,0.224,0.0,0.0178263598436,1
2013-03-16 05:00:00+00:00,0.0285483,0.15979299105,0.0482663555,0.0,0.19,7.999999997500002,0.0,0.0,0.19,0.0,0.01518033414975,1
2013-03-16 05:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.202,7.999999997500002,0.0,0.0,0.202,0.0,0.01641171694195,1
2013-03-16 06:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.132,7.999999997500002,0.0,0.0,0.132,0.0,0.01068749934285,1
2013-03-16 06:30:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.212,7.999999997500002,0.0,0.0,0.212,0.0,0.0172363019532,1
2013-03-16 07:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.174,7.999999997500002,0.0,0.0,0.174,0.0,0.014259218439674998,1
2013-03-16 07:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.236,7.999999997500002,0.0,0.0,0.236,0.0,0.01955872910585,1
2013-03-16 08:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.038,0.53,7.810205660657896,0.0,0.36060924,0.13139076000000005,0.0,0.011034155549876384,1
2013-03-16 08:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.1,0.738,7.626489323815791,0.0,0.34906104,0.28893896,0.0,0.024397194716292335,1
2013-03-16 09:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.176,0.584,7.449216576447371,0.0,0.33681822,0.07118177999999997,0.0,0.006027486703538633,1
2013-03-16 09:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.3,0.53,7.276819755394739,0.0,0.32755396,0.0,0.09755395999999994,-0.002786903786653523,1
2013-03-16 10:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.438,0.864,7.106874997500002,0.0,0.32289504,0.10310495999999997,0.0,0.008742450633908373,1
2013-03-16 10:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.526,0.5,6.9374460290789495,0.0,0.32191504,0.0,0.34791504,-0.00993374728526136,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.388,0.444,6.7682339132894755,0.0,0.32150302,0.0,0.26550302,-0.007500642649198984,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.612,0.442,6.601105155394738,0.0,0.31754464,0.0,0.48754464,-0.0138013524213246,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.638,0.43,6.439734713289475,0.0,0.30660384,0.0,0.51460384,-0.014460326414065399,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.576,0.52,6.28835337644737,0.0,0.28762454,0.0,0.3436245399999999,-0.009498613298596921,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.738,0.514,6.149864292236844,0.0,0.26312926,0.0,0.48712925999999995,-0.01332107693212395,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.812,0.59,6.023813186973686,0.0,0.2394971,0.0,0.4614971000000001,-0.012586548049810076,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.8,0.876,5.904797460657896,0.0,0.22612988,0.0,0.15012988000000005,-0.004210832458979577,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.788,0.526,5.781845408026317,0.0,0.2336089,0.0,0.4956089,-0.01396521926233225,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.762,0.918,5.639094723815791,0.0,0.2712263,0.0,0.11522629999999995,-0.003287570651703798,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.7,0.562,5.457794471184212,0.0,0.34447048,0.0,0.4824704799999999,-0.013798178745621706,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.588,0.62,5.219321871184213,0.0,0.45309794,0.0,0.42109793999999995,-0.012010146242756805,1
