Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.7,0.89,1.3892499999999999,1.3892499999999999,2.220446049250313e-16,0.0,0.19000000000000006,0.0,-0.0,0.0,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.75,0.472,1.5212999999999999,1.5212999999999999,0.0,0.278,0.0,0.0,-0.0,0.0,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.776,0.292,1.7511999999999999,1.7511999999999999,0.0,0.48400000000000004,0.0,0.0,-0.0,0.0,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.8,0.22,2.0267,2.0267,0.0,0.5800000000000001,0.0,0.0,-0.0,0.0,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.8,0.236,2.2946,2.2946,0.0,0.5640000000000001,0.0,0.0,-0.0,0.0,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.8,0.518,2.42855,2.42855,0.0,0.28200000000000003,0.0,0.0,-0.0,0.0,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.8,0.448,2.59575,2.59575,0.0,0.35200000000000004,0.0,0.0,-0.0,0.0,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.738,0.43,2.74205,2.74205,0.0,0.308,0.0,0.0,-0.0,0.0,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.626,0.884,2.6062605263157894,2.6062605263157894,0.0,0.0,0.258,0.0,-0.0,0.0,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.588,0.454,2.6699105263157894,2.6699105263157894,0.0,0.13399999999999995,0.0,0.0,-0.0,0.0,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.576,0.406,2.7506605263157895,2.750660526315789,0.0,0.16999999999999993,0.0,0.0,-0.0,0.0,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.462,0.29,2.8323605263157896,2.8323605263157896,4.440892098500626e-16,0.17200000000000004,0.0,0.0,-0.0,0.0,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.312,0.364,2.804992105263158,2.804992105263158,0.0,0.0,0.05199999999999999,0.0,-0.0,0.0,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.162,0.646,2.550255263157895,2.550255263157895,0.0,0.0,0.484,0.0,-0.0,0.0,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.05,0.75,2.181834210526316,2.1818342105263158,0.0,0.0,0.7,0.0,-0.0,0.0,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.738,1.7934131578947372,1.7934131578947372,4.440892098500626e-16,0.0,0.738,0.0,-0.0,0.0,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,2.75,1.0434131578947374,1.0434131578947374,0.0,0.0,1.4249999999999998,1.3250000000000002,0.0,0.11657724405250001,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,2.024,1.0,1.0,0.0,0.0,0.08248500000000111,1.941514999999999,0.0,0.1748170785820029,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.67,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.057055697206749995,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.588,1.0,1.0,0.0,0.0,0.0,0.588,0.0,0.04997188216019999,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.656,1.0,1.0,0.0,0.0,0.0,0.656,0.0,0.057108989330800004,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.832,1.0,1.0,0.0,0.0,0.0,0.832,0.0,0.07052295112719999,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.368,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.0308834815916,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.468,1.0,1.0,0.0,0.0,0.0,0.468,0.0,0.038917096990200004,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.432,1.0,1.0,0.0,0.0,0.0,0.432,0.0,0.037635534387,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.264,1.0,1.0,0.0,0.0,0.0,0.264,0.0,0.022114777802700002,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,1.602,1.0,1.0,0.0,0.0,0.0,1.602,0.0,0.134837794602225,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.692,1.0,1.0,0.0,0.0,0.0,0.692,0.0,0.040990904213049996,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.008251038033150002,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.508,1.0,1.0,0.0,0.0,0.0,0.508,0.0,0.03048668650555,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.306,1.0,1.0,0.0,0.0,0.0,0.306,0.0,0.018227532274875,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.134,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.008010344882100002,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0107004608865,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.01058311188,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.216,1.0,1.0,0.0,0.0,0.0,0.216,0.0,0.012525563625300001,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.006821749784299999,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.166,1.0,1.0,0.0,0.0,0.0,0.166,0.0,0.0097068193398,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.033901804230800005,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,0.476,1.0,1.0,0.0,0.0,0.0,0.476,0.0,0.08330968661784999,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.588,1.0,1.0,0.0,0.0,0.0,0.588,0.0,0.1031305369248,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,0.34,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0.06044994294900001,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.332,1.0,1.0,0.0,0.0,0.0,0.332,0.0,0.059416810325950004,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.038,0.314,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.04799941119105001,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.076,0.446,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0.06409947151300001,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.112,0.646,1.0,1.0,0.0,0.0,0.0,0.534,0.0,0.09294782529862501,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.262,0.49,1.0,1.0,0.0,0.0,0.0,0.22799999999999998,0.0,0.03904147267185,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.338,0.456,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.02040879345945,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.538,0.34,1.09405,1.09405,0.0,0.198,0.0,0.0,-0.0,0.0,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.676,0.252,1.29545,1.29545,0.0,0.42400000000000004,0.0,0.0,-0.0,0.0,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.738,0.136,1.5814,1.5814,0.0,0.602,0.0,0.0,-0.0,0.0,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.762,0.234,1.8321999999999998,1.8321999999999998,0.0,0.528,0.0,0.0,-0.0,0.0,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.8,0.804,1.830094736842105,1.830094736842105,0.0,0.0,0.0040000000000000036,0.0,-0.0,0.0,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.812,0.716,1.875694736842105,1.875694736842105,0.0,0.09600000000000009,0.0,0.0,-0.0,0.0,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.812,0.474,2.036244736842105,2.036244736842105,0.0,0.3380000000000001,0.0,0.0,-0.0,0.0,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.788,0.534,2.156894736842105,2.156894736842105,0.0,0.254,0.0,0.0,-0.0,0.0,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.75,0.524,2.264244736842105,2.2642447368421053,0.0,0.22599999999999998,0.0,0.0,-0.0,0.0,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.7,0.556,2.332644736842105,2.332644736842105,4.440892098500626e-16,0.1439999999999999,0.0,0.0,-0.0,0.0,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.626,0.518,2.3839447368421047,2.3839447368421047,0.0,0.10799999999999998,0.0,0.0,-0.0,0.0,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.55,0.366,2.471344736842105,2.471344736842105,0.0,0.18400000000000005,0.0,0.0,-0.0,0.0,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.45,0.262,2.560644736842105,2.5606447368421046,0.0,0.188,0.0,0.0,-0.0,0.0,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.338,0.444,2.5048552631578946,2.5048552631578946,4.440892098500626e-16,0.0,0.10599999999999998,0.0,-0.0,0.0,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.188,0.462,2.3606447368421053,2.3606447368421053,0.0,0.0,0.274,0.0,-0.0,0.0,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.05,0.744,1.9953815789473683,1.9953815789473683,0.0,0.0,0.694,0.0,-0.0,0.0,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.588,1.685907894736842,1.685907894736842,0.0,0.0,0.588,0.0,-0.0,0.0,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,0.54,1.4016973684210525,1.4016973684210525,0.0,0.0,0.54,0.0,-0.0,0.0,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,0.798,1.0,1.0,0.0,0.0,0.7632249999999997,0.03477500000000033,0.0,0.003260461429314406,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.544,1.0,1.0,0.0,0.0,0.0,0.544,0.0,0.0472124567596,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.516,1.0,1.0,0.0,0.0,0.0,0.516,0.0,0.04434272250210001,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.986,1.0,1.0,0.0,0.0,0.0,0.986,0.0,0.0842474834179,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.702,1.0,1.0,0.0,0.0,0.0,0.702,0.0,0.05947965258592499,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.482,1.0,1.0,0.0,0.0,0.0,0.482,0.0,0.04021910582855,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.514,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.0422014240549,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.017389296324125,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.016437396868475,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.246,1.0,1.0,0.0,0.0,0.0,0.246,0.0,0.021149982855375,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,0.202,1.0,1.0,0.0,0.0,0.0,0.202,0.0,0.012382576562950002,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.17,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0.01021098731675,1
2012-09-12 01:00:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.142,1.0,1.0,0.0,0.0,0.0,0.142,0.0,0.008495070941499998,1
2012-09-12 01:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.012982678561875,1
2012-09-12 02:00:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.174,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.010225366160625,1
2012-09-12 02:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.128,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.0073559440768,1
2012-09-12 03:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.012738646591000002,1
2012-09-12 03:30:00+00:00,0.03100215,0.114856563525,0.05241505774999999,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.010107377590199999,1
2012-09-12 04:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.134,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.007734471779100001,1
2012-09-12 04:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.166,1.0,1.0,0.0,0.0,0.0,0.166,0.0,0.009515057795650001,1
2012-09-12 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.214,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.03702234815125,1
2012-09-12 05:30:00+00:00,0.033333,0.3490913855,0.056355805,0.0,0.358,1.0,1.0,0.0,0.0,0.0,0.358,0.0,0.0624873580045,1
2012-09-12 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.536,1.0,1.0,0.0,0.0,0.0,0.536,0.0,0.0923733022278,1
2012-09-12 06:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.398,1.0,1.0,0.0,0.0,0.0,0.398,0.0,0.06915964053790001,1
2012-09-12 07:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.012,0.264,1.0,1.0,0.0,0.0,0.0,0.252,0.0,0.04397542667595001,1
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.1,0.14,1.0,1.0,0.0,0.0,0.0,0.04000000000000001,0.0,0.006789219789000002,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.162,0.214,1.0,1.0,0.0,0.0,0.0,0.05199999999999999,0.0,0.008993110841,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.312,0.488,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.030562021078599996,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.388,0.19,1.09405,1.09405,0.0,0.198,0.0,0.0,-0.0,0.0,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.388,0.418,1.0782605263157894,1.0782605263157894,0.0,0.0,0.02999999999999997,0.0,-0.0,0.0,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,0.426,0.654,1.0,1.0,0.0,0.0,0.14869499999999983,0.07930500000000021,0.0,0.013681797796676661,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.288,0.39,1.0,1.0,0.0,0.0,0.0,0.10200000000000004,0.0,0.017602417408125008,1
2012-09-12 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.462,0.546,1.0,1.0,0.0,0.0,0.0,0.08400000000000002,0.0,0.006945729136500002,1
2012-09-12 11:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.688,0.624,1.0304,1.0304,0.0,0.06399999999999995,0.0,0.0,-0.0,0.0,1
2012-09-12 12:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.8,0.458,1.19285,1.19285,0.0,0.342,0.0,0.0,-0.0,0.0,1
2012-09-12 12:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.8,0.338,1.4122999999999999,1.4123,0.0,0.462,0.0,0.0,-0.0,0.0,1
2012-09-12 13:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.788,0.276,1.6555,1.6555,2.220446049250313e-16,0.512,0.0,0.0,-0.0,0.0,1
2012-09-12 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.788,0.312,1.8816,1.8816,0.0,0.47600000000000003,0.0,0.0,-0.0,0.0,1
2012-09-12 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.75,0.246,2.121,2.121,0.0,0.504,0.0,0.0,-0.0,0.0,1
2012-09-12 14:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.7,0.322,2.30055,2.30055,0.0,0.37799999999999995,0.0,0.0,-0.0,0.0,1
2012-09-12 15:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.626,0.324,2.444,2.444,0.0,0.302,0.0,0.0,-0.0,0.0,1
2012-09-12 15:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.538,0.59,2.4166315789473685,2.4166315789473685,0.0,0.0,0.051999999999999935,0.0,-0.0,0.0,1
2012-09-12 16:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.412,0.5,2.3703157894736844,2.3703157894736844,0.0,0.0,0.08800000000000002,0.0,-0.0,0.0,1
2012-09-12 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.312,0.434,2.306105263157895,2.306105263157895,0.0,0.0,0.122,0.0,-0.0,0.0,1
2012-09-12 17:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.162,0.512,2.1218947368421057,2.1218947368421057,0.0,0.0,0.35,0.0,-0.0,0.0,1
2012-09-12 17:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.05,0.612,1.8261052631578951,1.8261052631578951,0.0,0.0,0.5619999999999999,0.0,-0.0,0.0,1
2012-09-12 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.272,1.1566315789473687,1.1566315789473687,0.0,0.0,1.272,0.0,-0.0,0.0,1
2012-09-12 18:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.0,1.112,1.0,1.0,0.0,0.0,0.2976000000000005,0.8143999999999996,0.0,0.06985547222059996,1
2012-09-12 19:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.764,1.0,1.0,0.0,0.0,0.0,0.764,0.0,0.06535325838195001,1
2012-09-12 19:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.87,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.07345040721975,1
2012-09-12 20:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.824,1.0,1.0,0.0,0.0,0.0,0.824,0.0,0.06877516273979999,1
2012-09-12 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.816,1.0,1.0,0.0,0.0,0.0,0.816,0.0,0.0675334619586,1
2012-09-12 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,1.45,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0.11917509296687498,1
2012-09-12 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,1.86,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0.15300052065375003,1
2012-09-12 22:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.08911281963375002,1
2012-09-12 22:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,1.918,1.0,1.0,0.0,0.0,0.0,1.918,0.0,0.16508755180995,1
2012-09-12 23:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.418,1.0,1.0,0.0,0.0,0.0,0.418,0.0,0.03536645993485,1
2012-09-12 23:30:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.158,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.013454022045474998,1
2012-09-13 00:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0131638937705,1
2012-09-13 00:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011943157352500003,1
2012-09-13 01:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.242,1.0,1.0,0.0,0.0,0.0,0.242,0.0,0.014220102328850001,1
2012-09-13 01:30:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009648943588350003,1
2012-09-13 02:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.17,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0.010151683749625003,1
2012-09-13 02:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.013918367106875,1
2012-09-13 03:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.01123095129585,1
2012-09-13 03:30:00+00:00,0.0311436,0.11511962660000001,0.052654206,0.0,0.174,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.0100154075142,1
2012-09-13 04:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.154,1.0,1.0,0.0,0.0,0.0,0.154,0.0,0.00882017677695,1
2012-09-13 04:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.0134268480951,1
2012-09-13 05:00:00+00:00,0.0310206,0.34479087610000003,0.05244625099999999,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.032410342353400005,1
2012-09-13 05:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.023912105591550003,1
2012-09-13 06:00:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.03820957854862501,1
2012-09-13 06:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.012,0.568,1.0,1.0,0.0,0.0,0.0,0.5559999999999999,0.0,0.0976706130312,1
2012-09-13 07:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.038,0.376,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.05962271726840001,1
2012-09-13 07:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.038,0.486,1.0,1.0,0.0,0.0,0.0,0.448,0.0,0.07787878165760001,1
2012-09-13 08:00:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.188,0.464,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.04841294634495001,1
2012-09-13 08:30:00+00:00,0.0338988,0.3501436378,0.057312398,0.176,0.278,1.0,1.0,0.0,0.0,0.0,0.10200000000000004,0.0,0.017857325527800005,1
2012-09-13 09:00:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.2,0.712,1.0,1.0,0.0,0.0,0.0,0.512,0.0,0.0894464508608,1
2012-09-13 09:30:00+00:00,0.03276105,0.348027695675,0.055388814249999994,0.362,0.504,1.0,1.0,0.0,0.0,0.0,0.14200000000000002,0.0,0.024709966392925005,1
2012-09-13 10:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.412,0.516,1.0,1.0,0.0,0.0,0.0,0.10400000000000004,0.0,0.01818605811880001,1
2012-09-13 10:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.562,0.282,1.133,1.133,0.0,0.2800000000000001,0.0,0.0,-0.0,0.0,1
2012-09-13 11:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.512,0.236,1.2641,1.2641,0.0,0.276,0.0,0.0,-0.0,0.0,1
2012-09-13 11:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.638,0.408,1.37335,1.37335,0.0,0.23000000000000004,0.0,0.0,-0.0,0.0,1
2012-09-13 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.412,0.642,1.2522973684210528,1.2522973684210528,0.0,0.0,0.23000000000000004,0.0,-0.0,0.0,1
2012-09-13 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.112,0.278,1.1649289473684212,1.1649289473684212,0.0,0.0,0.16600000000000004,0.0,-0.0,0.0,1
2012-09-13 13:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.138,0.252,1.1049289473684212,1.1049289473684212,0.0,0.0,0.11399999999999999,0.0,-0.0,0.0,1
2012-09-13 13:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.076,0.246,1.0154552631578948,1.0154552631578948,0.0,0.0,0.16999999999999998,0.0,-0.0,0.0,1
2012-09-13 14:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.05,0.328,1.0,1.0,0.0,0.0,0.029365000000000127,0.24863499999999988,0.0,0.02104949496517655,1
2012-09-13 14:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.076,0.266,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.016065884522875003,1
2012-09-13 15:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.088,0.53,1.0,1.0,0.0,0.0,0.0,0.44200000000000006,0.0,0.037156939237275005,1
2012-09-13 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.05,0.45,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.033772589675,1
2012-09-13 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.026,0.484,1.0,1.0,0.0,0.0,0.0,0.45799999999999996,0.0,0.03881105161202499,1
