Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,0.11,5.494647365921052,0.0,0.11,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,3.884,4.705173681710526,0.0,1.5,2.384,0.0,0.20562009693939998,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,3.102,3.915699997499999,0.0,1.5,1.6019999999999999,0.0,0.13714648189852496,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,2.114,3.1262263132894725,0.0,1.5,0.6139999999999999,0.0,0.05261341558962499,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.894,2.655699997499999,0.0,0.894,0.0,-0.0,0.0,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,1.672,1.8662263132894725,0.0,1.5,0.17199999999999993,0.0,0.014927467946049992,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,1.21,1.2293842080263147,0.0,1.21,0.0,-0.0,0.0,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,2.088,1.2293842080263147,0.0,0.0,2.088,0.0,0.1748839065237,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,2.108,1.2293842080263147,0.0,0.0,2.108,0.0,0.1733885349229,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.506,1.0,0.0,0.43583,0.07017000000000001,0.0,0.005960270958988501,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.041537630453,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.042542495074750004,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.446,1.5874999975000001,1.2368421,0.0,1.6828421,0.0,0.10184919217413878,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.51,2.2999999975,1.5,0.0,2.01,0.0,0.11814359852212497,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.446,3.0124999975,1.5,0.0,1.946,0.0,0.1146377726725,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.522,3.7249999975,1.5,0.0,2.0220000000000002,0.0,0.11571526890165003,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.43,4.4374999975,1.5,0.0,1.93,0.0,0.1069845969445,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.506,5.1499999975,1.5,0.0,2.0060000000000002,0.0,0.10964876382927502,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.45,5.8624999975000005,1.5,0.0,1.95,0.0,0.10645396234687501,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.502,6.574999997500001,1.5,0.0,2.002,0.0,0.109292734676125,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.444,7.287499997500001,1.5,0.0,1.944,0.0,0.1061486462421,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.476,7.999999997500002,1.5,0.0,1.976,0.0,0.1077942465886,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.466,7.754736839605265,0.0,0.466,0.0,-0.0,0.0,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.48,7.502105260657896,0.0,0.48,0.0,-0.0,0.0,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.452,7.264210523815791,0.0,0.452,0.0,-0.0,0.0,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.448,7.0284210501315805,0.0,0.448,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.406,6.814736839605264,0.0,0.406,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.088,0.934,6.369473681710527,0.0,0.846,1.1102230246251565e-16,0.0,1.976512499363148e-17,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.176,1.26,5.7989473659210535,0.0,1.084,0.0,-0.0,0.0,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.288,1.524,5.14842105013158,0.0,1.236,0.0,-0.0,0.0,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.338,0.146,5.239621050131579,0.192,0.0,0.0,5.551115123125783e-17,-1.6481691081371428e-18,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.388,0.134,5.36027105013158,0.254,0.0,0.0,-0.0,0.0,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.212,0.14,5.39447105013158,0.072,0.0,2.7755575615628914e-17,0.0,4.8842980597541e-18,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.512,0.106,5.58732105013158,0.406,0.0,0.0,-0.0,0.0,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.538,0.162,5.76592105013158,0.376,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.476,0.112,5.938821050131581,0.364,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.55,0.174,6.117421050131581,0.376,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.55,0.102,6.3302210501315805,0.448,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.55,0.166,6.512621050131581,0.384,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.488,0.126,6.684571050131581,0.362,0.0,0.0,-0.0,0.0,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.4,0.148,6.804271050131581,0.252,0.0,0.0,-0.0,0.0,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.3,0.61,6.804271050131581,0.0,0.0,0.31,0.0,0.026177302630875,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.226,0.134,6.847971050131581,0.092,0.0,0.0,-0.0,0.0,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.112,0.28,6.847971050131581,0.0,0.0,0.16800000000000004,0.0,0.014030767327500002,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.05,0.132,6.847971050131581,0.0,0.0,0.082,0.0,0.006890555186625001,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.012,0.342,6.727368418552634,0.0,0.229145,0.10085500000000003,0.0,0.00862030770331294,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,1.654,5.937894734342107,0.0,1.5,0.15399999999999991,0.0,0.013622452380074992,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,1.928,5.148421050131581,0.0,1.5,0.42799999999999994,0.0,0.03860143471469999,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,0.786,4.734736839605265,0.0,0.786,0.0,-0.0,0.0,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,0.84,4.292631576447371,0.0,0.84,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,0.726,3.910526313289476,0.0,0.726,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,0.762,3.5094736817105288,0.0,0.762,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,3.136,2.719999997500002,0.0,1.5,1.6360000000000001,0.0,0.1420500119643,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,1.37,1.9989473659210546,0.0,1.37,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,1.25,1.3410526290789493,0.0,1.25,0.0,-0.0,0.0,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.52,1.3410526315788773,0.0,-4.7498632e-09,0.5200000047498632,0.0,0.04408873988322208,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.384,1.3410526315788773,0.0,0.0,0.384,0.0,0.031543284168,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,0.222,1.2242105263157195,0.0,0.222,0.0,-0.0,0.0,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.2,1.1189473684209825,0.0,0.2,0.0,-0.0,0.0,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.226,1.0,0.0,0.226,0.0,-0.0,0.0,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,0.172,1.5874999975000001,1.2368421,0.0,1.4088421,0.0,0.08744147294066212,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,0.244,2.2999999975,1.5,0.0,1.744,0.0,0.1054009958606,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.18,3.0124999975,1.5,0.0,1.68,0.0,0.100812505332,1
2013-05-22 01:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.206,3.7249999975,1.5,0.0,1.706,0.0,0.10205074397567498,1
2013-05-22 02:00:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.178,4.4374999975,1.5,0.0,1.678,0.0,0.09738184164582502,1
2013-05-22 02:30:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.212,5.1499999975,1.5,0.0,1.712,0.0,0.09803329325679999,1
2013-05-22 03:00:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.202,5.8624999975000005,1.5,0.0,1.702,0.0,0.09426813540210001,1
2013-05-22 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.136,6.574999997500001,1.5,0.0,1.6360000000000001,0.0,0.08936828019295003,1
2013-05-22 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.142,7.287499997500001,1.5,0.0,1.642,0.0,0.089508232561275,1
2013-05-22 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.11,7.999999997500002,1.5,0.0,1.61,0.0,0.08791117307087501,1
2013-05-22 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.174,7.90842105013158,0.0,0.174,0.0,-0.0,0.0,1
2013-05-22 05:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.092,7.859999997500001,0.0,0.092,0.0,-0.0,0.0,1
2013-05-22 06:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.168,7.771578944868422,0.0,0.168,0.0,-0.0,0.0,1
2013-05-22 06:30:00+00:00,0.0446982,0.3702279317,0.07557084700000001,0.0,0.094,7.722105260657895,0.0,0.094,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.4740463461250001,0.16995122375000002,0.0,0.162,7.636842102763159,0.0,0.162,0.0,-0.0,0.0,1
2013-05-22 07:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.012,0.984,7.125263155394737,0.0,0.972,0.0,-0.0,0.0,1
2013-05-22 08:00:00+00:00,0.0597534,0.3982269929,0.101024539,0.038,1.238,6.493684208026316,0.0,1.2,0.0,-0.0,0.0,1
2013-05-22 08:30:00+00:00,0.04866495,0.377605135325,0.08227739574999998,0.05,0.928,6.031578944868421,0.0,0.878,0.0,-0.0,0.0,1
2013-05-22 09:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.088,0.188,5.978947365921053,0.0,0.1,0.0,-0.0,0.0,1
2013-05-22 09:30:00+00:00,0.04146945,0.36422323107500004,0.07011202825,0.176,0.166,5.983697365921053,0.01,0.0,2.7755575615628914e-17,0.0,5.054612715535423e-18,1
2013-05-22 10:00:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.376,0.186,6.073947365921053,0.19,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.426,0.152,6.204097365921053,0.274,0.0,5.551115123125783e-17,0.0,9.780024502747954e-18,1
2013-05-22 11:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.262,0.116,6.2734473659210535,0.146,0.0,0.0,-0.0,0.0,1
2013-05-22 11:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.176,0.184,6.2734473659210535,0.0,0.0,0.008000000000000007,0.0,0.0006866605680000006,1
2013-05-22 12:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.138,0.086,6.298147365921054,0.052,0.0,0.0,2.7755575615628914e-17,-8.552528719951712e-19,1
2013-05-22 12:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.138,0.146,6.298147365921054,0.0,0.0,0.00799999999999998,0.0,0.0007006143484999982,1
2013-05-22 13:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.076,0.094,6.298147365921054,0.0,0.0,0.018000000000000002,0.0,0.0015749411559750001,1
2013-05-22 13:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.038,0.126,6.298147365921054,0.0,0.0,0.088,0.0,0.007575912547499998,1
2013-05-22 14:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.062,0.134,6.298147365921054,0.0,0.0,0.07200000000000001,0.0,0.006309646645500001,1
2013-05-22 14:30:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.076,0.402,6.298147365921054,0.0,0.0,0.326,0.0,0.028803581755574997,1
2013-05-22 15:00:00+00:00,0.0378348,0.1770636538,0.063966958,0.05,0.148,6.298147365921054,0.0,0.0,0.09799999999999999,0.0,0.008676119036199999,1
2013-05-22 15:30:00+00:00,0.03813,0.177612655,0.06446605,0.012,2.088,6.298147365921054,0.0,0.0,2.076,0.0,0.18436193589000002,1
2013-05-22 16:00:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.0,1.736,5.508673681710527,0.0,1.5,0.236,0.0,0.02099473324465,1
2013-05-22 16:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.0,2.86,4.7863157869736845,0.0,1.37248,1.48752,0.0,0.13213521537717599,1
2013-05-22 17:00:00+00:00,0.0374412,0.1763316522,0.063301502,0.0,2.354,4.786315789472043,0.0,-4.7468818e-09,2.354000004746882,0.0,0.20754235505791277,1
2013-05-22 17:30:00+00:00,0.0504054,0.2004419549,0.085219959,0.0,3.928,3.996842105261517,0.0,1.5,2.428,0.0,0.2433365332486,1
2013-05-22 18:00:00+00:00,0.08022675,0.255902513625,0.13563864875,0.0,5.254,3.2073684210509903,0.0,1.5,3.7539999999999996,0.0,0.4803290180741249,1
2013-05-22 18:30:00+00:00,0.0558051,0.21048410185000002,0.09434918349999999,0.0,1.042,2.6589473684194114,0.0,1.042,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.191166122125,0.07678738375,0.0,1.482,1.8789473684194113,0.0,1.482,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,1.496,1.8789473684194113,0.0,0.0,1.496,0.0,0.1269853516118,1
2013-05-22 20:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,1.304,1.8789473684194113,0.0,0.0,1.304,0.0,0.11007627054159999,1
2013-05-22 20:30:00+00:00,0.03860355,0.17849334442499998,0.06526667675,0.0,1.234,1.2294736842088851,0.0,1.234,0.0,-0.0,0.0,1
2013-05-22 21:00:00+00:00,0.0347229,0.17127626615,0.0587056965,0.0,0.886,1.2294736842088851,0.0,0.0,0.886,0.0,0.07587538590445,1
2013-05-22 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.976,1.2294736842088851,0.0,0.0,0.976,0.0,0.0819809238798,1
2013-05-22 22:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.556,1.2294736842088851,0.0,0.0,0.556,0.0,0.04644469743210001,1
2013-05-22 22:30:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.436,1.0,0.0,0.436,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.0406263422598,1
2013-05-22 23:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.0345528468637,1
2013-05-23 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.454,1.5874999975000001,1.2368421,0.0,1.6908421,0.0,0.10240105590310311,1
2013-05-23 00:30:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.424,2.2999999975,1.5,0.0,1.924,0.0,0.1142880142833,1
2013-05-23 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.444,3.0124999975,1.5,0.0,1.944,0.0,0.1143198428526,1
2013-05-23 01:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.434,3.7249999975,1.5,0.0,1.934,0.0,0.11352163617052498,1
2013-05-23 02:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.396,4.4374999975,1.5,0.0,1.896,0.0,0.1084286257263,1
2013-05-23 02:30:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.476,5.1499999975,1.5,0.0,1.976,0.0,0.1079976515332,1
2013-05-23 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.41,5.8624999975000005,1.5,0.0,1.91,0.0,0.10384430070575001,1
2013-05-23 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.16,6.574999997500001,1.5,0.0,1.66,0.0,0.090612854288,1
2013-05-23 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.078,7.287499997500001,1.5,0.0,1.578,0.0,0.08614582183762501,1
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.104,7.999999997500002,1.5,0.0,1.604,0.0,0.0875743808973,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.118,7.937894734342107,0.0,0.118,0.0,-0.0,0.0,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.088,7.891578944868423,0.0,0.088,0.0,-0.0,0.0,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.11,7.833684208026317,0.0,0.11,0.0,-0.0,0.0,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,1.008,7.303157892236843,0.0,1.008,0.0,-0.0,0.0,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,0.868,6.846315786973685,0.0,0.868,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.758,6.4473684185526325,0.0,0.758,0.0,-0.0,0.0,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.012,2.366,5.657894734342106,0.0,1.5,0.8540000000000001,0.0,0.15389212272857505,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.026,2.494,4.868421050131579,0.0,1.5,0.9680000000000004,0.0,0.1691263034450001,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.062,1.724,4.078947365921053,0.0,1.5,0.16199999999999992,0.0,0.028044792344249992,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.062,0.856,3.661052629078948,0.0,0.794,0.0,-0.0,0.0,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.126,0.77,3.322105260657895,0.0,0.644,0.0,-0.0,0.0,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.1,0.768,2.970526313289474,0.0,0.668,0.0,-0.0,0.0,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.088,0.776,2.970526313289474,0.0,0.0,0.6880000000000001,0.0,0.0567196452482,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.112,0.91,2.970526313289474,0.0,0.0,0.798,0.0,0.066564000501075,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.062,0.89,2.970526313289474,0.0,0.0,0.8280000000000001,0.0,0.06902379031680002,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.05,0.98,2.970526313289474,0.0,0.0,0.9299999999999999,0.0,0.07803729212399999,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.05,0.844,2.970526313289474,0.0,0.0,0.7939999999999999,0.0,0.06734735792977499,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.1,0.904,2.970526313289474,0.0,0.0,0.804,0.0,0.06935882634780001,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.176,1.014,2.970526313289474,0.0,0.0,0.8380000000000001,0.0,0.07016891196617502,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.062,1.998,2.970526313289474,0.0,0.0,1.936,0.0,0.1663268587948,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.038,2.848,2.970526313289474,0.0,0.0,2.81,0.0,0.23922901834975002,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.012,3.018,2.970526313289474,0.0,0.0,3.006,0.0,0.25780642122509995,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,2.488,2.970526313289474,0.0,0.0,2.488,0.0,0.20959597450220002,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,2.864,2.970526313289474,0.0,0.0,2.864,0.0,0.24194277035939998,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,3.442,2.970526313289474,0.0,0.0,3.442,0.0,0.29421530258944995,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,3.946,2.970526313289474,0.0,0.0,3.946,0.0,0.331451563145175,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,5.318,2.1810526290789474,0.0,1.5,3.8179999999999996,0.0,0.36886628947712496,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,2.17,2.1810526290789474,0.0,0.0,2.17,0.0,0.18166508465874998,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.584,2.1810526290789474,0.0,0.0,1.584,0.0,0.1324622038212,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,3.174,2.1810526290789474,0.0,0.0,3.174,0.0,0.268312223410275,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,1.368,2.1810526290789474,0.0,0.0,1.368,0.0,0.1176614784081,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,1.512,1.391578944868421,0.0,1.5,0.01200000000000001,0.0,0.0011115861553500008,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,2.982,1.391578944868421,0.0,0.0,2.982,0.0,0.25707824780715005,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,2.876,1.391578944868421,0.0,0.0,2.876,0.0,0.24006179672364997,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,2.63,1.568421055368421,0.37229918,0.0,3.00229918,0.0,0.24447459183803094,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,1.08,1.0000000027368419,0.0,1.08,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.244,1.0,0.0,5.1999996e-09,0.2439999948000004,0.0,0.02108966156979822,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.017049851445000003,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.268,1.5874999975000001,1.2368421,0.0,1.5048421,0.0,0.09298674790370687,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.226,2.2999999975,1.5,0.0,1.726,0.0,0.105122529439675,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.278,3.0124999975,1.5,0.0,1.778,0.0,0.10740499199045,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.232,3.7249999975,1.5,0.0,1.732,0.0,0.10156562210245,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.234,4.4374999975,1.5,0.0,1.734,0.0,0.1013953297302,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.09788084829875,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.184,5.8624999975000005,1.5,0.0,1.684,0.0,0.09043983865950002,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.242,6.574999997500001,1.5,0.0,1.742,0.0,0.09474023799597499,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.13,7.287499997500001,1.5,0.0,1.63,0.0,0.088984594166875,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.186,7.999999997500002,1.5,0.0,1.686,0.0,0.09205137543195,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.11,7.942105260657896,0.0,0.11,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.162,7.856842102763159,0.0,0.162,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.146,7.779999997500001,0.0,0.146,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.492,7.521052629078948,0.0,0.492,0.0,-0.0,0.0,1
