Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.012,0.192,5.227609174473681,0.0,0.21037384,0.0,0.030373840000000013,-0.0012795430885752905,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.126,0.17,5.133547733421049,0.0,0.178716738,0.0,0.134716738,-0.006257854925145216,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.226,0.542,5.056642378684208,0.0,0.146120174,0.16987982600000007,0.0,0.03404686867346089,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.312,0.692,4.995542596578945,0.0,0.116089586,0.2639104139999999,0.0,0.05133771401599499,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.388,0.568,4.947581750263155,0.0,0.091125608,0.08887439199999994,0.0,0.017151753536455223,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.45,0.552,4.9095372544736815,0.0,0.072284542,0.029715458000000042,0.0,0.005659126300321954,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.488,0.412,4.8783941471052605,0.0,0.059171904,0.0,0.135171904,-0.0050871481248015125,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.526,0.946,4.851884744999998,0.0,0.050367864,0.36963213599999994,0.0,0.035108617994144366,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.55,0.81,4.8286405039473665,0.0,0.044164058,0.215835942,0.0,0.020436472648540108,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.562,1.182,4.8286405039473665,0.0,0.0,0.6199999999999999,0.0,0.056268983817749994,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.55,0.99,4.8286405039473665,0.0,0.0,0.43999999999999995,0.0,0.03918298308649999,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.526,0.55,4.8286405039473665,0.0,0.0,0.02400000000000002,0.0,0.0021254500971000017,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.5,0.506,4.8286405039473665,0.0,0.0,0.006000000000000005,0.0,0.0005361319722000004,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.462,0.55,4.8286405039473665,0.0,0.0,0.08800000000000002,0.0,0.007817976326600003,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.4,0.39,4.8286405039473665,0.0,0.0,0.0,0.010000000000000009,-0.00033215612375000033,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.25,0.43,4.8286405039473665,0.0,0.0,0.18,0.0,0.016153956819,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.062,0.338,4.8286405039473665,0.0,0.0,0.276,0.0,0.024649443693600004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.012,0.414,4.8286405039473665,0.0,0.0,0.40199999999999997,0.0,0.03687030540022499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.326,4.8286405039473665,0.0,0.0,0.326,0.0,0.030086231559175,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.422,4.582261272368419,0.0,0.46812054,0.0,0.04612053999999999,-0.0019460132701375292,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.168,4.288447535526314,0.0,0.5582461,0.0,0.39024609999999993,-0.017663087074455075,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.218,3.9534895039473663,0.0,0.63642026,0.0,0.41842026,-0.02374355917779986,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.458,3.5869496092105244,0.0,0.6964258,0.0,0.23842579999999997,-0.014926612100800946,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.218,3.202347735526314,0.0,0.73074356,0.48725644,0.0,0.055724340723858234,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.17,2.813504661842104,0.0,0.73880184,0.4311981599999999,0.0,0.043964740709554494,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.65,2.4287790197368406,0.0,0.73097872,0.0,0.08097871999999995,-0.003154118836106478,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.596,2.055693556578946,0.0,0.70886238,0.0,0.11286238000000004,-0.004708141424319741,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.754,1.7003701039473669,0.0,0.67511456,0.07888543999999997,0.0,0.00762537484961903,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.792,1.3672583671052616,0.0,0.6329123,0.15908770000000005,0.0,0.015190623002252173,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.658,1.2818653365789459,0.0,0.162246758,0.49575324200000004,0.0,0.0464075046099053,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.478,1.0,0.0,0.53554414,0.94245586,0.0,0.09303636132917109,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.05441783314027499,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0284498238024,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.248,1.344227959,0.72469044,0.0,0.97269044,0.0,0.06171178072023439,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.206,2.056727959,1.5,0.0,1.706,0.0,0.106694699376375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.536,2.7692279589999997,1.5,0.0,2.036,0.0,0.12637842283385003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.42,3.4817279589999997,1.5,0.0,1.92,0.0,0.11984786193600001,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.254,4.194227958999999,1.5,0.0,1.754,0.0,0.10702849173032501,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.232,4.9067279589999995,1.5,0.0,1.732,0.0,0.10361593570899999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.148,5.619227959,1.5,0.0,1.648,0.0,0.09886399357339999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.166,6.331727959,1.5,0.0,1.666,0.0,0.09994381874592499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.118,7.0442279590000005,1.5,0.0,1.6179999999999999,0.0,0.09707353791024999,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.12,7.756727959000001,1.5,0.0,1.62,0.0,0.09736028903700002,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.224,7.617993927421054,0.0,0.26359466,0.0,0.039594659999999976,-0.0011338090655453094,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.12,7.4758484642631595,0.0,0.27007638,0.0,0.15007638,-0.0042982779254594015,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.19,7.3311128221578965,0.0,0.27499772,0.0,0.08499772,-0.002453829172250445,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.118,7.1845022326842125,0.0,0.27856012,0.0,0.16056012000000003,-0.006168669434662351,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.16,7.046268443210528,0.0,0.2626442,0.0,0.10264419999999999,-0.004183693423755999,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.16,6.922079948473686,0.0,0.23595814,0.0,0.07595814000000001,-0.0030320182069602146,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.1,0.174,6.814428527421055,0.0,0.2045377,0.0,0.1305377,-0.007264939526361687,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.226,0.442,6.723833859000002,0.0,0.17212987,0.04387013000000001,0.0,0.00919299618313932,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.312,0.288,6.648975044263159,0.0,0.142231748,0.0,0.166231748,-0.007747715077190579,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.376,0.21,6.587219612684212,0.0,0.11733532,0.0,0.28333532,-0.01229386591359069,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.438,0.19,6.5353831958421065,0.0,0.098489192,0.0,0.346489192,-0.015140380353685895,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.488,0.278,6.490492107421054,0.0,0.085293068,0.0,0.295293068,-0.013681628866183428,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.526,0.86,6.450321773736843,0.0,0.076323634,0.257676366,0.0,0.024312673988852427,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.55,0.834,6.413547395842106,0.0,0.069871318,0.2141286819999999,0.0,0.020474422193299414,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.55,1.002,6.379453408473685,0.0,0.064778576,0.3872214239999999,0.0,0.03508747164013097,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.828,6.347276452684211,0.0,0.061136216,0.21686378399999992,0.0,0.019033161194243645,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.5,1.176,6.315368366368421,0.0,0.060625364,0.615374636,0.0,0.05379400038159996,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.25,0.826,6.280430603210527,0.0,0.06638175,0.5096182499999999,0.0,0.04519903749472855,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.3,0.818,6.237070764263159,0.0,0.082383694,0.435616306,0.0,0.03904670633327171,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.376,0.78,6.177863747421053,0.0,0.112493332,0.291506668,0.0,0.025834290789995107,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.326,0.836,6.093980401105264,0.0,0.159378358,0.350621642,0.0,0.03145021938412121,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.112,0.688,5.976305116894737,0.0,0.22358304,0.35241695999999995,0.0,0.031651564411871703,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.076,0.692,5.816836390578948,0.0,0.30299058,0.31300942,0.0,0.030070550760323344,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.522,5.610083590578948,0.0,0.39283032,0.10316967999999999,0.0,0.00981171357988042,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.586,5.354160359000001,0.0,0.48625414,0.09974585999999996,0.0,0.009589916069714,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.556,5.0513339168947375,0.0,0.57537024,0.0,0.019370239999999983,-0.0007890115815207993,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.758,4.7079062011052635,0.0,0.65251266,0.10548734000000004,0.0,0.011610249696497512,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.188,4.333448264263158,0.0,0.71147008,1.4765299200000002,0.0,0.16224950326946488,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.452,3.9423950116315787,0.0,0.74300118,0.7089988199999999,0.0,0.07693977335048333,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.186,3.54765703268421,0.0,0.75000216,0.43599783999999997,0.0,0.04649119532815593,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.902,3.1576075063684206,0.0,0.7410941,0.16090590000000005,0.0,0.016252211595363938,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.702,2.779782169526315,0.0,0.71786814,0.0,0.01586814000000003,-0.0007075722775896239,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.63,2.4203143063684203,0.0,0.68298894,0.0,0.052988939999999984,-0.0019176362959552413,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.372,2.08366343268421,0.0,0.63963666,0.0,0.26763665999999997,-0.009821959948207191,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.378,1.7726103695263151,0.0,0.59100082,0.0,0.21300081999999998,-0.007375048489596149,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.396,1.4884394432105257,0.0,0.53992476,0.0,0.14392475999999998,-0.005596138091267954,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.804,1.2312064853157887,0.0,0.48874262,0.31525738000000003,0.0,0.028106825942110076,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.45,1.0000000011052623,0.0,0.43929232,0.010707679999999997,0.0,0.0009512771449182758,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.246,1.7125000011052622,1.5,0.0,1.746,0.0,0.10730917628145001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.192,2.299999998605262,1.2368421,0.0,1.4288421,0.0,0.08806995625716953,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.176,3.012499998605262,1.5,0.0,1.676,0.0,0.10176097165520001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.142,3.724999998605262,1.5,0.0,1.642,0.0,0.099781120140625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.206,4.4374999986052615,1.5,0.0,1.706,0.0,0.10258733546104999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.238,5.149999998605262,1.5,0.0,1.738,0.0,0.104163727343775,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.32,5.862499998605262,1.5,0.0,1.82,0.0,0.10868273190775002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.238,6.5749999986052625,1.5,0.0,1.738,0.0,0.10394506474082502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.152,7.287499998605263,1.5,0.0,1.652,0.0,0.099207876075,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.174,7.999999998605263,1.5,0.0,1.674,0.0,0.1004907535038,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.324,7.8668637775526316,0.0,0.25295882,0.07104118000000004,0.0,0.012434464725949331,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.278,7.730855672289474,0.0,0.2584154,0.019584600000000008,0.0,0.0034284875450768266,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.196,7.592779661763158,0.0,0.26234442,0.0,0.06634442000000002,-0.0019332561222866378,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.172,7.453332356500001,0.0,0.26494988,0.0,0.09294988000000004,-0.0032391229139016563,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.14,7.321783040710527,0.0,0.2499437,0.0,0.10994369999999998,-0.0045726684266999985,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.204,7.204698177552633,0.0,0.22246124,0.0,0.018461240000000018,-0.0007061077851754856,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.118,7.104536616500001,0.0,0.190306966,0.0,0.084306966,-0.0038057708639865997,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.118,7.021787371236843,0.0,0.157223566,0.0,0.08922356600000002,-0.004052763750355241,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.15,0.162,6.955102141763159,0.0,0.126701936,0.0,0.11470193599999998,-0.00517368123478087,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.388,0.358,6.901824618605264,0.0,0.101227294,0.0,0.13122729400000002,-0.005921111473159997,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.45,0.268,6.858749818605264,0.0,0.08184212,0.0,0.26384212,-0.011240935642234924,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.526,0.324,6.822885843868422,0.0,0.068141552,0.0,0.270141552,-0.011225626264103922,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.426,0.416,6.7919912501842115,0.0,0.058699728,0.0,0.06869972800000002,-0.0027744289660178085,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.512,0.458,6.764724673342106,0.0,0.051806496,0.0,0.105806496,-0.003803216800011287,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.512,0.186,6.740353496500001,0.0,0.046305236,0.0,0.372305236,-0.012788300311829362,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.25,0.248,6.718096363868422,0.0,0.042288552,0.0,0.044288552,-0.001518963510204063,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.312,0.6,6.696286047026317,0.0,0.041439602,0.246560398,0.0,0.02178473184503101,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.126,0.208,6.671603957552633,0.0,0.04689597,0.03510402999999999,0.0,0.003063056298341485,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.176,0.236,6.638636801763159,0.0,0.062637596,0.0,0.002637596000000006,-8.049256227941518e-05,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.312,1.04,6.589937718605264,0.0,0.092528258,0.635471742,0.0,0.055478140189474216,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.238,0.248,6.516654691236843,0.0,0.139237752,0.0,0.12923775199999998,-0.003986328816072756,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.112,0.21,6.409647649131579,0.0,0.20331338,0.0,0.10531338,-0.0032308629919386976,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.21,6.260888375447369,0.0,0.28264262,0.0,0.11064262000000002,-0.0034467011691065815,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.168,6.064856712289474,0.0,0.37246016,0.0,0.23046015999999997,-0.007282255803936958,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,0.214,5.819633628078948,0.0,0.46592386,0.0,0.26392386,-0.00897495291823771,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.488,5.527450628078948,0.0,0.5551477,0.0,0.06714770000000003,-0.002698834108512714,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.6,5.194571543868421,0.0,0.63247026,0.0,0.03247025999999997,-0.0015056058919579412,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.498,4.8305280175526315,0.0,0.6916827,0.8063173,0.0,0.10100668860677957,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.816,4.450661659657895,0.0,0.72174608,0.09425391999999999,0.0,0.012231314542554161,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.664,4.066890701763158,0.0,0.72916482,0.0,0.06516482000000001,-0.0029433532510813203,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.836,3.6875611017631575,0.0,0.72072624,0.11527376,0.0,0.011727543064356043,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.778,3.320182133342105,0.0,0.69802004,0.07997996000000007,0.0,0.008319374334555577,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.698,2.9708614175526313,0.0,0.66370936,0.03429063999999993,0.0,0.0035082179677246054,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.718,2.644033733342105,0.0,0.6209726,0.09702739999999999,0.0,0.009604327509608148,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.516,2.3424560596578945,0.0,0.57299758,0.0,0.05699757999999999,-0.0019346947847142019,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.456,2.067389901763158,0.0,0.5226257,0.0,0.06662569999999995,-0.002993404605168173,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.502,1.8188693122894737,0.0,0.47218912,0.029810879999999984,0.0,0.002799975574002418,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.444,1.595962101763158,0.0,0.4235237,0.020476300000000003,0.0,0.0019639791808356366,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.462,1.595962101763158,0.0,0.0,0.462,0.0,0.030214909349625008,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.436,2.308462101763158,1.5,0.0,1.936,0.0,0.12105695307859998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.506,3.020962101763158,1.5,0.0,2.0060000000000002,0.0,0.12607643523667503,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.448,3.7249999957631577,1.48218504,0.0,1.93018504,0.0,0.12170886783849832,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.254,4.437499995763158,1.5,0.0,1.754,0.0,0.10812183905765002,1
