Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,0.6,0.15,2.7924622135,0.77360466,0.0,0.3236046600000001,0.0,0.014439804295727044,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.462,0.576,2.7924622135,0.0,0.0,0.11399999999999993,0.0,0.005200681025999998,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.512,0.376,2.7924622135,0.0,0.0,0.0,0.136,-0.0018565598,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.238,0.226,2.7924622135,0.0,0.0,0.0,0.011999999999999983,-0.00016289159999999977,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.438,0.35,2.7924622135,0.0,0.0,0.0,0.08800000000000002,-0.0011739728000000002,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.062,0.4,2.7924622135,0.0,0.0,0.338,0.0,0.016057370563000002,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.026,0.25,2.7924622135,0.0,0.0,0.224,0.0,0.010725604624,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.012,0.15,2.6055825398157895,0.0,0.35507138,0.0,0.21707138,-0.004116042386146001,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.75,2.3655709924473682,0.0,0.45602194,0.29397806,0.0,0.01616842847322754,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.876,2.0750406345526313,0.0,0.55200768,0.32399232,0.0,0.0200712991145952,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.026,1.7418001292894734,0.0,0.63315696,0.39284304000000003,0.0,0.025997512881623525,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.0,1.3782253819210524,0.0,0.69079202,0.30920798000000005,0.0,0.018870051938086933,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.8,1.000000002973684,0.0,0.71862822,0.08137178,0.0,0.004303757512789001,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.65,1.000000002973684,0.0,0.0,0.65,0.0,0.030806384699999998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.576,1.0,0.0,5.6499996e-09,0.5759999943500004,0.0,0.028448775656945185,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.6,1.0,0.0,0.0,0.6,0.0,0.028621236599999995,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.024684786552,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.00575804376,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.007357327424999999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.008030436743999999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0055576236239999995,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.007417711751999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0052357224150000005,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.006186859425,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00622118565,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.006083318024999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.06562279349999998,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.065802302775,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.065802302775,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.126,3.8499999999999996,1.5,0.0,1.626,0.0,0.06763840490999999,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.0687481773,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.15,5.275,1.5,0.0,1.65,0.0,0.07095241229999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.15,5.987500000000001,1.5,0.0,1.65,0.0,0.07095860227499999,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.15,6.700000000000001,1.5,0.0,1.65,0.0,0.071230961175,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.126,6.538236600000001,0.0,0.30735046,0.0,0.18135046,-0.003033857182955,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.526,6.363616231578948,0.0,0.3317787,0.19422130000000004,0.0,0.010050944506148001,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.3,6.179534915789475,0.0,0.3497545,0.0,0.049754500000000035,-0.0008764180543250007,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.326,5.997585147368422,0.0,0.34570456,0.0,0.019704559999999982,-0.0005305034058099995,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.026,0.3,5.825744715789475,0.0,0.32649682,0.0,0.052496820000000055,-0.0015483188979315016,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.062,0.35,5.671199484210527,0.0,0.29363594,0.0,0.005635940000000006,-0.00012158061115750013,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.088,0.276,5.539274273684212,0.0,0.2506579,0.0,0.06265789999999996,-0.0012324151022049994,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.212,0.226,5.43282005263158,0.0,0.20226302,0.0,0.18826301999999998,-0.0037370915456324994,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.338,0.15,5.352140489473686,0.0,0.15329117,0.0,0.34129117000000003,-0.007306839174998,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.488,0.176,5.352140489473686,0.0,0.0,0.0,0.312,-0.005008458,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.562,0.15,5.3160089252631595,0.0,0.068649972,0.0,0.48064997200000004,-0.0080423915427449,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.65,0.55,5.3160089252631595,0.0,0.0,0.0,0.09999999999999998,-0.0014041699999999997,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.688,0.726,6.028508925263159,1.5,0.0,1.538,0.0,0.067024235926,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.738,0.5,6.741008925263159,1.5,0.0,1.262,0.0,0.054707681701,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.638,0.15,7.301923961263159,1.18087376,0.0,0.69287376,0.0,0.030615714897403203,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.262,0.226,7.303079762328159,0.0024332654,0.0,0.0,0.03356673460000001,-0.0004536837890117751,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.326,0.5,7.303079762328159,0.0,0.0,0.174,0.0,0.007913076647999999,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.162,0.326,7.303079762328159,0.0,0.0,0.164,0.0,0.007573968376000001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.076,0.25,7.251995037065001,0.0,0.097060978,0.07693902199999998,0.0,0.003559027122066807,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.05,0.15,7.164986440222895,0.0,0.165316334,0.0,0.06531633400000002,-0.0011087610987335003,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.5,7.0333569981176325,0.0,0.25009594,0.22390405999999996,0.0,0.011134279041130088,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.65,6.8508632823281586,0.0,0.34673806,0.30326194,0.0,0.015287638945578531,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.6,6.615171450749211,0.0,0.44781448,0.15218551999999996,0.0,0.007872739952687797,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.576,6.328867313907106,0.0,0.54397786,0.03202213999999992,0.0,0.0018638782951905654,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.776,5.999722871801843,0.0,0.62537444,0.15062556000000005,0.0,0.008749782898317243,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.5,5.640071219170264,0.0,0.68333814,0.0,0.18333814000000004,-0.004339526688183501,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.526,5.266650387591317,0.0,0.70949958,0.0,0.18349958,-0.004157141697494499,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.6,4.900261808643949,0.0,0.6961383,0.0,0.09613830000000001,-0.0018870962872425002,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.626,4.552424208643949,0.0,0.66089144,0.0,0.034891439999999996,-0.0007110622509059999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.526,4.232400640222896,0.0,0.60804478,0.0,0.08204477999999993,-0.001264316213158499,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.526,3.9459864507492117,0.0,0.54418696,0.0,0.018186959999999974,-0.0002857430580179996,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.5,3.694976334959738,0.0,0.47691922,0.023080780000000023,0.0,0.0010218597582882009,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.5,3.4773874718018436,0.0,0.41341884,0.08658115999999999,0.0,0.00409924289970546,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.626,3.4773874718018436,0.0,0.0,0.626,0.0,0.026777989779000002,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.226,3.4773874718018436,0.0,0.0,0.226,0.0,0.009620822034,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.176,3.4773874718018436,0.0,0.0,0.176,0.0,0.007188600143999999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.15,3.4773874718018436,0.0,0.0,0.15,0.0,0.0061440923249999994,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.2,3.4773874718018436,0.0,0.0,0.2,0.0,0.0080713248,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.176,3.4773874718018436,0.0,0.0,0.176,0.0,0.007108708199999999,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.15,3.4773874718018436,0.0,0.0,0.15,0.0,0.005996095649999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.15,3.5419050270018437,0.135826432,0.0,0.285826432,0.0,0.011388087778713791,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.15,4.254405027001844,1.5,0.0,1.65,0.0,0.065505183975,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.126,4.966905027001843,1.5,0.0,1.626,0.0,0.064649980323,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.15,5.6794050270018435,1.5,0.0,1.65,0.0,0.0686986575,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.176,6.391905027001844,1.5,0.0,1.676,0.0,0.069756031744,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.15,7.104405027001844,1.5,0.0,1.65,0.0,0.070933842375,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.15,7.8169050270018445,1.5,0.0,1.65,0.0,0.07096479225,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.15,7.999999999501845,0.3854631,0.0,0.5354631,0.0,0.02322054875955825,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.15,7.999999999501845,0.0,0.0,0.15,0.0,0.007122675674999999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.126,7.824950873186055,0.0,0.33259334,0.0,0.20659334000000001,-0.0038436690907,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.2,7.639371652133423,0.0,0.35260052,0.0,0.15260051999999996,-0.0025374071114429996,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,0.626,7.4557538205544756,0.0,0.34887388,0.23912611999999994,0.0,0.013131006966783938,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,0.4,7.282159978449212,0.0,0.3298283,0.04417169999999998,0.0,0.002434525697029349,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.038,0.476,7.125767915291318,0.0,0.29714492,0.14085508000000002,0.0,0.0077310020638671215,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.062,0.376,6.991901167922897,0.0,0.25434682,0.05965318000000003,0.0,0.0032748085699748314,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.062,0.226,6.883419367922897,0.0,0.20611542,0.0,0.04211541999999999,-0.0008088108478174998,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.1,0.45,6.800646714238687,0.0,0.157268042,0.19273195799999998,0.0,0.01008449531010854,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.326,0.326,6.741771293186056,0.0,0.1118633,0.0,0.1118633,-0.00200141341828,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.262,0.226,6.741771293186056,0.0,0.0,0.0,0.036000000000000004,-0.0005495598000000001,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.426,0.15,6.741771293186056,0.0,0.0,0.0,0.276,-0.0039527409000000005,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.6,0.126,6.741771293186056,0.0,0.0,0.0,0.474,-0.00677382735,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.562,0.15,7.287499999686056,1.14890254,0.0,0.7369025399999998,0.0,0.032398090764038,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.45,0.176,7.999999999686056,1.5,0.0,1.226,0.0,0.053018300731,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.376,0.276,7.999999999686056,0.0,0.0,0.0,0.09999999999999998,-0.0012055249999999998,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.162,0.226,7.999999999686056,0.0,0.0,0.064,0.0,0.002855094752,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.112,0.226,7.999999999686056,0.0,0.0,0.114,0.0,0.005083926843,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.138,0.55,7.999999999686056,0.0,0.0,0.41200000000000003,0.0,0.018324030218,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.1,0.426,7.999999999686056,0.0,0.0,0.32599999999999996,0.0,0.014610403287999998,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.826,7.999999999686056,0.0,0.0,0.814,0.0,0.03674381103799999,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,1.6,7.819605315475529,0.0,0.3427499,1.2572501,0.0,0.058935813083551156,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.45,7.586669294422898,0.0,0.44257844,1.00742156,0.0,0.05172207715706254,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.226,7.303776799686056,0.0,0.53749574,0.68850426,0.0,0.03749726978006541,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.0,6.978686673370267,0.0,0.61767124,0.38232876000000005,0.0,0.026067619887476644,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.65,6.6237096417913195,0.0,0.67445636,0.0,0.024456359999999955,-0.0008583259132409985,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.55,6.256708178633425,0.0,0.69730278,0.0,0.14730277999999997,-0.003052201983267999,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.6,5.8972567996860565,0.0,0.68295762,0.0,0.08295762000000007,-0.0016610251682715013,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.65,5.556881673370267,0.0,0.64671274,0.003287260000000014,0.0,0.00017266822951740075,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.676,5.244851557580793,0.0,0.59285722,0.08314278000000008,0.0,0.004273937270630374,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.576,4.966965683896582,0.0,0.52798316,0.04801683999999995,0.0,0.0023636371118627973,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.55,4.966965683896582,0.0,0.0,0.55,0.0,0.024079958925000002,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.476,4.758979294422898,0.0,0.39517414,0.08082585999999997,0.0,0.004179397156425179,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.35,4.580074115475529,0.0,0.33991984,0.010080160000000005,0.0,0.00046273067721480025,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.176,4.423786441791319,0.0,0.29694658,0.0,0.12094658000000003,-0.0020430568423405004,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.15,4.423786441791319,0.0,0.0,0.15,0.0,0.006514365374999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.15,4.423786441791319,0.0,0.0,0.15,0.0,0.006231877425,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.126,4.423786441791319,0.0,0.0,0.126,0.0,0.005261247621,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.15,4.423786441791319,0.0,0.0,0.15,0.0,0.006283648124999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.15,4.423786441791319,0.0,0.0,0.15,0.0,0.00614465505,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.3,4.423786441791319,0.0,0.0,0.3,0.0,0.01207209825,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.276,5.136286441791318,1.5,0.0,1.776,0.0,0.070940471184,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.226,5.848786441791319,1.5,0.0,1.726,0.0,0.068956223412,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.15,6.064785813791318,0.45473552,0.0,0.60473552,0.0,0.02519437663685896,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.126,6.777285813791318,1.5,0.0,1.626,0.0,0.067528606008,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.15,7.489785813791318,1.5,0.0,1.65,0.0,0.070265325075,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.15,7.999999995791319,1.07413512,0.0,1.22413512,0.0,0.052630415159740075,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.126,7.999999995791319,0.0,0.0,0.126,0.0,0.005452690509,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.15,7.999999995791319,0.0,0.0,0.15,0.0,0.006586961475,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.126,7.999999995791319,0.0,0.0,0.126,0.0,0.005746703067,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.526,7.999999995791319,0.0,0.0,0.526,0.0,0.025126819331,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.3,7.832482311580792,0.0,0.3182836,0.0,0.01828360000000001,-0.0003457323629300002,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.326,7.675031311580792,0.0,0.2991569,0.0008430999999999855,0.0,4.66920684571992e-05,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.05,0.25,7.534755522107107,0.0,0.266524,0.0,0.06652399999999997,-0.0014598325917999995,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,0.2,7.416914743159739,0.0,0.22389748,0.0,0.17389748,-0.003888808481122,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.15,0.226,7.324313788422897,0.0,0.175941814,0.0,0.09994181399999999,-0.00208898629477335,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.076,0.15,7.257233023159739,0.0,0.127453454,0.0,0.053453454,-0.0010365800706587998,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.126,0.226,7.213828347370265,0.0,0.082468884,0.017531116,0.0,0.0008579085654998599,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.212,0.3,7.19081095052816,0.0,0.043733054,0.044266945999999995,0.0,0.0021624425475807725,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.562,0.65,7.19081095052816,0.0,0.0,0.08799999999999997,0.0,0.004040939143999999,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.662,0.15,7.19572949316316,0.0103548266,0.0,0.0,0.5016451734,-0.007102568269842571,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.688,0.126,7.20765719346316,0.025110948,0.0,0.0,0.5368890519999999,-0.007007234306630599,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.576,0.5,7.22241365176316,0.031066228,0.0,0.0,0.04493377199999993,-0.0007309826028959989,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.6,0.326,7.235146003013161,0.02680495,0.0,0.0,0.24719504999999997,-0.0038518612477387495,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.626,0.35,7.239910699228161,0.0100309394,0.0,0.0,0.26596906060000003,-0.0034091515234117107,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.512,0.2,7.239910699228161,0.0,0.0,0.0,0.312,-0.0041718612,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.476,0.15,7.239910699228161,0.0,0.0,0.0,0.32599999999999996,-0.004346028249999999,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.088,0.276,7.166730817122898,0.0,0.139041776,0.04895822400000002,0.0,0.002302533327782353,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.012,0.326,7.0492800065965815,0.0,0.22315654,0.09084346000000001,0.0,0.0042683303862203,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.476,6.88131311185974,0.0,0.3191371,0.15686289999999997,0.0,0.007465622744844198,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,2.0,6.660468648701845,0.0,0.41960448,1.58039552,0.0,0.07903441678409727,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.526,6.389279269754477,0.0,0.51525982,1.01074018,0.0,0.05406857713463747,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.8,6.075441848701845,0.0,0.5962911,0.20370890000000008,0.0,0.010275142204702454,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.426,5.731198690807108,0.0,0.654062,0.0,0.22806200000000004,-0.004175769607600001,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.4,5.375516227649213,0.0,0.67579668,0.0,0.27579668,-0.004129620903229,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.4,5.375516227649213,0.0,0.0,0.4,0.0,0.0170400084,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.376,5.045020069754477,0.0,0.6279427,0.0,0.25194269999999996,-0.004205515728345,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.4,4.7421062487018455,0.0,0.57553626,0.0,0.17553626,-0.002918237661622,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.426,4.7421062487018455,0.0,0.0,0.426,0.0,0.018551938113,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.4,4.688705856070267,0.0,0.101460746,0.29853925400000003,0.0,0.013209545484640312,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.4,4.4873978139650035,0.0,0.38248528,0.01751472000000004,0.0,0.0008597398062240018,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.626,4.4873978139650035,0.0,0.0,0.626,0.0,0.027609547208,1
