Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.112,1.7818118410131574,1.7818118,4.101315731475097e-08,0.0,0.0,0.112,0.0,0.009148974496200002,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.079,1.7402328936447362,1.7402329,0.04157894101315729,0.0,0.079,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.111,1.6818118410131573,1.6818118,0.058421093644736244,0.0,0.111,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.103,1.6818118410131573,1.6818118,4.101315731475097e-08,0.0,0.0,0.103,0.0,0.0087071272492875,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.094,1.9695750015131572,1.969575,0.2877631589868428,0.60581718,0.0,0.6998171799999999,0.0,0.053688341848495656,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.103,2.682075001513157,2.682075,0.712499998486843,1.5,0.0,1.603,0.0,0.1203291073359375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.107,3.394575001513157,3.394575,0.7124999984868432,1.5,0.0,1.607,0.0,0.11637437334792498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.066,4.107075001513157,4.107075,0.7124999984868432,1.5,0.0,1.566,0.0,0.10951854723810002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.106,4.819575001513156,4.819575,0.7124999984868436,1.5,0.0,1.606,0.0,0.10268159098092502,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.097,4.7685223699342085,4.7685224,0.05105260151315605,0.0,0.097,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.091,4.7206276330921035,4.7206276,0.04789476993420827,0.0,0.091,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.069,4.68431184361842,4.6843118,0.036315833092103844,0.0,0.069,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.11,4.626417106776314,4.6264171,0.0578947436184194,0.0,0.11,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.069,4.59010131730263,4.5901013,0.0363158067763143,0.0,0.069,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.006,0.096,4.542732896249999,4.5427329,0.047368417302630306,0.0,0.09,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.063,0.085,4.5311539488815775,4.5311539,0.01157899624999903,0.0,0.022,6.938893903907228e-18,0.0,1.3506358735419778e-18,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.113,0.271,4.447996054144736,4.4479961,0.0831578488815774,0.0,0.158,2.7755575615628914e-17,0.0,5.562699587069454e-18,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.156,0.346,4.347996054144736,4.3479961,0.09999995414473606,0.0,0.19,0.0,2.7755575615628914e-17,-1.2862703055449562e-18,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.194,0.284,4.3006276330921045,4.3006276,0.04736845414473567,0.0,0.09,0.0,2.7755575615628914e-17,-1.2474542059048853e-18,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.225,0.276,4.273785527828947,4.2737855,0.026842133092104703,0.0,0.051,2.0816681711721685e-17,0.0,3.964409061446573e-18,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.244,0.206,4.291835527828947,4.2918355,0.01804997217105342,0.038,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.263,0.473,4.181309212039473,4.1813092,0.11052632782894634,0.0,0.21,0.0,2.7755575615628914e-17,-1.050487752340956e-18,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.275,0.405,4.112888159407894,4.1128882,0.06842101203947237,0.0,0.13,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.281,0.591,3.949730264671052,3.9497303,0.16315785940789373,0.0,0.31,0.0,5.551115123125783e-17,-1.88770340331379e-18,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.275,0.495,3.8339407909868415,3.8339408,0.11578946467105178,0.0,0.22,0.0,2.7755575615628914e-17,-9.008509667396413e-19,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.263,0.275,3.8276250015131574,3.827625,0.006315790986841652,0.0,0.012,1.0408340855860843e-17,0.0,9.217670451141385e-19,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.25,0.253,3.8260460541447365,3.8260461,0.0015789015131573159,0.0,0.003,2.6020852139652106e-18,0.0,2.325101795992712e-19,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.231,0.275,3.8028881594078943,3.8028882,0.02315785414473659,0.0,0.044,1.3877787807814457e-17,0.0,1.2329115516712675e-18,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.2,0.195,3.805263159407894,3.8052632,0.0023750405921059148,0.005,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.125,0.215,3.7578947383552626,3.7578947,0.047368459407894026,0.0,0.09,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.031,0.169,3.685263159407894,3.6852632,0.07263153835526248,0.0,0.138,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.006,0.207,3.5794736857236833,3.5794737,0.10578945940789408,0.0,0.201,0.0,2.7755575615628914e-17,-9.680937267109168e-19,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.163,3.4936842120394727,3.4936842,0.08578948572368317,0.0,0.163,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.211,3.3826315804605254,3.3826316,0.11105261203947281,0.0,0.211,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.084,3.338421054144736,3.3384211,0.044210480460525226,0.0,0.084,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.109,3.2810526330921044,3.2810526,0.0573684541447359,0.0,0.109,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.229,3.160526317302631,3.1605263,0.12052633309210448,0.0,0.229,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.609,2.840000001513157,2.84,0.3205263173026309,0.0,0.609,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.585,2.532105264671052,2.5321053,0.307894701513157,0.0,0.585,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.325,2.3610526330921044,2.3610526,0.17105266467105196,0.0,0.325,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.298,2.2042105278289466,2.2042105,0.1568421330921046,0.0,0.298,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.377,2.0057894751973677,2.0057895,0.19842102782894644,0.0,0.377,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.396,1.7973684225657887,1.7973684,0.20842107519736763,0.0,0.396,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.329,1.6242105278289465,1.6242105,0.17315792256578866,0.0,0.329,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.739,1.2352631594078938,1.2352632,0.3889473278289466,0.0,0.739,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.291,1.0821052646710516,1.0821053,0.15315785940789373,0.0,0.291,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.156,1.000000001513157,1.0,0.08210526467105161,0.0,0.156,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.124,1.000000001513157,1.0,1.5131569330861794e-09,0.0,0.0,0.124,0.0,0.00786710806915,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.103,1.000000001513157,1.0,1.5131569330861794e-09,0.0,0.0,0.103,0.0,0.0064417081100625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.268,1.3979421052631569,1.3979421,0.39794209848684314,0.83777285,0.0,1.1057728500000001,0.0,0.06863744046929834,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.21,1.3979421052631569,1.3979421,5.263156799273361e-09,0.0,0.0,0.21,0.0,0.013108359899250003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.127,2.110442105263157,2.1104421,0.7124999947368433,1.5,0.0,1.627,0.0,0.0992789943245375,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.116,2.8229421052631567,2.8229421,0.7124999947368433,1.5,0.0,1.616,0.0,0.096676300292,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.074,3.5354421052631566,3.5354421,0.7124999947368433,1.5,0.0,1.574,0.0,0.094424712308575,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.083,4.2479421052631565,4.2479421,0.7124999947368438,1.5,0.0,1.583,0.0,0.0949646248948375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.059,4.960442105263157,4.9604421,0.7124999947368433,1.5,0.0,1.559,0.0,0.093533773548875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.06,5.672942105263157,5.6729421,0.7124999947368433,1.5,0.0,1.56,0.0,0.09375435240600001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.112,5.613994736842105,5.6139947,0.058947405263157115,0.0,0.112,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.06,5.582415789473684,5.5824158,0.03157893684210489,0.0,0.06,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.095,5.532415789473684,5.5324158,0.049999989473684,0.0,0.095,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.059,5.501363157894737,5.5013632,0.031052589473683945,0.0,0.059,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.08,5.459257894736842,5.4592579,0.04210525789473696,0.0,0.08,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.08,5.417152631578947,5.4171526,0.042105294736842325,0.0,0.08,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.05,0.087,5.397678947368421,5.3976789,0.019473731578947273,0.0,0.037,0.0,6.938893903907228e-18,-3.8617690208825324e-19,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.113,0.221,5.340836842105263,5.3408368,0.05684214736842108,0.0,0.108,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.156,0.144,5.346536842105263,5.3465368,0.005699957894736762,0.012,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.188,0.105,5.385961842105263,5.3859618,0.03942495789473632,0.083,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.219,0.095,5.444861842105263,5.4448618,0.05889995789473712,0.124,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.244,0.139,5.494736842105263,5.4947368,0.04987495789473684,0.105,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.263,0.43,5.406842105263158,5.4068421,0.08789474210526294,0.0,0.167,0.0,2.7755575615628914e-17,-1.0346149978412988e-18,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.275,0.417,5.332105263157895,5.3321053,0.07473680526315807,0.0,0.142,0.0,2.7755575615628914e-17,-1.0665048046087922e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.275,0.501,5.213157894736843,5.2131579,0.11894736315789523,0.0,0.226,0.0,2.7755575615628914e-17,-9.402442574524273e-19,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.275,0.414,5.140000000000001,5.14,0.07315789473684298,0.0,0.139,0.0,5.551115123125783e-17,-1.7367679377988666e-18,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.25,0.588,4.962105263157896,4.9621053,0.1778947000000004,0.0,0.338,0.0,5.551115123125783e-17,-1.7191636100810648e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.125,0.413,4.810526315789475,4.8105263,0.15157896315789543,0.0,0.288,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.15,0.409,4.6742105263157905,4.6742105,0.13631581578947483,0.0,0.259,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.39,4.567894736842106,4.5678947,0.1063158263157904,0.0,0.202,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.163,0.418,4.433684210526317,4.4336842,0.13421053684210626,0.0,0.255,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.056,0.344,4.282105263157896,4.2821053,0.15157891052631722,0.0,0.288,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.038,0.346,4.120000000000001,4.12,0.16210526315789586,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.013,0.261,3.989473684210527,3.9894737,0.13052630000000098,0.0,0.248,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.293,3.8352631578947376,3.8352632,0.1542104842105272,0.0,0.293,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.278,3.6889473684210534,3.6889474,0.1463157578947376,0.0,0.278,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.379,3.489473684210527,3.4894737,0.1994736684210534,0.0,0.379,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.094,2.9136842105263163,2.9136842,0.5757894842105271,0.0,1.094,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.726,2.5315789473684216,2.5315789,0.38210531052631636,0.0,0.726,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.593,2.2194736842105267,2.2194737,0.3121052473684216,0.0,0.593,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.451,1.982105263157895,1.9821053,0.23736838421052675,0.0,0.451,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.351,1.797368421052632,1.7973684,0.18473686315789495,0.0,0.351,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.315,1.6315789473684215,1.6315789,0.1657895210526319,0.0,0.315,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.186,1.5336842105263162,1.5336842,0.09789474736842152,0.0,0.186,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.189,1.4342105263157898,1.4342105,0.09947371052631615,0.0,0.189,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.198,1.3300000000000003,1.33,0.10421052631578975,0.0,0.198,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.402,1.1184210526315792,1.1184211,0.21157890000000035,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.225,1.0000000000000002,1.0,0.1184210526315792,0.0,0.225,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.123,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.123,0.0,0.007559581146975,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.096,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.096,0.0,0.005917179932400001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.088,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.088,0.0,0.0053430581776,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.071,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.071,0.0,0.004314530773437499,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.103,1.0566013135000003,1.0566013,0.056601299999999855,0.11916066,0.0,0.22216066,0.0,0.01335924393532724,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.119,1.7691013135000002,1.7691013,0.7124999864999997,1.5,0.0,1.619,0.0,0.0970316884750125,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.16,2.4816013135,2.4816013,0.7124999864999997,1.5,0.0,1.66,0.0,0.09912820602575001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.119,3.1941013135,3.1941013,0.7124999864999997,1.5,0.0,1.619,0.0,0.09682799759228752,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.076,3.9066013135,3.9066013,0.7124999865000001,1.5,0.0,1.576,0.0,0.09464383335000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.087,4.6191013135,4.6191013,0.7124999864999997,1.5,0.0,1.587,0.0,0.09526811577690002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.162,4.533838155605263,4.5338382,0.08526311349999993,0.0,0.162,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.139,4.460680260868421,4.4606803,0.07315785560526322,0.0,0.139,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.098,4.4091013135,4.4091013,0.0515789608684214,0.0,0.098,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.086,4.363838155605263,4.3638382,0.045263113499999896,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.07,4.326996050342105,4.3269961,0.036842055605263546,0.0,0.07,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.102,4.273311839815789,4.2733118,0.05368425034210489,0.0,0.102,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,0.059,4.245417102973684,4.2454171,0.027894739815788938,0.0,0.053,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.025,0.059,4.227522366131578,4.2275224,0.017894702973683785,0.0,0.034,0.0,6.938893903907228e-18,-3.151824001443315e-19,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.075,0.081,4.224364471394736,4.2243645,0.003157866131577869,0.0,0.006,5.204170427930421e-18,0.0,1.0052686987525873e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.194,0.179,4.231489471394736,4.2314895,0.007125028605264205,0.015,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.225,0.134,4.274714471394736,4.2747145,0.04322502860526356,0.091,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.263,0.162,4.322689471394736,4.3226895,0.047975028605264036,0.101,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.213,0.208,4.325064471394736,4.3250645,0.0023750286052637293,0.005,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.256,0.229,4.337889471394736,4.3378895,0.012825028605264244,0.027,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.256,0.093,4.415314471394736,4.4153145,0.07742502860526379,0.163,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.125,0.124,4.415789471394736,4.4157895,0.0004750286052637165,0.001,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.156,0.3,4.3399999977105255,4.34,0.07578947139473602,0.0,0.144,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.063,0.104,4.3184210503421046,4.3184211,0.021578897710525347,0.0,0.041,0.0,6.938893903907228e-18,-2.1388536688288214e-19,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.088,0.118,4.302631576657894,4.3026316,0.01578945034210477,0.0,0.03,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.156,0.52,4.111052629289473,4.1110526,0.19157897665789392,0.0,0.364,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.119,0.124,4.108421050342105,4.1084211,0.002631529289472745,0.0,0.005,4.336808689942018e-18,0.0,3.78514138056011e-19,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.056,0.105,4.082631576657894,4.0826316,0.02578945034210456,0.0,0.049,0.0,6.938893903907228e-18,-2.1287528250563126e-19,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.019,0.105,4.037368418763157,4.0373684,0.04526317665789392,0.0,0.086,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.013,0.084,3.9999999977105256,4.0,0.03736841876315733,0.0,0.071,1.3877787807814457e-17,0.0,1.2227529887914868e-18,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,0.107,3.9468421029736835,3.9468421,0.05315789771052559,0.0,0.101,0.0,1.3877787807814457e-17,-4.719258508284475e-19,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.244,3.8184210503421046,3.8184211,0.12842100297368342,0.0,0.244,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.3,3.6605263134999992,3.6605263,0.15789475034210465,0.0,0.3,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.749,3.26631578718421,3.2663158,0.39421051349999914,0.0,0.749,0.0,-0.0,0.0,1
