Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.026,3.65,2.4250000072894755,0.0,0.78579692,2.83820308,0.0,0.5249203287555875,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.376,1.688,2.4250000072894755,0.0,0.0,1.3119999999999998,0.0,0.12461715939199998,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.65,1.538,2.4250000072894755,0.0,0.0,0.888,0.0,0.0840804712308,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.676,0.9,2.4250000072894755,0.0,0.0,0.22399999999999998,0.0,0.0203294393148,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.676,1.488,3.1375000072894754,1.5,0.0,2.312,0.0,0.20588876567269995,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.65,1.488,3.8500000072894753,1.5,0.0,2.338,0.0,0.207054263625825,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.612,1.162,4.562500007289476,1.5,0.0,2.05,0.0,0.183178423835,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.588,0.788,5.275000007289476,1.5,0.0,1.7000000000000002,0.0,0.15102908812750002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.326,1.1,5.767196194789476,1.0362025,0.0,1.8102025,0.0,0.16271398639128154,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.162,0.976,6.259392382289477,1.0362025,0.0,1.8502025,0.0,0.16604495161892138,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.226,2.926,6.971892382289477,1.5,0.0,4.2,0.0,0.37510023012000004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,2.488,6.971892382289477,0.0,0.0,2.45,0.0,0.22470708515062499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,3.588,6.971892382289477,0.0,0.0,3.576,0.0,0.3300256566123,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,3.012,6.3320920454473715,0.0,1.21562064,1.79637936,0.0,0.17921304997662607,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,3.338,5.6508781822894765,0.0,1.29430634,2.0436936599999997,0.0,0.21078154953235878,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.15,4.947431908605266,0.0,1.33654792,0.81345208,0.0,0.09417358538885567,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.976,4.2431949717631605,0.0,1.33805018,0.63794982,0.0,0.07796725289428791,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.226,3.5627602033421075,0.0,1.29282606,0.9331739399999999,0.0,0.10672101652917143,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.676,2.917196182289476,0.0,1.22657164,0.44942835999999997,0.0,0.045823482444638255,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.988,2.5046522980789496,0.0,0.78383338,1.20416662,0.0,0.11583477026027646,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.738,1.9446398980789494,0.0,1.06402356,0.0,0.3260235600000001,-0.013600324821611881,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.638,1.4266703296578966,0.0,0.98414218,0.0,0.34614217999999997,-0.013629791139883763,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.3,1.426670331260479,0.0,-3.0449062e-09,0.3000000030449062,0.0,0.028645752920745428,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.238,1.426670331260479,0.0,0.0,0.238,0.0,0.022279200944000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.212,1.0000000049446895,0.0,0.81067362,0.0,0.59867362,-0.024690901765236105,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.138,1.0,0.0,9.3949102e-09,0.1379999906050898,0.0,0.012903196670287448,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.0206078851902,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.011166217904599998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.009381128315624999,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.212,1.7125,1.5,0.0,1.712,0.0,0.10626712175420001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.10299425635125002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.2,3.1374999999999997,1.5,0.0,1.7,0.0,0.10373342984125,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.212,3.8499999999999996,1.5,0.0,1.712,0.0,0.10241944684399999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.288,4.5625,1.5,0.0,1.788,0.0,0.10726263380414999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.288,5.275,1.5,0.0,1.788,0.0,0.10726263380414999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.212,5.987500000000001,1.5,0.0,1.712,0.0,0.102713162486,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.126,6.700000000000001,1.5,0.0,1.626,0.0,0.0977208827001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.2,6.357284442105264,0.0,0.65115956,0.0,0.45115955999999996,-0.012919136043482458,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.212,5.995394421052633,0.0,0.68759104,0.0,0.4755910400000001,-0.01362121386975272,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.112,5.608284273684212,0.0,0.73550928,0.0,0.62350928,-0.018000309425157183,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.926,5.191009989473685,0.0,0.79282114,0.13317886,0.0,0.024746184370965946,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.512,4.74073765263158,0.0,0.85551744,1.6564825600000002,0.0,0.31205662940089096,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.162,4.269354884210528,0.0,0.89562726,2.26637274,0.0,0.42485119344471,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.438,3.7827112947368438,0.0,0.92462282,1.5133771800000002,0.0,0.30989326533146205,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,2.276,3.288752326315791,0.0,0.93852204,1.29947796,0.0,0.27230591580999797,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,2.462,2.7969518000000013,0.0,0.934421,1.5015790000000004,0.0,0.29253567745522807,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.038,2.076,2.3175073894736853,0.0,0.91094438,1.1270556200000001,0.0,0.21558183731317634,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.076,2.0,1.860310294736843,0.0,0.86867448,1.0553255199999998,0.0,0.20221746465222493,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.05,1.738,1.4337427052631588,0.0,0.81047842,0.8775215799999999,0.0,0.170691646650394,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.4,0.662,1.4337427052631588,0.0,0.0,0.262,0.0,0.02472062410675,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.462,0.9,1.4337427052631588,0.0,0.0,0.438,0.0,0.04188040965322501,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.55,0.75,1.4337427052631588,0.0,0.0,0.19999999999999996,0.0,0.018122691289999993,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.626,0.662,2.146242705263159,1.5,0.0,1.536,0.0,0.13480782754560003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.326,0.412,2.858742705263159,1.5,0.0,1.5859999999999999,0.0,0.138642835785025,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.212,0.2,3.571242705263159,1.5,0.0,1.488,0.0,0.13197362494799997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.5,0.226,4.283742705263158,1.5,0.0,1.226,0.0,0.109893181924625,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.126,0.876,4.996242705263159,1.5,0.0,2.25,0.0,0.19940248597500002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.1,0.7,5.011793167863159,0.032737816,0.0,0.632737816,0.0,0.056755604167268485,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.126,0.838,5.011793167863159,0.0,0.0,0.712,0.0,0.0639467347464,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,1.812,5.011793167863159,0.0,0.0,1.786,0.0,0.17157951239275002,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,2.638,5.011793167863159,0.0,0.0,2.626,0.0,0.24973965084282498,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.75,5.011793167863159,0.0,0.0,2.75,0.0,0.26439462441562495,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,3.062,5.011793167788544,0.0,1.41768464e-10,3.0619999998582315,0.0,0.30055521580820954,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.476,4.288710957262228,0.0,1.3738562,1.1021438,0.0,0.12130521747393203,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.976,3.565614294104333,0.0,1.37388366,0.0,0.39788366,-0.020449659723756394,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.388,2.866239683578017,0.0,1.32881176,0.0,0.94081176,-0.04718504694091419,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.538,2.2017095151569643,0.0,1.26260732,0.0,0.72460732,-0.0350984702200875,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.526,1.578865736209596,0.0,1.18340318,0.0,0.65740318,-0.02848016872620169,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.376,1.0000000098938064,0.0,1.09984488,0.0,0.72384488,-0.03227678671622427,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.626,1.0000000098938064,0.0,0.0,0.626,0.0,0.058317099407325,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.412,1.0000000098938064,0.0,0.0,0.412,0.0,0.03861212272885,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.15,1.0000000098938064,0.0,0.0,0.15,0.0,0.013715543737499999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.226,1.0,0.0,1.87982322e-08,0.2259999812017678,0.0,0.02172325938377718,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01676117233835,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.01332609601125,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.01388996210745,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.009985241135925001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,1.7125,1.5,0.0,1.7,0.0,0.10321816934000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.188,2.425,1.5,0.0,1.688,0.0,0.1025764499375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.09921987310125,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.2,3.8499999999999996,1.5,0.0,1.7,0.0,0.10188626955375,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.188,4.5625,1.5,0.0,1.688,0.0,0.1008002480551,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.15,5.275,1.5,0.0,1.65,0.0,0.09868202348812502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.226,5.987500000000001,1.5,0.0,1.726,0.0,0.10365181241250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.176,6.700000000000001,1.5,0.0,1.676,0.0,0.10061081414120002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.3,6.348348094736843,0.0,0.66813862,0.0,0.36813862,-0.010536056207629011,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.288,5.978548736842106,0.0,0.70261878,0.0,0.41461878,-0.011877087166397477,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.226,5.584593715789475,0.0,0.74851454,0.0,0.52251454,-0.01522591400209371,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.25,5.161573747368422,0.0,0.80373794,0.0,0.55373794,-0.0192966924728757,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.276,4.7062732842105275,0.0,0.86507088,0.0,0.58907088,-0.024500046970079997,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,2.926,4.230478010526317,0.0,0.90401102,2.02198898,0.0,0.37532753044592354,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,2.612,3.740550768421054,0.0,0.93086176,1.66913824,0.0,0.32248754747982183,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,3.176,3.2444483684210543,0.0,0.94259456,2.2074054400000005,0.0,0.42716568396508675,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.038,4.126,2.7516562000000016,0.0,0.93630512,3.15169488,0.0,0.6088002410295298,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.088,3.35,2.272384536842107,0.0,0.91061616,2.35138384,0.0,0.45424771293921945,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.112,2.138,1.8165384105263174,0.0,0.86610764,1.1598923599999997,0.0,0.22086120377905485,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.15,1.012,1.3925148947368435,0.0,0.80564468,0.05635531999999999,0.0,0.010665811732697157,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.188,1.288,1.2607837052631594,0.0,0.25028926,0.8497107400000001,0.0,0.08307906311661788,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.288,0.512,1.2607837052631594,0.0,0.0,0.22400000000000003,0.0,0.0208072533592,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.65,0.738,1.2607837052631594,0.0,0.0,0.08799999999999997,0.0,0.008019780017699997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.626,0.638,1.2607837052631594,0.0,0.0,0.01200000000000001,0.0,0.0010929201145500008,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.312,0.362,1.5463968732631594,0.60129088,0.0,0.6512908799999999,0.0,0.057544509536013436,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.338,0.426,2.2588968732631596,1.5,0.0,1.5879999999999999,0.0,0.13856339006565,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,0.438,2.9713968732631595,1.5,0.0,1.65,0.0,0.14341657419374998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.476,0.35,3.6838968732631594,1.5,0.0,1.374,0.0,0.11995335053047501,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.25,0.462,4.396396873263159,1.5,0.0,1.712,0.0,0.1494223634662,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.112,0.4,5.108896873263159,1.5,0.0,1.7879999999999998,0.0,0.15572839451235,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.526,5.82139687326316,1.5,0.0,1.9879999999999998,0.0,0.1741822479012,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,2.526,6.27311316176316,0.95098166,0.0,3.46498166,0.0,0.30529481640344536,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,2.55,6.27311316176316,0.0,0.0,2.538,0.0,0.23033980795072498,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.812,6.273113163588104,0.0,-3.4673948e-09,2.8120000034673946,0.0,0.2743436494579351,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.05,5.5704619530617885,0.0,1.3350373,0.7149626999999998,0.0,0.07461039209183838,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.75,4.869658016219683,0.0,1.33152748,0.0,0.5815274800000001,-0.03802087840930896,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.662,4.193417068851262,0.0,1.2848578,0.0,0.6228577999999999,-0.043271530008400914,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.526,3.552804710956525,0.0,1.21716348,0.0,0.6911634799999999,-0.031218351802194472,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.838,2.9546031214828403,0.0,1.13658302,0.0,0.29858302000000003,-0.013133974747745254,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.512,2.4010413635881034,0.0,1.05176734,0.0,0.53976734,-0.024862780757518552,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.426,1.8902596267459981,0.0,0.9704853,0.0,0.5444853000000001,-0.02423371699117504,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.238,1.417344342535472,0.0,0.89853904,0.0,0.66053904,-0.0274037980146084,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.176,1.417344342535472,0.0,0.0,0.176,0.0,0.0159610528638,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.188,1.0,0.0,0.79295426,0.0,0.60495426,-0.027179795001029714,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.021226964105875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.015538189384575001,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.012295244497250004,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.10792577531697499,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.103701953210625,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.188,3.1374999999999997,1.5,0.0,1.688,0.0,0.1064377583775,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.226,3.8499999999999996,1.5,0.0,1.726,0.0,0.10639583478535002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.09988982612812501,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.176,5.275,1.5,0.0,1.676,0.0,0.1007066606007,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.212,5.987500000000001,1.5,0.0,1.712,0.0,0.1028893918712,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.15,6.700000000000001,1.5,0.0,1.65,0.0,0.099153821394375,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.188,7.412500000000001,1.5,0.0,1.688,0.0,0.10109949945919999,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.188,7.0859220842105275,0.0,0.62049804,0.0,0.43249804,-0.012135172027863884,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.15,6.740453294736843,0.0,0.6563907,0.0,0.5063907,-0.014495436699246526,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.188,6.370005147368422,0.0,0.70385148,0.0,0.51585148,-0.014967390133377383,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.788,5.969589368421054,0.0,0.76078998,1.02721002,0.0,0.18123950105764347,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,2.838,5.5359128947368434,0.0,0.8239853,2.0140147,0.0,0.36055592799323677,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.0,5.079686484210527,0.0,0.86683018,2.13316982,0.0,0.38891416943265705,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,2.874,4.6081418421052645,0.0,0.89593482,1.9780651800000002,0.0,0.3755678327929381,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.012,0.65,4.1291527578947385,0.0,0.91007926,0.0,0.27207925999999993,-0.012458969401428658,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.026,0.212,3.652127526315791,0.0,0.90634794,0.0,0.7203479399999999,-0.0340270599742123,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.05,0.126,3.1872062526315803,0.0,0.88335042,0.0,0.80735042,-0.03870762892207811,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.062,0.2,2.7442313473684226,0.0,0.84165232,0.0,0.70365232,-0.03199827938110958,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.088,0.212,2.331544757894738,0.0,0.78410452,0.0,0.66010452,-0.028332948118242236,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.4,0.138,2.331544757894738,0.0,0.0,0.0,0.262,-0.009657326222500002,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.45,0.412,2.331544757894738,0.0,0.0,0.0,0.038000000000000034,-0.0013961370857500015,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.088,0.588,2.331544757894738,0.0,0.0,0.5,0.0,0.0456670102625,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.476,2.331544757894738,0.0,0.0,0.364,0.0,0.0330624000707,1
