Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.226,1.804,5.195627914736843,0.0,0.48591212,1.09208788,0.0,0.21887338541445353,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.2,1.744,4.974616493684211,0.0,0.4199217,1.1240783,0.0,0.21866363445963086,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.488,1.922,4.805684135789474,0.0,0.32097148,1.1130285199999999,0.0,0.21480192915508817,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.662,1.518,4.698241862105264,0.0,0.20414032,0.65185968,0.0,0.12414266874861724,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.712,1.41,4.652111745263158,0.0,0.087647222,0.610352778,0.0,0.11288359988836533,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.762,1.4,4.657314218578159,0.0109525754,0.0,0.6489525753999998,0.0,0.06163919704761484,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.762,1.312,4.694492204478158,0.078269444,0.0,0.6282694440000001,0.0,0.05948782760296477,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.788,1.278,4.7455273397281585,0.10744239,0.0,0.5974423900000001,0.0,0.054221735766044984,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.762,0.336,4.792474244028159,0.098835588,0.0,0.0,0.327164412,-0.010618636807051069,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.75,1.354,4.820490179128159,0.058980916,0.0,0.6629809160000002,0.0,0.05871386884531864,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.7,1.494,4.820490179128159,0.0,0.0,0.794,0.0,0.0709481309878,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.65,1.306,4.820490179128159,0.0,0.0,0.656,0.0,0.058279459889200004,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.576,1.44,4.820490179128159,0.0,0.0,0.864,0.0,0.07766251800120001,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.476,0.328,4.820490179128159,0.0,0.0,0.0,0.14799999999999996,-0.004896674793999999,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.388,0.198,4.820490179128159,0.0,0.0,0.0,0.19,-0.006211199939999999,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.25,0.232,4.820490179128159,0.0,0.0,0.0,0.017999999999999988,-0.0006278265427499995,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.126,0.23,4.820490179128159,0.0,0.0,0.10400000000000001,0.0,0.0095980616017,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.184,4.5478075159702644,0.0,0.51809706,0.0,0.33409706,-0.014096914569385667,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.294,4.222052358075528,0.0,0.6189348,0.0,0.3249348,-0.014707005825095102,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.308,3.8392129896544755,0.0,0.7273948,0.0,0.4193948,-0.023798860152377747,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.458,3.4002680738650017,0.0,0.83399534,0.0,0.37599533999999996,-0.02353913289538618,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.58,2.9188258949176333,0.0,0.91474014,0.0,0.3347401400000001,-0.018566963518659135,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.776,2.4086079475492124,0.0,0.9694141,0.0,0.19341409999999992,-0.008547053697668748,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.674,2.327081586496581,0.0,0.154900086,0.5190999140000001,0.0,0.049934799953447705,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.598,1.8107798180755281,0.0,0.98097336,0.6170266400000001,0.0,0.06123208881811199,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.716,1.3224361022860545,0.0,0.92785306,0.78814694,0.0,0.0761853626484203,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.556,1.322436096338789,0.0,1.12998044e-08,1.5559999887001956,0.0,0.14857596922862865,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.496,1.322436096338789,0.0,0.0,1.496,0.0,0.140040691648,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.716,1.0000000016019468,0.0,0.61262858,0.10337141999999999,0.0,0.01020451056692406,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.39,1.0,0.0,3.043699e-09,0.389999996956301,0.0,0.03646555800528478,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.0226139625096,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.186,1.5874999975000001,1.2368421,0.0,1.4228421,0.0,0.09027139166158331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.182,2.2999999975,1.5,0.0,1.682,0.0,0.105193718845875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.166,3.0124999975,1.5,0.0,1.666,0.0,0.10341181357622502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.288,3.7249999975,1.5,0.0,1.788,0.0,0.11160832142790003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.208,4.4374999975,1.5,0.0,1.708,0.0,0.10422158715815,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.202,5.1499999975,1.5,0.0,1.702,0.0,0.1018212024115,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.21,5.8624999975000005,1.5,0.0,1.71,0.0,0.10258339138987499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.218,6.574999997500001,1.5,0.0,1.718,0.0,0.103063313688775,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.286,7.287499997500001,1.5,0.0,1.786,0.0,0.10715286693925001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.204,7.999999997500002,1.5,0.0,1.704,0.0,0.1024086003204,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.202,7.9190040469736855,0.0,0.153892306,0.048107694000000006,0.0,0.008421201025758983,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.19,7.816106903815791,0.0,0.195504572,0.0,0.005504571999999985,-0.00015765425789655805,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.218,7.676008093289475,0.0,0.26618774,0.0,0.04818774000000001,-0.0013911488703087526,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.262,7.487409251184212,0.0,0.3583378,0.0,0.09633779999999997,-0.003701268050015249,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.234,7.252479324868422,0.0,0.44636686,0.0,0.21236685999999996,-0.008655899072774796,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.208,6.99064743013158,0.0,0.4974806,0.0,0.2894806,-0.011555186182307347,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,0.304,6.720380366973686,0.0,0.51350742,0.0,0.23550742000000008,-0.013106919796422515,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.226,0.258,6.463992345921054,0.0,0.48713724,0.0,0.45513724,-0.027308332880320307,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,0.24,6.243437924868422,0.0,0.4190534,0.0,0.3910534,-0.018226183383252628,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.476,0.194,6.0760607669736855,0.0,0.3180166,0.0,0.6000166,-0.02603460672085845,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.676,0.218,5.97126941013158,0.0,0.199103578,0.0,0.6571035780000001,-0.028713155655048277,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.712,0.22,5.928883681710527,0.0,0.080532884,0.0,0.572532884,-0.02652680770878661,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.726,0.4,5.938449437860527,0.020138434,0.0,0.0,0.305861566,-0.01140127547088725,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.738,0.558,5.980969822860527,0.0895166,0.0,0.0,0.09048339999999988,-0.0034768142507194204,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.776,0.496,6.038318753110527,0.12073459,0.0,0.0,0.15926541000000005,-0.005395254245023997,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.762,0.404,6.092539722860527,0.11414941,0.0,0.0,0.24385058999999998,-0.007629311893767052,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.488,0.28,6.128775304960527,0.076285436,0.0,0.0,0.13171456399999998,-0.004079160318674633,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.226,0.192,6.137035663450527,0.0173902284,0.0,0.0,0.016609771600000017,-0.0005336561407005514,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.376,0.2,6.137035663450527,0.0,0.0,0.0,0.176,-0.0058056876899999985,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.212,0.888,6.137035663450527,0.0,0.0,0.676,0.0,0.05990936911960001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.262,1.59,6.137035663450527,0.0,0.0,1.328,0.0,0.11911954750960002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.188,1.336,6.137035663450527,0.0,0.0,1.1480000000000001,0.0,0.10310512849560001,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.188,0.532,5.9663778108189485,0.0,0.32424992,0.019750080000000003,0.0,0.0018973735140637204,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.138,0.218,5.756038705555791,0.0,0.3996443,0.0,0.3196443,-0.01213273433994641,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.29,5.499824989766317,0.0,0.48680606,0.0,0.19680606,-0.007656381897080646,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.224,5.19127063187158,0.0,0.58625328,0.0,0.36225328,-0.014755730097505101,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.214,4.826306484503159,0.0,0.69343188,0.0,0.47943188000000003,-0.024718186118893794,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.208,4.405850295029475,0.0,0.79886676,0.0,0.59086676,-0.03036823423228397,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.488,3.9446647581873693,0.0,0.87625252,0.61174748,0.0,0.066386164731458,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.538,3.4551825476610536,0.0,0.9300162,0.6079838000000001,0.0,0.06483035237549456,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.406,2.953046495029475,0.0,0.9540585,0.4519414999999999,0.0,0.04564810169624711,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.544,2.4582746108189486,0.0,0.94006658,0.60393342,0.0,0.06184267710093743,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.368,1.991774389766317,0.0,0.88635042,0.48164958000000013,0.0,0.044869658844019715,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.398,1.5715394108189484,0.0,0.79844646,0.5995535399999999,0.0,0.05618940502183611,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.262,1.2999907581873695,0.0,0.51594244,0.74605756,0.0,0.06821723396581686,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.402,1.0000000002926326,0.0,0.56998244,0.0,0.16798243999999996,-0.0065315580942996426,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.25,1.0,0.0,5.5600192e-10,0.2499999994439981,0.0,0.022288792953554553,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.017590446734850003,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.198,1.7125,1.5,0.0,1.698,0.0,0.10435909583385,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.174,2.2999999975,1.2368421,0.0,1.4108421,0.0,0.08696048501984453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.242,3.0124999975,1.5,0.0,1.742,0.0,0.10576826528840001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.192,3.7249999975,1.5,0.0,1.692,0.0,0.10281952209375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.37,4.4374999975,1.5,0.0,1.87,0.0,0.11244918951475,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.31,5.1499999975,1.5,0.0,1.81,0.0,0.108478910524875,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.222,5.8624999975000005,1.5,0.0,1.722,0.0,0.10283058480502501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.2,6.574999997500001,1.5,0.0,1.7,0.0,0.10167238783625002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.25,7.287499997500001,1.5,0.0,1.75,0.0,0.10509308906250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.212,7.999999997500002,1.5,0.0,1.712,0.0,0.10277190561440001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.202,7.938396138552633,0.0,0.117047332,0.08495266800000001,0.0,0.014869417338243594,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.204,7.854317211184212,0.0,0.159749962,0.04425003799999999,0.0,0.007746428528138242,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.222,7.732422695394739,0.0,0.23159958,0.0,0.009599579999999996,-0.00027972882732836237,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.226,7.5613763269736864,0.0,0.3249881,0.0,0.0989881,-0.003449543161471412,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.242,7.342059674342107,0.0,0.41670164,0.82529836,0.0,0.156229062077836,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.726,7.095081074342107,0.0,0.46925934,1.25674066,0.0,0.23327989073846483,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,1.544,6.838864726973686,0.0,0.48681106,1.00718894,0.0,0.1945949612354465,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.1,1.666,6.595687948026317,0.0,0.46203588,1.1039641199999999,0.0,0.21363342675857272,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.176,1.034,6.387475253289475,0.0,0.39560412,0.4623958800000001,0.0,0.08931915490342822,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.45,0.526,6.2315476217105275,0.0,0.2962625,0.0,0.22026249999999997,-0.00993847221948281,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.55,0.334,6.137297991184211,0.0,0.179074298,0.0,0.39507429800000005,-0.016832053796865875,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.6,0.204,6.1045367932894745,0.0,0.062246276,0.0,0.458246276,-0.01904224430935902,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.75,0.216,6.121956921439475,0.036673954,0.0,0.0,0.497326046,-0.020084443239389606,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.738,0.216,6.171499244739475,0.104299628,0.0,0.0,0.417700372,-0.015014248956523087,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.5,0.286,6.235039378189475,0.133768702,0.0,0.0,0.08023129800000006,-0.0027558622173980796,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.388,0.188,6.2946242645394745,0.125441866,0.0,0.0,0.074558134,-0.0025571187094783517,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.338,0.194,6.335401412839475,0.085846628,0.0,0.0,0.058153372000000036,-0.0018505748566736372,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.162,0.2,6.347387438389474,0.025233738,0.0,0.06323373800000001,0.0,0.005517557370153097,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.226,0.278,6.347387438389474,0.0,0.0,0.05200000000000002,0.0,0.004519795065500001,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.388,0.196,6.347387438389474,0.0,0.0,0.0,0.192,-0.005926218407999999,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.438,0.208,6.347387438389474,0.0,0.0,0.0,0.23,-0.00709433283625,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.376,0.204,6.347387438389474,0.0,0.0,0.0,0.17200000000000001,-0.0052767125565,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.25,0.258,6.347387438389474,0.0,0.0,0.008000000000000007,0.0,0.0007009345992000007,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,0.684,6.347387438389474,0.0,0.0,0.646,0.0,0.056918180454850004,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,1.616,6.089302964705264,0.0,0.4903605,1.1136395000000001,0.0,0.10106994032952776,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.67,5.7780731120736855,0.0,0.59133672,1.0786632799999998,0.0,0.10523628037218019,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.32,5.409639806810527,0.0,0.70002328,0.61997672,0.0,0.06469806909788707,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.362,4.984931806810527,0.0,0.8069452,0.5550548000000001,0.0,0.06953124699581457,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.808,4.5199546594421065,0.0,0.88345658,0.92454342,0.0,0.1199778362350209,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.356,4.025916185757896,0.0,0.9386731,0.41732690000000006,0.0,0.04299911379975135,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.456,3.518485469968422,0.0,0.96411836,0.49188164,0.0,0.05004229163398571,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.08,3.017708312073685,0.0,0.9514766,1.1285234000000002,0.0,0.11738701307059156,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.938,2.5445213962842113,0.0,0.89905514,2.03894486,0.0,0.20860103494865495,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.27,2.1169487857578955,0.0,0.81238796,0.45761204,0.0,0.04529705943372599,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.726,1.7631645015473691,0.0,0.67219014,1.0538098599999999,0.0,0.09556769820371407,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.976,1.4546301541789481,0.0,0.58621526,0.38978473999999996,0.0,0.04005878015186029,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.388,1.2036376910210533,0.0,0.47688568,0.0,0.08888567999999997,-0.0032786388035329485,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.192,1.0,0.0,0.38691162,0.0,0.19491162,-0.007542149307745883,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.256,1.5874999975000001,1.2368421,0.0,1.4928421,0.0,0.09763222667706457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.176,2.2999999975,1.5,0.0,1.676,0.0,0.10479930442134999,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.172,3.0124999975,1.5,0.0,1.672,0.0,0.1050846459201,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.192,3.7249999975,1.5,0.0,1.692,0.0,0.10668998055375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.254,4.4374999975,1.5,0.0,1.754,0.0,0.10812183905765002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.192,5.1499999975,1.5,0.0,1.692,0.0,0.10243247624775001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.184,5.8624999975000005,1.5,0.0,1.684,0.0,0.10118736065129999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.218,6.574999997500001,1.5,0.0,1.718,0.0,0.10324998553430001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.266,7.287499997500001,1.5,0.0,1.766,0.0,0.106124635504525,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.202,7.999999997500002,1.5,0.0,1.702,0.0,0.1019380024168,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.19,7.9254098543421065,0.0,0.141721272,0.04827872799999999,0.0,0.008420493848526438,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.19,7.828244919605265,0.0,0.184613376,0.0053866240000000065,0.0,0.000942861232470398,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.25,7.69319618276316,0.0,0.2565926,0.0,0.006592600000000004,-0.00019128377065682508,1
