Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.75,1.354,2.6531368403157907,1.5,0.0,2.104,0.0,0.1863311251791,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.7,1.494,2.6531368403157907,0.0,0.0,0.794,0.0,0.0709481309878,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.65,1.306,3.3656368403157906,1.5,0.0,2.156,0.0,0.19154042000170002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.576,1.44,3.3656368403157906,0.0,0.0,0.864,0.0,0.07766251800120001,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.476,0.328,3.4359368403157906,0.148,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.388,0.198,3.5261868403157908,0.19,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.25,0.232,3.534736840315791,0.018,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.126,0.23,3.534736840315791,0.0,0.0,0.10400000000000001,0.0,0.0095980616017,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.184,3.437894735052633,0.0,0.184,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.294,3.28315789294737,0.0,0.294,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.308,3.1210526297894754,0.0,0.308,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.458,2.879999998210528,0.0,0.458,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.58,2.5747368403157913,0.0,0.58,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.776,2.1663157876842125,0.0,0.776,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.674,2.1663157876842125,0.0,0.0,0.674,0.0,0.0648354088701,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.598,1.3768421034736862,0.0,1.5,0.09800000000000009,0.0,0.009725260329400007,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.716,1.3768421052630122,0.0,-3.3997194e-09,1.7160000033997194,0.0,0.16587526504093017,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.556,1.3768421052630122,0.0,0.0,1.556,0.0,0.14857597030759997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.496,1.3768421052630122,0.0,0.0,1.496,0.0,0.140040691648,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.716,1.0,0.0,0.716,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.036465558289875,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.0226139625096,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.186,1.1298236845,0.27331302,0.0,0.45931302,0.0,0.02914084811215851,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.182,1.8423236845,1.5,0.0,1.682,0.0,0.105193718845875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.166,2.5548236844999996,1.5,0.0,1.666,0.0,0.10341181357622502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.288,3.2673236844999995,1.5,0.0,1.788,0.0,0.11160832142790003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.208,3.9798236844999995,1.5,0.0,1.708,0.0,0.10422158715815,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.202,4.6923236845,1.5,0.0,1.702,0.0,0.1018212024115,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.21,5.4048236845,1.5,0.0,1.71,0.0,0.10258339138987499,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.218,6.1173236845000005,1.5,0.0,1.718,0.0,0.103063313688775,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.286,6.829823684500001,1.5,0.0,1.786,0.0,0.10715286693925001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.204,7.542323684500001,1.5,0.0,1.704,0.0,0.1024086003204,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.202,7.436007895026317,0.0,0.202,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.19,7.3360078950263174,0.0,0.19,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.218,7.221271052921054,0.0,0.218,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.262,7.083376316078949,0.0,0.262,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.234,6.960218421342107,0.0,0.234,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.208,6.850744737131581,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,0.304,6.704428947657897,0.0,0.278,0.0,5.551115123125783e-17,-3.089415216706026e-18,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.226,0.258,6.687586842394739,0.0,0.032,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,0.24,6.672850000289476,0.0,0.028,0.0,3.469446951953614e-18,-1.617036864652588e-19,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.476,0.194,6.806800000289476,0.282,0.0,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.676,0.218,7.024350000289476,0.458,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.712,0.22,7.258050000289476,0.492,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.726,0.4,7.412900000289476,0.326,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.738,0.558,7.498400000289475,0.18,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.776,0.496,7.631400000289475,0.28,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.762,0.404,7.801450000289475,0.358,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.488,0.28,7.900250000289475,0.208,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.226,0.192,7.9164000002894745,0.034,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.376,0.2,8.0,0.176,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.212,0.888,8.0,0.0,0.0,0.676,0.0,0.05990936911960001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.262,1.59,7.753684210526316,0.0,0.468,0.8600000000000001,0.0,0.07714067082700002,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.188,1.336,7.149473684210527,0.0,1.148,2.220446049250313e-16,0.0,1.9942454287935618e-17,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.188,0.532,6.968421052631579,0.0,0.344,5.551115123125783e-17,0.0,5.332909440436407e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.138,0.218,6.926315789473684,0.0,0.08,0.0,1.3877787807814457e-17,-5.267590027363544e-19,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.29,6.773684210526316,0.0,0.29,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.224,6.6557894736842105,0.0,0.224,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.214,6.543157894736842,0.0,0.214,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.208,6.433684210526316,0.0,0.208,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.488,5.650526315789474,0.0,1.488,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.538,4.861052631578947,0.0,1.5,0.038000000000000034,0.0,0.0040520049880750034,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.406,4.121052631578947,0.0,1.406,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.544,3.3315789473684205,0.0,1.5,0.04400000000000004,0.0,0.004505592342350004,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,1.368,2.6115789473684203,0.0,1.368,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.398,1.8757894736842098,0.0,1.398,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.262,1.2115789473684204,0.0,1.262,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.402,1.0,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.022288793003124998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.017590446734850003,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.198,1.7125,1.5,0.0,1.698,0.0,0.10435909583385,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.174,2.2999999975,1.2368421,0.0,1.4108421,0.0,0.08696048501984453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.242,3.0124999975,1.5,0.0,1.742,0.0,0.10576826528840001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.192,3.7249999975,1.5,0.0,1.692,0.0,0.10281952209375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.37,4.4374999975,1.5,0.0,1.87,0.0,0.11244918951475,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.31,5.1499999975,1.5,0.0,1.81,0.0,0.108478910524875,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.222,5.8624999975000005,1.5,0.0,1.722,0.0,0.10283058480502501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.2,6.574999997500001,1.5,0.0,1.7,0.0,0.10167238783625002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.25,7.287499997500001,1.5,0.0,1.75,0.0,0.10509308906250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.212,7.999999997500002,1.5,0.0,1.712,0.0,0.10277190561440001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.202,7.893684208026317,0.0,0.202,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.204,7.786315786973685,0.0,0.204,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.222,7.669473681710527,0.0,0.222,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.226,7.550526313289475,0.0,0.226,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.242,6.896842102763159,0.0,1.242,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.726,6.107368418552633,0.0,1.5,0.22599999999999998,0.0,0.041950783471025,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.05,1.544,5.321052629078949,0.0,1.494,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.1,1.666,4.531578944868422,0.0,1.5,0.06599999999999984,0.0,0.01277197864552497,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.176,1.034,4.079999997500002,0.0,0.858,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.45,0.526,4.039999997500002,0.0,0.076,1.3877787807814457e-17,0.0,2.6809546213243945e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.55,0.334,4.142599997500001,0.216,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.6,0.204,4.330699997500002,0.396,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.75,0.216,4.584349997500002,0.534,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.738,0.216,4.8322999975000025,0.522,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.5,0.286,4.933949997500003,0.214,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.388,0.188,5.0289499975000025,0.2,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.338,0.194,5.097349997500002,0.144,0.0,0.0,5.551115123125783e-17,-1.766493278043679e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.162,0.2,5.809849997500002,1.5,0.0,1.538,0.0,0.13420056292252502,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.226,0.278,6.522349997500003,1.5,0.0,1.552,0.0,0.134898498878,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.388,0.196,6.6135499975000025,0.192,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.438,0.208,7.287500004500003,1.41884212,0.0,1.1888421200000001,0.0,0.10376144822346249,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.376,0.204,8.0,1.5,0.0,1.3279999999999998,0.0,0.1156640424566,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.25,0.258,8.0,0.0,0.0,0.008000000000000007,0.0,0.0007009345992000007,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,0.684,8.0,0.0,0.0,0.646,0.0,0.056918180454850004,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,1.616,8.0,0.0,0.0,1.604,0.0,0.14557330652205,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.67,7.442105263157894,0.0,1.06,0.6099999999999999,0.0,0.05951266926137498,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.32,6.747368421052631,0.0,1.32,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.362,6.030526315789473,0.0,1.362,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.808,5.241052631578946,0.0,1.5,0.30800000000000005,0.0,0.039969105572550005,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.356,4.52736842105263,0.0,1.356,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.456,3.761052631578946,0.0,1.456,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,2.08,2.9715789473684193,0.0,1.5,0.5800000000000001,0.0,0.060330576735,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,2.938,2.1821052631578928,0.0,1.5,1.4380000000000002,0.0,0.14711937244647502,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.27,1.5136842105263137,0.0,1.27,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.726,1.5136842105263137,0.0,0.0,1.726,0.0,0.156527143425675,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.976,1.0,0.0,0.976,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.03644275253575,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.0184156318632,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.256,1.2385421024999999,0.5021939,0.0,0.7581939,0.0,0.049586060515018716,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.176,1.9510421024999998,1.5,0.0,1.676,0.0,0.10479930442134999,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.172,2.6635421024999997,1.5,0.0,1.672,0.0,0.1050846459201,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.192,3.3760421024999996,1.5,0.0,1.692,0.0,0.10668998055375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.254,4.0885421025,1.5,0.0,1.754,0.0,0.10812183905765002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.192,4.8010421025,1.5,0.0,1.692,0.0,0.10243247624775001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.184,5.513542102500001,1.5,0.0,1.684,0.0,0.10118736065129999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.218,6.226042102500001,1.5,0.0,1.718,0.0,0.10324998553430001,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.266,6.938542102500001,1.5,0.0,1.766,0.0,0.106124635504525,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.202,7.651042102500002,1.5,0.0,1.702,0.0,0.1019380024168,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.19,7.551042102500002,0.0,0.19,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.19,7.451042102500002,0.0,0.19,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.25,7.319463155131581,0.0,0.25,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.184,7.222621049868423,0.0,0.184,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.188,7.123673681447371,0.0,0.188,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.344,6.942621049868423,0.0,0.344,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,0.536,6.674199997236844,0.0,0.51,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.088,0.208,6.611042102500002,0.0,0.12,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.112,0.21,6.5594631551315805,0.0,0.098,0.0,1.3877787807814457e-17,-6.555447608358467e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.362,0.254,6.610763155131581,0.108,0.0,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.276,0.44,6.524447365657896,0.0,0.164,0.0,2.7755575615628914e-17,-1.2621725782591131e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.262,0.188,6.559597365657896,0.074,0.0,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.438,0.25,6.648897365657896,0.188,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.738,0.57,6.7286973656578954,0.168,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.7,0.214,6.959547365657896,0.486,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.276,0.202,6.9946973656578955,0.074,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.112,0.216,6.9399605235526325,0.0,0.104,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.288,0.262,6.952310523552632,0.026,0.0,5.551115123125783e-17,0.0,5.259894769737983e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.6,0.196,7.1442105235526325,0.404,0.0,1.1102230246251565e-16,0.0,1.0378204569339021e-17,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.362,0.446,7.099999997236843,0.0,0.084,1.3877787807814457e-17,0.0,1.2259275396914182e-18,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.038,0.436,6.890526313026316,0.0,0.398,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.026,0.444,6.670526313026317,0.0,0.418,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.076,0.502,6.446315786710527,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.026,0.588,6.150526313026317,0.0,0.562,0.0,1.1102230246251565e-16,-3.7921453477363085e-18,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.232,6.028421049868422,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.214,5.9157894709210535,0.0,0.214,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.232,5.7936842077631585,0.0,0.232,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.312,5.629473681447369,0.0,0.312,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.222,5.51263157618421,0.0,0.222,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.828,5.0768421025,0.0,0.828,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,2.18,4.287368418289473,0.0,1.5,0.6800000000000002,0.0,0.06044274531900002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,2.256,3.4978947340789466,0.0,1.5,0.7559999999999998,0.0,0.07223053047209997,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,2.086,2.70842104986842,0.0,1.5,0.5859999999999999,0.0,0.05591448913269999,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.766,1.9189473656578937,0.0,1.5,0.266,0.0,0.024028641065275004,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,1.0,1.3926315761842094,0.0,1.0,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.308,1.2305263130263147,0.0,0.308,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.246,1.1010526288157882,0.0,0.246,0.0,-0.0,0.0,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.192,1.0000000003947356,0.0,0.191999994,5.999999996841865e-09,0.0,5.727778019985151e-10,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.184,1.5874999978947355,1.2368421,0.0,1.4208421,0.0,0.0965717405110002,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.226,2.2999999978947354,1.5,0.0,1.726,0.0,0.11143970324767499,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.25,3.0124999978947353,1.5,0.0,1.75,0.0,0.11043727261875,1
