Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.094,2.3836739180657895,2.3836739,0.7124999819342102,1.5,0.0,1.594,0.0,0.125761046802875,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.094,3.0961739180657895,3.0961739,0.7124999819342106,1.5,0.0,1.594,0.0,0.13020951202627504,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.088,3.0961739180657895,3.0961739,1.8065789308963076e-08,0.0,0.0,0.088,0.0,0.0079534216333,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.113,3.0961739180657895,3.0961739,1.8065789308963076e-08,0.0,0.0,0.113,0.0,0.010206454213862503,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.138,3.0961739180657895,3.0961739,1.8065789308963076e-08,0.0,0.0,0.138,0.0,0.011665859809725003,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.1,3.8086739180657894,3.8086739,0.7124999819342106,1.5,0.0,1.6,0.0,0.12274826828000002,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.088,4.52117391806579,4.5211739,0.7124999819342106,1.5,0.0,1.588,0.0,0.11920313315625002,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.119,5.23367391806579,5.2336739,0.7124999819342106,1.5,0.0,1.619,0.0,0.11724337924722499,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.1,5.94617391806579,5.9461739,0.7124999819342097,1.5,0.0,1.6,0.0,0.11189634456000003,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.088,6.658673918065791,6.6586739,0.7124999819342097,1.5,0.0,1.588,0.0,0.10153073877815001,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.081,6.616042339118422,6.6160423,0.13252581806579045,0.0,0.081,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.088,6.569726549644738,6.5697265,0.14173853911842205,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.106,6.513937075960527,6.5139371,0.1539673496447378,0.0,0.106,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.238,6.38867391806579,6.3886739,0.16760127596052676,0.0,0.238,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.088,6.342358128592106,6.3423581,0.17978611806579003,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.106,6.286568654907895,6.2865687,0.19043882859210548,0.0,0.106,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,1.469,5.5165686549078945,5.5165687,0.19835205490789498,0.0,1.463,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.006,2.069,4.727094970697368,4.727095,0.20246825490789444,0.0,1.5,0.5630000000000002,0.0,0.11283498173090005,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.006,1.875,3.9376212864868414,3.9376213,0.2019932706973684,0.0,1.5,0.369,0.0,0.071780481053325,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.006,1.819,3.148147602276315,3.1481476,0.19651638648684155,0.0,1.5,0.31299999999999994,0.0,0.06040546366731249,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.013,1.856,2.3586739180657883,2.3586739,0.1861271022763149,0.0,1.5,0.3430000000000002,0.0,0.06532224140750005,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.013,1.825,1.569200233855262,1.5692002,0.17150771806578824,0.0,1.5,0.31200000000000006,0.0,0.05770381398210002,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.188,0.844,1.569200233855262,1.5692002,3.385526192722921e-08,0.0,0.0,0.6559999999999999,0.0,0.06230857969599999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.325,0.769,1.569200233855262,1.5692002,3.385526192722921e-08,0.0,0.0,0.444,0.0,0.0420402356154,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.338,0.45,1.569200233855262,1.5692002,3.385526192722921e-08,0.0,0.0,0.11199999999999999,0.0,0.0101647196574,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.338,0.744,1.778589539105262,1.7785895,0.20938926614473807,0.44081959,0.0,0.84681959,0.0,0.07541117652792469,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.325,0.744,2.491089539105262,2.4910895,0.7124999608947382,1.5,0.0,1.9189999999999998,0.0,0.16994744734728748,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.306,0.581,2.491089539105262,2.4910895,3.910526169548234e-08,0.0,0.0,0.27499999999999997,0.0,0.024572715392499996,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.294,0.394,3.203589539105262,3.2035895,0.7124999608947382,1.5,0.0,1.6,0.0,0.14214502412000002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.163,0.55,3.203589539105262,3.2035895,3.910526169548234e-08,0.0,0.0,0.387,0.0,0.0347863361880375,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.081,0.488,3.203589539105262,3.2035895,3.910526169548234e-08,0.0,0.0,0.407,0.0,0.03652589125185,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.113,1.463,3.203589539105262,3.2035895,3.910526169548234e-08,0.0,0.0,1.35,0.0,0.12056793111000003,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.019,1.244,3.203589539105262,3.2035895,3.910526169548234e-08,0.0,0.0,1.225,0.0,0.11235354257531249,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,1.794,3.203589539105262,3.2035895,3.910526169548234e-08,0.0,0.0,1.788,0.0,0.16501282830615,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.506,2.506739275947367,2.5067393,0.27943363910526164,0.0,1.3240155,0.1819845,0.0,0.018155406380015025,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.669,1.9221168548947352,1.9221169,0.2993225759473668,0.0,1.1107826,0.5582174,0.0,0.057573172951921055,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.075,1.3563273812105248,1.3563274,0.3098082548947352,0.0,1.075,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.988,1.0000000022631563,1.0,0.31040688121052473,0.0,0.67702202,0.31097798,0.0,0.03800627894403169,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.113,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,1.113,0.0,0.1272865500262125,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.838,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.838,0.0,0.0854420452875,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.994,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.994,0.0,0.0956177988381,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.369,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.369,0.0,0.03661858226069999,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.319,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.319,0.0,0.030835786388825004,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.15,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.15,0.0,0.014322876314999997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.119,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.119,0.0,0.011139600472000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.106,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.106,0.0,0.010463995948725,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.069,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.069,0.0,0.0064515987743625006,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.113,1.0000000022631563,1.0,2.263156329007643e-09,0.0,0.0,0.113,0.0,0.0103039425951,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.088,1.5874999997631565,1.5875,0.5874999977368436,1.2368421,0.0,1.3248421000000001,0.0,0.08405383851015831,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.075,2.2999999997631564,2.3,0.7125000002368433,1.5,0.0,1.575,0.0,0.0985018473140625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.106,3.0124999997631563,3.0125,0.7125000002368438,1.5,0.0,1.606,0.0,0.09968749856147502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.075,3.724999999763156,3.725,0.7125000002368438,1.5,0.0,1.575,0.0,0.09831269924437502,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.1,4.437499999763157,4.4375,0.7125000002368438,1.5,0.0,1.6,0.0,0.09763146338,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.106,5.149999999763157,5.15,0.7125000002368438,1.5,0.0,1.606,0.0,0.09607805585950001,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.144,5.862499999763157,5.8625,0.7125000002368429,1.5,0.0,1.644,0.0,0.09862403242394999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.144,6.574999999763158,6.575,0.7125000002368429,1.5,0.0,1.644,0.0,0.09862403242394999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.106,7.287499999763158,7.2875,0.712500000236842,1.5,0.0,1.606,0.0,0.09635358583675001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.063,7.999999999763158,8.0,0.712500000236842,1.5,0.0,1.563,0.0,0.09393464923755,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.1,7.94736842081579,7.9473684,0.1335231997631583,0.0,0.1,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.106,7.891578947131579,7.8915789,0.14309602081578987,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.056,7.8621052629210535,7.8621053,0.15569024713157908,0.0,0.056,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.463,7.618421052394738,7.6184211,0.16969826292105328,0.0,0.463,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.256,6.957368420815791,6.9573684,0.18227325239473835,0.0,1.256,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.581,6.167894736605264,6.1678947,0.19332652081579127,0.0,1.5,0.08099999999999996,0.0,0.015184151336474994,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,1.219,5.526315789236843,5.5263158,0.20164853660526472,0.0,1.219,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.019,1.138,4.93736842081579,4.9373684,0.20617928923684303,0.0,1.119,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,1.231,4.296315789236843,4.2963158,0.20612072081579047,0.0,1.218,2.220446049250313e-16,0.0,4.325844256414247e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.019,1.038,3.7599999997631586,3.76,0.2010577892368426,0.0,1.019,2.220446049250313e-16,0.0,4.247242376131944e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.038,1.0,3.2536842102894745,3.2536842,0.19107569976315864,0.0,0.962,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.025,0.869,2.809473683973685,2.8094737,0.17685241028947463,0.0,0.844,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.2,0.331,2.809473683973685,2.8094737,1.6026314941797182e-08,0.0,0.0,0.131,0.0,0.012360312053375,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.231,0.45,2.809473683973685,2.8094737,1.6026314941797182e-08,0.0,0.0,0.219,0.0,0.020940204826612505,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.275,0.375,2.809473683973685,2.8094737,1.6026314941797182e-08,0.0,0.0,0.09999999999999998,0.0,0.009061345644999996,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.313,0.331,2.809473683973685,2.8094737,1.6026314941797182e-08,0.0,0.0,0.018000000000000016,0.0,0.0015797792290500015,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.163,0.206,3.074119786723685,3.0741198,0.26464611602631516,0.55714969,0.0,0.60014969,0.0,0.05246308632856473,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.106,0.1,3.076969786723685,3.0769698,1.3276315158350371e-08,0.006,0.0,1.3877787807814457e-17,0.0,1.2308480935863117e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.25,0.113,3.142044786723685,3.1420448,1.3276315158350371e-08,0.137,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.063,0.438,3.142044786723685,3.1420448,1.3276314714261161e-08,0.0,0.0,0.375,0.0,0.03323374766250001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.05,0.35,3.142044786723685,3.1420448,1.3276314714261161e-08,0.0,0.0,0.3,0.0,0.026909536335,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.063,0.419,3.142044786723685,3.1420448,1.3276314714261161e-08,0.0,0.0,0.356,0.0,0.0319733673732,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.013,0.906,3.142044786723685,3.1420448,1.3276314714261161e-08,0.0,0.0,0.893,0.0,0.08578975619637501,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.006,1.319,3.142044786723685,3.1420448,1.3276314714261161e-08,0.0,0.0,1.313,0.0,0.12486982542141249,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.375,3.0741197867236854,3.0741198,0.06792498672368508,0.0,0.1290575,1.2459425,0.0,0.1197892724839872,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.531,2.766256302513159,2.7662563,0.3078634867236856,0.0,0.58494062,0.9460593799999999,0.0,0.09286188149459365,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.238,2.114677355144738,2.1146774,0.3184091025131588,0.0,1.238,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.488,1.85783524988158,1.8578352,0.3190507551447379,0.0,0.488,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.194,1.7557299867236853,1.75573,0.31057114988157997,0.0,0.194,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.269,1.6141510393552643,1.614151,0.2939789867236853,0.0,0.269,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.263,1.4757299867236853,1.47573,0.2731234393552642,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.188,1.3767826183026326,1.3767826,0.2511228867236852,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.313,1.3767826183026326,1.3767826,1.8302632520672546e-08,0.0,0.0,0.313,0.0,0.0291585497036625,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.206,1.2683615656710536,1.2683616,0.19368541830263264,0.0,0.206,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.075,1.2288878814605273,1.2288879,0.08526436567105367,0.0,0.075,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.113,1.169414197250001,1.1694142,0.1830972814605274,0.0,0.113,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.094,1.1199405130394746,1.1199405,0.16941419725000095,0.0,0.094,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.075,1.0804668288289483,1.0804668,0.11994051303947462,0.0,0.075,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.113,1.7929668288289482,1.7929668,0.7124999711710518,1.5,0.0,1.613,0.0,0.099134995041225,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.081,2.300000021328948,2.3,0.5070331711710516,1.0674383,0.0,1.1484383,0.0,0.07078662564957887,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.1,3.012500021328948,3.0125,0.712499978671052,1.5,0.0,1.6,0.0,0.09714651232000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.094,3.725000021328948,3.725,0.712499978671052,1.5,0.0,1.594,0.0,0.096864254265625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.075,4.4375000213289475,4.4375,0.712499978671052,1.5,0.0,1.575,0.0,0.09470987886937499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.1,5.150000021328948,5.15,0.7124999786710529,1.5,0.0,1.6,0.0,0.09589295958,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.094,5.862500021328948,5.8625,0.712499978671052,1.5,0.0,1.594,0.0,0.09518696409942502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.075,6.575000021328949,6.575,0.712499978671052,1.5,0.0,1.575,0.0,0.09419647696593751,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.113,7.287500021328949,7.2875,0.7124999786710511,1.5,0.0,1.613,0.0,0.09686580151875002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.088,8.0,8.0,0.7124999786710511,1.5,0.0,1.588,0.0,0.09532814609560002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.15,7.921052631578948,7.9210526,0.1372327000000002,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.144,7.845263157894737,7.8452632,0.14629693157894774,0.0,0.144,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.113,7.785789473684211,7.7857895,0.1583642578947373,0.0,0.113,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.125,7.720000000000001,7.72,0.1718328736842114,0.0,0.125,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.138,7.647368421052632,7.6473684,0.18386620000000065,0.0,0.138,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.463,6.877368421052632,6.8773684,0.19437272105263226,0.0,1.463,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,1.306,6.193157894736842,6.1931579,0.20214382105263162,0.0,1.3,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.013,1.588,5.403684210526316,5.4036842,0.20611969473684244,0.0,1.5,0.07500000000000018,0.0,0.014513612097187536,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.019,2.063,4.614210526315789,4.6142105,0.20550151052631538,0.0,1.5,0.544,0.0,0.10508229499680002,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.044,1.675,3.8247368421052625,3.8247368,0.1998732263157894,0.0,1.5,0.131,0.0,0.025306991305612505,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.056,1.069,3.2915789473684205,3.2915789,0.1893186421052624,0.0,1.013,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.075,0.506,3.0647368421052628,3.0647368,0.17451474736842032,0.0,0.431,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.094,0.644,2.775263157894736,2.7752632,0.1567696421052629,0.0,0.55,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.144,0.256,2.775263157894736,2.7752632,4.210526372006029e-08,0.0,0.0,0.11200000000000002,0.0,0.0104036266796,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.325,0.369,2.775263157894736,2.7752632,4.210526372006029e-08,0.0,0.0,0.043999999999999984,0.0,0.004009890008849998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.313,0.319,2.775263157894736,2.7752632,4.210526372006029e-08,0.0,0.0,0.006000000000000005,0.0,0.0005464600572750004,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.156,0.181,2.775263157894736,2.7752632,4.210526372006029e-08,0.0,0.0,0.024999999999999994,0.0,0.002208863631562499,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.169,0.213,2.775263157894736,2.7752632,4.210526372006029e-08,0.0,0.0,0.043999999999999984,0.0,0.003839287885949999,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.144,0.219,3.487763157894736,3.4877632,0.7125000421052636,1.5,0.0,1.5750000000000002,0.0,0.13689763900312502,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.238,0.175,3.517688157894736,3.5176882,4.210526372006029e-08,0.063,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.125,0.231,3.517688157894736,3.5176882,4.210526372006029e-08,0.0,0.0,0.10600000000000001,0.0,0.009251618298725001,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.056,0.2,3.572546767644736,3.5725468,0.05485864210526392,0.11549181,0.0,0.25949181000000004,0.0,0.02260080702483433,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.019,0.263,3.572546767644736,3.5725468,3.2355263801520096e-08,0.0,0.0,0.24400000000000002,0.0,0.021378505275600004,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.006,1.263,3.572546767644736,3.5725468,3.2355263801520096e-08,0.0,0.0,1.257,0.0,0.11075255856307499,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,1.275,3.572546767644736,3.5725468,3.2355263801520096e-08,0.0,0.0,1.269,0.0,0.11516990397536249,1
