Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.094,2.425,2.425,0.7124999999999999,1.5,0.0,1.594,0.0,0.13020951202627504,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.088,2.425,2.425,0.0,0.0,0.0,0.088,0.0,0.0079534216333,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.113,2.425,2.425,0.0,0.0,0.0,0.113,0.0,0.010206454213862503,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.138,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.638,0.0,0.13846868382847502,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.1,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.6,0.0,0.12274826828000002,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.088,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.588,0.0,0.11920313315625002,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.119,5.275,5.275,0.7125000000000004,1.5,0.0,1.619,0.0,0.11724337924722499,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.1,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.6,0.0,0.11189634456000003,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.088,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.588,0.0,0.10153073877815001,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.081,6.657368421052633,6.6573684,0.04263160000000088,0.0,0.081,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.088,6.611052631578948,6.6110526,0.04631582105263288,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.106,6.555263157894737,6.5552632,0.055789431578948445,0.0,0.106,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.238,6.430000000000001,6.43,0.12526315789473763,0.0,0.238,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.088,6.383684210526316,6.3836842,0.04631580000000035,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.106,6.327894736842105,6.3278947,0.0557895105263162,0.0,0.106,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,1.469,5.557894736842105,5.5578947,0.7700000368421049,0.0,1.463,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.006,2.069,4.768421052631578,4.7684211,0.7894736368421045,0.0,1.5,0.5630000000000002,0.0,0.11283498173090005,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.006,1.875,3.9789473684210517,3.9789474,0.7894736526315782,0.0,1.5,0.369,0.0,0.071780481053325,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.006,1.819,3.189473684210525,3.1894737,0.7894736684210515,0.0,1.5,0.31299999999999994,0.0,0.06040546366731249,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.013,1.856,2.3999999999999986,2.4,0.7894736842105252,0.0,1.5,0.3430000000000002,0.0,0.06532224140750005,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.013,1.825,1.6105263157894723,1.6105263,0.7894736999999985,0.0,1.5,0.31200000000000006,0.0,0.05770381398210002,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.188,0.844,1.6105263157894723,1.6105263,1.5789472174176922e-08,0.0,0.0,0.6559999999999999,0.0,0.06230857969599999,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.325,0.769,1.6105263157894723,1.6105263,1.5789472174176922e-08,0.0,0.0,0.444,0.0,0.0420402356154,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.338,0.45,1.6105263157894723,1.6105263,1.5789472174176922e-08,0.0,0.0,0.11199999999999999,0.0,0.0101647196574,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.338,0.744,2.3230263157894724,2.3230263,0.7124999842105277,1.5,0.0,1.9059999999999997,0.0,0.16973355855197494,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.325,0.744,3.0355263157894723,3.0355263,0.7124999842105275,1.5,0.0,1.9189999999999998,0.0,0.16994744734728748,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.306,0.581,3.4607894742894723,3.4607895,0.4252631842105279,0.89529086,0.0,1.17029086,0.0,0.10457172446990567,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.294,0.394,4.173289474289472,4.1732895,0.7125000257105278,1.5,0.0,1.6,0.0,0.14214502412000002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.163,0.55,4.173289474289472,4.1732895,2.57105279288794e-08,0.0,0.0,0.387,0.0,0.0347863361880375,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.081,0.488,4.173289474289472,4.1732895,2.57105279288794e-08,0.0,0.0,0.407,0.0,0.03652589125185,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.113,1.463,4.8857894742894725,4.8857895,0.7125000257105274,1.5,0.0,2.85,0.0,0.25453229901,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.019,1.244,4.8857894742894725,4.8857895,2.571052704070098e-08,0.0,0.0,1.225,0.0,0.11235354257531249,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.006,1.794,4.8857894742894725,4.8857895,2.571052704070098e-08,0.0,0.0,1.788,0.0,0.16501282830615,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.506,4.096315790078946,4.0963158,0.7894736742894723,0.0,1.5,0.006000000000000005,0.0,0.0005985808587000006,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.669,3.3068421058684194,3.3068421,0.7894736900789461,0.0,1.5,0.16900000000000004,0.0,0.017430245328925006,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.075,2.741052632184209,2.7410526,0.5657895058684193,0.0,1.075,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.988,2.221052632184209,2.2210526,0.5200000321842086,0.0,0.988,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.113,1.6352631584999981,1.6352632,0.5857894321842088,0.0,1.113,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.838,1.1942105269210508,1.1942105,0.4410526584999981,0.0,0.838,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.994,1.1942105269210508,1.1942105,2.6921050721995243e-08,0.0,0.0,0.994,0.0,0.0956177988381,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.369,1.0000000006052614,1.0,0.19421052692105079,0.0,0.369,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.319,1.0000000006052614,1.0,6.052613965579212e-10,0.0,0.0,0.319,0.0,0.030835786388825004,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.15,1.0000000006052614,1.0,6.052613965579212e-10,0.0,0.0,0.15,0.0,0.014322876314999997,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.119,1.0000000006052614,1.0,6.052613965579212e-10,0.0,0.0,0.119,0.0,0.011139600472000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.106,1.0000000006052614,1.0,6.052613965579212e-10,0.0,0.0,0.106,0.0,0.010463995948725,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.069,1.0000000006052614,1.0,6.052613965579212e-10,0.0,0.0,0.069,0.0,0.0064515987743625006,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.113,1.0000000006052614,1.0,6.052613965579212e-10,0.0,0.0,0.113,0.0,0.0103039425951,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.088,1.5874999981052613,1.5875,0.5874999993947385,1.2368421,0.0,1.3248421000000001,0.0,0.08405383851015831,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.075,2.2999999981052612,2.3,0.7125000018947385,1.5,0.0,1.575,0.0,0.0985018473140625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.106,3.012499998105261,3.0125,0.7125000018947389,1.5,0.0,1.606,0.0,0.09968749856147502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.075,3.724999998105261,3.725,0.7125000018947389,1.5,0.0,1.575,0.0,0.09831269924437502,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.1,4.437499998105261,4.4375,0.7125000018947389,1.5,0.0,1.6,0.0,0.09763146338,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.106,5.149999998105262,5.15,0.7125000018947389,1.5,0.0,1.606,0.0,0.09607805585950001,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.144,5.862499998105262,5.8625,0.712500001894738,1.5,0.0,1.644,0.0,0.09862403242394999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.144,6.5749999981052625,6.575,0.712500001894738,1.5,0.0,1.644,0.0,0.09862403242394999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.106,7.287499998105263,7.2875,0.7125000018947372,1.5,0.0,1.606,0.0,0.09635358583675001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.063,7.999999998105263,8.0,0.7125000018947372,1.5,0.0,1.563,0.0,0.09393464923755,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.1,7.947368419157895,7.9473684,0.05263159810526297,0.0,0.1,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.106,7.891578945473684,7.8915789,0.05578951915789521,0.0,0.106,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.056,7.862105261263158,7.8621053,0.029473645473684584,0.0,0.056,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.463,7.618421050736843,7.6184211,0.2436841612631584,0.0,0.463,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.256,6.957368419157896,6.9573684,0.6610526507368428,0.0,1.256,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.581,6.167894734947369,6.1678947,0.789473719157896,0.0,1.5,0.08099999999999996,0.0,0.015184151336474994,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,1.219,5.526315787578948,5.5263158,0.6415789349473693,0.0,1.219,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.019,1.138,4.937368419157895,4.9373684,0.5889473875789477,0.0,1.119,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,1.231,4.296315787578948,4.2963158,0.6410526191578949,0.0,1.218,2.220446049250313e-16,0.0,4.325844256414247e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.019,1.038,3.7599999981052634,3.76,0.5363157875789479,0.0,1.019,2.220446049250313e-16,0.0,4.247242376131944e-17,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.038,1.0,3.2536842086315794,3.2536842,0.5063157981052635,0.0,0.962,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.025,0.869,2.8094736823157898,2.8094737,0.4442105086315795,0.0,0.844,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.2,0.331,2.8094736823157898,2.8094737,1.7684210096291508e-08,0.0,0.0,0.131,0.0,0.012360312053375,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.231,0.45,2.8094736823157898,2.8094737,1.7684210096291508e-08,0.0,0.0,0.219,0.0,0.020940204826612505,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.275,0.375,2.8094736823157898,2.8094737,1.7684210096291508e-08,0.0,0.0,0.09999999999999998,0.0,0.009061345644999996,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.313,0.331,2.8094736823157898,2.8094737,1.7684210096291508e-08,0.0,0.0,0.018000000000000016,0.0,0.0015797792290500015,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.163,0.206,3.1110223688157896,3.1110224,0.3015487176842102,0.63483934,0.0,0.6778393399999999,0.0,0.05925445668615997,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.106,0.1,3.1138723688157897,3.1138724,0.0028500311842103443,0.006,0.0,1.3877787807814457e-17,0.0,1.2308480935863117e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.25,0.113,3.17894736881579,3.1789474,0.06507503118421054,0.137,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.063,0.438,3.17894736881579,3.1789474,3.11842103251081e-08,0.0,0.0,0.375,0.0,0.03323374766250001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.05,0.35,3.17894736881579,3.1789474,3.11842103251081e-08,0.0,0.0,0.3,0.0,0.026909536335,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.063,0.419,3.17894736881579,3.1789474,3.11842103251081e-08,0.0,0.0,0.356,0.0,0.0319733673732,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.013,0.906,3.17894736881579,3.1789474,3.11842103251081e-08,0.0,0.0,0.893,0.0,0.08578975619637501,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.006,1.319,3.17894736881579,3.1789474,3.11842103251081e-08,0.0,0.0,1.313,0.0,0.12486982542141249,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.375,3.17894736881579,3.1789474,3.11842103251081e-08,0.0,0.0,1.375,0.0,0.13219731220781247,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.531,2.3894736846052638,2.3894737,0.78947366881579,0.0,1.5,0.030999999999999917,0.0,0.003042851629812492,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.238,1.7378947372368427,1.7378947,0.6515789846052638,0.0,1.238,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.488,1.4810526319736848,1.4810526,0.2568421372368428,0.0,0.488,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.194,1.37894736881579,1.3789474,0.10210523197368482,0.0,0.194,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.269,1.237368421447369,1.2373684,0.14157896881579002,0.0,0.269,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.263,1.09894736881579,1.0989474,0.13842102144736912,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.188,1.0000000003947374,1.0,0.09894736881579003,0.0,0.188,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.313,1.0000000003947374,1.0,3.9473735391482023e-10,0.0,0.0,0.313,0.0,0.0291585497036625,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.206,1.0000000003947374,1.0,3.9473735391482023e-10,0.0,0.0,0.206,0.0,0.019306061364425,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.075,1.0000000003947374,1.0,3.9473735391482023e-10,0.0,0.0,0.075,0.0,0.006857771868749999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.113,1.0000000003947374,1.0,3.9473735391482023e-10,0.0,0.0,0.113,0.0,0.0108616305953375,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.094,1.0000000003947374,1.0,3.9473735391482023e-10,0.0,0.0,0.094,0.0,0.008380586169175,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.075,1.0000000003947374,1.0,3.9473735391482023e-10,0.0,0.0,0.075,0.0,0.006663048005625,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.113,1.7125000003947373,1.7125,0.7124999996052626,1.5,0.0,1.613,0.0,0.099134995041225,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.081,2.299999997894737,2.3,0.5874999996052626,1.2368421,0.0,1.3178421,0.0,0.08122821696033203,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.1,3.012499997894737,3.0125,0.712500002105263,1.5,0.0,1.6,0.0,0.09714651232000002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.094,3.724999997894737,3.725,0.712500002105263,1.5,0.0,1.594,0.0,0.096864254265625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.075,4.4374999978947365,4.4375,0.712500002105263,1.5,0.0,1.575,0.0,0.09470987886937499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.1,5.149999997894737,5.15,0.7125000021052639,1.5,0.0,1.6,0.0,0.09589295958,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.094,5.862499997894737,5.8625,0.712500002105263,1.5,0.0,1.594,0.0,0.09518696409942502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.075,6.5749999978947375,6.575,0.712500002105263,1.5,0.0,1.575,0.0,0.09419647696593751,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.113,7.287499997894738,7.2875,0.7125000021052621,1.5,0.0,1.613,0.0,0.09686580151875002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.088,7.999999997894738,8.0,0.7125000021052621,1.5,0.0,1.588,0.0,0.09532814609560002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.15,7.921052629473686,7.9210526,0.07894739789473793,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.144,7.845263155789476,7.8452632,0.07578942947368628,0.0,0.144,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.113,7.7857894715789495,7.7857895,0.05947365578947572,0.0,0.113,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.125,7.719999997894739,7.72,0.06578947157894977,0.0,0.125,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.138,7.64736841894737,7.6473684,0.0726315978947385,0.0,0.138,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.463,6.87736841894737,6.8773684,0.7700000189473704,0.0,1.463,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.006,1.306,6.1931578926315805,6.1931579,0.6842105189473697,0.0,1.3,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.013,1.588,5.403684208421054,5.4036842,0.7894736926315806,0.0,1.5,0.07500000000000018,0.0,0.014513612097187536,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.019,2.063,4.614210524210527,4.6142105,0.7894737084210535,0.0,1.5,0.544,0.0,0.10508229499680002,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.044,1.675,3.824736840000001,3.8247368,0.7894737242105272,0.0,1.5,0.131,0.0,0.025306991305612505,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.056,1.069,3.2915789452631588,3.2915789,0.5331579400000006,0.0,1.013,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.075,0.506,3.064736840000001,3.0647368,0.22684214526315882,0.0,0.431,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.094,0.644,2.7752631557894745,2.7752632,0.2894736400000011,0.0,0.55,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.144,0.256,2.7752631557894745,2.7752632,4.4210525462773376e-08,0.0,0.0,0.11200000000000002,0.0,0.0104036266796,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.325,0.369,2.7752631557894745,2.7752632,4.4210525462773376e-08,0.0,0.0,0.043999999999999984,0.0,0.004009890008849998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.313,0.319,2.7752631557894745,2.7752632,4.4210525462773376e-08,0.0,0.0,0.006000000000000005,0.0,0.0005464600572750004,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.156,0.181,2.7752631557894745,2.7752632,4.4210525462773376e-08,0.0,0.0,0.024999999999999994,0.0,0.002208863631562499,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.169,0.213,2.7752631557894745,2.7752632,4.4210525462773376e-08,0.0,0.0,0.043999999999999984,0.0,0.003839287885949999,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.144,0.219,3.3390223682894744,3.3390224,0.5637592442105257,1.1868615,0.0,1.2618615000000002,0.0,0.10967991117393133,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.238,0.175,3.3689473682894744,3.3689474,0.02992503171052574,0.063,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.125,0.231,3.3689473682894744,3.3689474,3.171052576078637e-08,0.0,0.0,0.10600000000000001,0.0,0.009251618298725001,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.056,0.2,3.3689473682894744,3.3689474,3.171052576078637e-08,0.0,0.0,0.14400000000000002,0.0,0.012541884121800004,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.019,0.263,3.3689473682894744,3.3689474,3.171052576078637e-08,0.0,0.0,0.24400000000000002,0.0,0.021378505275600004,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.006,1.263,3.3689473682894744,3.3689474,3.171052576078637e-08,0.0,0.0,1.257,0.0,0.11075255856307499,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,1.275,3.3689473682894744,3.3689474,3.171052576078637e-08,0.0,0.0,1.269,0.0,0.11516990397536249,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.406,2.6289473682894746,2.6289474,0.7399999682894745,0.0,1.406,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.025,2.089473684078948,2.0894737,0.5394736682894745,0.0,1.025,0.0,-0.0,0.0,1
