Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-01 15:00:00+00:00,0.034809,0.08447158,0.022819,0.362,0.598,7.345028672135262,0.48227838,0.0,0.71827838,0.0,0.0303370548192202,1
2012-11-01 15:30:00+00:00,0.0353502,0.085131844,0.0233602,0.25,0.776,7.568505237635263,0.47047698,0.0,0.99647698,0.0,0.04241596140547556,1
2012-11-01 16:00:00+00:00,0.03550395,0.085319419,0.02351395,0.188,0.6,7.769950742635262,0.4240958,0.0,0.8360958000000001,0.0,0.0356676039421701,1
2012-11-01 16:30:00+00:00,0.0356946,0.085552012,0.0237046,0.012,0.502,7.9233896316352626,0.32302924,0.0,0.81302924,0.0,0.03477814364841544,1
2012-11-01 17:00:00+00:00,0.03723825,0.087435265,0.02524825,0.012,0.362,7.9999999999852625,0.161284986,0.0,0.5112849859999999,0.0,0.02235216912071564,1
2012-11-01 17:30:00+00:00,0.0352395,0.08499679,0.0232495,0.012,1.788,7.973973935774736,0.0,0.049449522,1.726550478,0.0,0.07337562420148282,1
2012-11-01 18:00:00+00:00,0.0352518,0.085011796,0.0232618,0.0,1.546,7.8259197673536836,0.0,0.28130292,1.26469708,0.0,0.053757085083377835,1
2012-11-01 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.012,0.318,7.564641683143157,0.0,0.49642836,0.0,0.19042836000000002,-0.0021873315535950004,1
2012-11-01 19:00:00+00:00,0.03613125,0.082656525,0.02414125,0.038,0.352,7.564641683143157,0.0,0.0,0.314,0.0,0.012977074424999999,1
2012-11-01 19:30:00+00:00,0.0373059,0.084089598,0.0253159,0.026,0.166,7.179720662090525,0.0,0.73134994,0.0,0.59134994,-0.007485277973022999,1
2012-11-01 20:00:00+00:00,0.03467985,0.080885817,0.02268985,0.0,0.408,7.179720662090525,0.0,0.0,0.408,0.0,0.016500706668,1
2012-11-01 20:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.11,7.179720662090525,0.0,0.0,1.11,0.0,0.04438776447000001,1
2012-11-01 21:00:00+00:00,0.03322845,0.080188709,0.02123845,0.0,0.252,7.179720662090525,0.0,0.0,0.252,0.0,0.010103777333999999,1
2012-11-01 21:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.148,7.179720662090525,0.0,0.0,0.148,0.0,0.005871224379999999,1
2012-11-01 22:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.056,7.179720662090525,0.0,0.0,0.056,0.0,0.002178897308,1
2012-11-01 22:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.124,7.189526627640525,0.020644138,0.0,0.144644138,0.0,0.005842281311531775,1
2012-11-01 23:00:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.036,7.200103515340525,0.022267132,0.0,0.058267132,0.0,0.002330499728318146,1
2012-11-01 23:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.09,7.209846607040525,0.020511772,0.0,0.110511772,0.0,0.004437116936681044,1
2012-11-02 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.064,7.217601860125525,0.0163268486,0.0,0.0803268486,0.0,0.003250486414715996,1
2012-11-02 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.058,7.2230250078005245,0.011417153,0.0,0.06941715300000001,0.0,0.0028077152750138118,1
2012-11-02 01:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.112,7.226646173910525,0.0076235076,0.0,0.1196235076,0.0,0.0048249484459285735,1
2012-11-02 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.036,7.229647241580524,0.0063180372,0.0,0.0423180372,0.0,0.001683220115333744,1
2012-11-02 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.076,7.233434550435525,0.0079732818,0.0,0.0839732818,0.0,0.0032619509487155887,1
2012-11-02 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.066,7.239142702100525,0.0120171614,0.0,0.0780171614,0.0,0.0030575115134362204,1
2012-11-02 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.036,7.247222870955524,0.0170108818,0.0,0.05301088179999999,0.0,0.002083077708432313,1
2012-11-02 03:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.104,7.2572466297055245,0.02110265,0.0,0.12510264999999998,0.0,0.004883091704601999,1
2012-11-02 04:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.036,7.267999701555524,0.022638046,0.0,0.058638046,0.0,0.002323777005444751,1
2012-11-02 04:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.062,7.277863695005524,0.020766302,0.0,0.082766302,0.0,0.003263503345636378,1
2012-11-02 05:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.118,7.285407195560524,0.0158810538,0.0,0.13388105379999998,0.0,0.005304545413357554,1
2012-11-02 05:30:00+00:00,0.03415095,0.080240559,0.02216095,0.0,0.052,7.164450058718419,0.0,0.22981856,0.0,0.17781856000000001,-0.0019703141086160002,1
2012-11-02 06:00:00+00:00,0.03519645,0.084944269,0.02320645,0.0,0.072,6.877655195560524,0.0,0.54491024,0.0,0.47291024,-0.005487283919523999,1
2012-11-02 06:30:00+00:00,0.0367893,0.086887546,0.0247993,0.0,0.202,6.439074132402629,0.0,0.83330402,0.0,0.63130402,-0.007827948891593,1
2012-11-02 07:00:00+00:00,0.0378348,0.088163056,0.0258448,0.012,0.072,5.89160807977105,0.0,1.0401855,0.0,0.9801854999999999,-0.0126663491052,1
2012-11-02 07:30:00+00:00,0.0339849,0.083466178,0.0219949,0.038,0.288,5.300361911349997,0.0,1.12336772,0.0,0.8733677200000001,-0.009604817832314,1
2012-11-02 08:00:00+00:00,0.0341079,0.083616238,0.0221179,0.076,0.688,4.740892406086839,0.0,1.06299206,0.0,0.45099206000000003,-0.004987498641937,1
2012-11-02 08:30:00+00:00,0.0343047,0.083856334,0.0223147,0.162,0.56,4.28502767977105,0.0,0.86614298,0.0,0.46814298,-0.005223235077903,1
2012-11-02 09:00:00+00:00,0.03412635,0.083638747,0.02213635,0.15,0.314,3.987537606086839,0.0,0.56523114,0.0,0.40123113999999993,-0.004440896472969499,1
2012-11-02 09:30:00+00:00,0.0340833,0.083586226,0.0220933,0.326,0.336,3.8767110902973654,0.0,0.21057038,0.0,0.20057038,-0.002215630788227,1
2012-11-02 10:00:00+00:00,0.0341202,0.083631244,0.0221302,0.388,0.108,3.9436726905473654,0.14097179,0.0,0.0,0.13902820999999999,-0.0015383610464709998,1
2012-11-02 10:30:00+00:00,0.03397875,0.083458675,0.02198875,0.35,0.158,4.142845976047365,0.41931218,0.0,0.22731217999999997,0.0,0.009485586677080748,1
2012-11-02 11:00:00+00:00,0.03384345,0.083293609,0.02185345,0.512,0.048,4.376906491547365,0.49275898,0.0,0.02875897999999999,0.0,0.0011977196176794097,1
2012-11-02 11:30:00+00:00,0.03502425,0.084734185,0.02303425,0.662,0.092,4.641919033047365,0.55792114,0.0,0.0,0.012078860000000025,-0.0001391137404775003,1
2012-11-02 12:00:00+00:00,0.03408945,0.083593729,0.02209945,0.712,0.034,4.932462929047365,0.61167136,0.0,0.0,0.06632863999999994,-0.0007329132316239994,1
2012-11-02 12:30:00+00:00,0.03451995,0.084118939,0.02252995,0.762,0.1,5.2420490335473655,0.65176022,0.0,0.0,0.010239780000000032,-0.00011535086570550035,1
2012-11-02 13:00:00+00:00,0.0340587,0.080128014,0.0220687,0.788,1.048,5.549577333547365,0.647428,0.0,0.9074280000000001,0.0,0.036355201743996,1
2012-11-02 13:30:00+00:00,0.0341202,0.080203044,0.0221302,0.812,0.308,5.822587146047365,0.5747575,0.0,0.07075750000000003,0.0,0.002837483442915001,1
2012-11-02 14:00:00+00:00,0.0341817,0.080278074,0.0221917,0.838,0.122,6.072581736047365,0.5263044,0.0,0.0,0.18969559999999996,-0.0021048339232599997,1
2012-11-02 14:30:00+00:00,0.03415095,0.080240559,0.02216095,0.826,0.062,6.312978105547365,0.50609762,0.0,0.0,0.2579023799999999,-0.0028576808740304986,1
2012-11-02 15:00:00+00:00,0.0341817,0.083706274,0.0221917,0.688,0.052,6.551279354547365,0.50168684,0.0,0.0,0.13431315999999993,-0.0014903186763859993,1
2012-11-02 15:30:00+00:00,0.03401565,0.083503693,0.02202565,0.788,0.096,6.783684048547365,0.48927304,0.0,0.0,0.20272696,-0.0022325965332620004,1
2012-11-02 16:00:00+00:00,0.0341571,0.083676262,0.0221671,0.75,0.042,6.993735565547365,0.44221372,0.0,0.0,0.26578628000000004,-0.0029458555236940003,1
2012-11-02 16:30:00+00:00,0.03422475,0.083758795,0.02223475,0.662,0.114,7.155432073047366,0.3404137,0.0,0.0,0.20758630000000006,-0.0023078147419625006,1
2012-11-02 17:00:00+00:00,0.033825,0.0832711,0.021835,0.5,0.08,7.239931640397366,0.177893826,0.0,0.0,0.242106174,-0.002643194154645,1
2012-11-02 17:30:00+00:00,0.03380655,0.083248591,0.02181655,0.276,0.15,7.222224574081576,0.0,0.033643426,0.0,0.15964342600000003,-0.0017414343927501504,1
2012-11-02 18:00:00+00:00,0.03253965,0.081702973,0.02054965,0.176,1.212,7.082060826713155,0.0,0.26631112,0.76968888,0.0,0.03144293489052012,1
2012-11-02 18:30:00+00:00,0.03196155,0.080997691,0.01997155,0.176,0.166,6.828245942502629,0.0,0.48224828,0.0,0.49224828,-0.004915480568217,1
2012-11-02 19:00:00+00:00,0.03380655,0.079820391,0.02181655,0.012,0.208,6.48988568987105,0.0,0.64288448,0.0,0.44688448000000003,-0.004874738801072,1
2012-11-02 19:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.732,6.111598268818419,0.0,0.7187461,0.01325389999999993,0.0,0.0005291149061549972,1
2012-11-02 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.878,5.744689953028946,0.0,0.6971258,0.18087419999999998,0.0,0.007183440105718499,1
2012-11-02 20:30:00+00:00,0.03249045,0.078214749,0.02050045,0.0,1.892,5.744689953028946,0.0,0.0,1.892,0.0,0.073991152554,1
2012-11-02 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,1.208,5.52901801618684,0.0,0.40977668,0.79822332,0.0,0.031528117731435115,1
2012-11-02 21:30:00+00:00,0.0332469,0.080211218,0.0212569,0.0,0.418,5.419706837239471,0.0,0.20769124,0.21030875999999998,0.0,0.00843456089783484,1
2012-11-02 22:00:00+00:00,0.03146955,0.078042851,0.01947955,0.0,0.974,5.419706837239471,0.0,0.0,0.974,0.0,0.038006868437,1
2012-11-02 22:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.052,5.4294259851394715,0.020461364,0.0,0.072461364,0.0,0.0029278542367543563,1
2012-11-02 23:00:00+00:00,0.0333945,0.07421809,0.0214045,0.0,0.044,5.4399179399894715,0.022088326,0.0,0.066088326,0.0,0.00245247466350867,1
2012-11-02 23:30:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.098,5.449573351439471,0.020327182,0.0,0.118327182,0.0,0.004401662427719742,1
2012-11-03 00:00:00+00:00,0.0335052,0.074353144,0.0215152,0.0,0.06,5.4572348461744715,0.0161294626,0.0,0.0761294626,0.0,0.002830232447670207,1
2012-11-03 00:30:00+00:00,0.03346215,0.074300623,0.02147215,0.0,0.09,5.462557165029471,0.0112048818,0.0,0.1012048818,0.0,0.0037597928841906804,1
2012-11-03 01:00:00+00:00,0.03288405,0.073595341,0.02089405,0.0,0.084,5.466071963629472,0.007399576,0.0,0.09139957600000001,0.0,0.0033632914814877082,1
2012-11-03 01:30:00+00:00,0.0319677,0.072477394,0.0199777,0.0,0.052,5.468964537974472,0.0060896302,0.0,0.0580896302,0.0,0.0021050925076598493,1
2012-11-03 02:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,0.112,5.472645287704472,0.0077489468,0.0,0.1197489468,0.0,0.0043292133211541555,1
2012-11-03 02:30:00+00:00,0.0309222,0.071201884,0.0189322,0.0,0.062,5.478252089474472,0.0118037932,0.0,0.0738037932,0.0,0.002627484561093194,1
2012-11-03 03:00:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.052,5.486237419734472,0.0168112216,0.0,0.0688112216,0.0,0.0024352881724521327,1
2012-11-03 03:30:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.13,5.496171615334472,0.020914096,0.0,0.150914096,0.0,0.005319465480950896,1
2012-11-03 04:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.052,5.506836894834472,0.02245322,0.0,0.07445322,0.0,0.00263775644921106,1
2012-11-03 04:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.052,5.516610198434472,0.020575376,0.0,0.072575376,0.0,0.002580484553327424,1
2012-11-03 05:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.116,5.524055981894472,0.0156753336,0.0,0.1316753336,0.0,0.005134207380148044,1
2012-11-03 05:30:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.052,5.401838171368157,0.0,0.23221384,0.0,0.18021384000000001,-0.0018649654499700002,1
2012-11-03 06:00:00+00:00,0.03299475,0.078829995,0.02100475,0.0,0.054,5.113435097683946,0.0,0.54796584,0.0,0.49396584000000004,-0.00518781448887,1
2012-11-03 06:30:00+00:00,0.03160485,0.077134317,0.01961485,0.0,0.168,5.113435097683946,0.0,0.0,0.168,0.0,0.0064792826279999995,1
2012-11-03 07:00:00+00:00,0.032349,0.07804218,0.020359,0.012,0.06,4.563738445052367,0.0,1.04442364,0.0,0.9964236399999999,-0.01014309444338,1
2012-11-03 07:30:00+00:00,0.03260115,0.078349803,0.02061115,0.038,1.712,3.9699993187365776,0.0,1.12810434,0.54589566,0.0,0.02138540870977749,1
2012-11-03 08:00:00+00:00,0.0338988,0.079932936,0.0219088,0.038,0.654,3.4078126029471036,0.0,1.06815476,0.0,0.4521547600000001,-0.0049530841029440005,1
2012-11-03 08:30:00+00:00,0.03415095,0.080240559,0.02216095,0.076,0.172,2.9490455608418404,0.0,0.87165738,0.0,0.7756573800000001,-0.0085946522076555,1
2012-11-03 09:00:00+00:00,0.0341571,0.080248062,0.0221671,0.176,0.166,2.6485054976839457,0.0,0.57102612,0.0,0.58102612,-0.006439832052325999,1
2012-11-03 09:30:00+00:00,0.03420015,0.080300583,0.02221015,0.3,0.392,2.5345147608418404,0.0,0.2165824,0.0,0.12458239999999998,-0.00138349689568,1
2012-11-03 10:00:00+00:00,0.03404025,0.080105505,0.02205025,0.25,0.12,2.5985425995918403,0.13479545,0.0,0.004795450000000034,0.0,0.00019207097197612637,1
2012-11-03 10:30:00+00:00,0.0338619,0.079887918,0.0218719,0.312,0.04,2.79816709709184,0.4202621,0.0,0.1482621,0.0,0.005922175243653901,1
2012-11-03 11:00:00+00:00,0.033825,0.0798429,0.021835,0.376,0.036,3.0327790590918404,0.49391992,0.0,0.15391992,0.0,0.006144706390283999,1
2012-11-03 11:30:00+00:00,0.0329517,0.078777474,0.0209617,0.388,0.102,3.2984319195918403,0.55926918,0.0,0.27326918,0.0,0.01076372786122566,1
2012-11-03 12:00:00+00:00,0.0323367,0.078027174,0.0203467,0.312,0.036,3.58968937009184,0.61317358,0.0,0.33717358000000003,0.0,0.013154350797431462,1
2012-11-03 12:30:00+00:00,0.0319431,0.077546982,0.0199531,0.3,0.092,3.90004354959184,0.65337722,0.0,0.44537721999999996,0.0,0.017268829631275018,1
2012-11-03 13:00:00+00:00,0.0319431,0.078620582,0.0199531,0.338,0.096,4.20441188359184,0.64077544,0.0,0.3987754399999999,0.0,0.015675978590053034,1
2012-11-03 13:30:00+00:00,0.0319554,0.078635588,0.0199654,0.276,0.052,4.4742345600918405,0.56804774,0.0,0.34404774000000005,0.0,0.013527198167485563,1
2012-11-03 14:00:00+00:00,0.03183855,0.078493031,0.01984855,0.3,0.104,4.721014796591841,0.51953734,0.0,0.32353733999999995,0.0,0.012697713229138768,1
2012-11-03 14:30:00+00:00,0.0319431,0.078620582,0.0199531,0.362,0.034,4.958169899091841,0.4992739,0.0,0.17127389999999998,0.0,0.006732826849704898,1
2012-11-03 15:00:00+00:00,0.03205995,0.077689539,0.02006995,0.338,0.044,5.193204297591841,0.49480926,0.0,0.20080925999999993,0.0,0.007800389418165568,1
2012-11-03 15:30:00+00:00,0.0328533,0.078657426,0.0208633,0.288,0.432,5.422319844591841,0.48234852,0.0,0.6263485200000001,0.0,0.024633481181054764,1
2012-11-03 16:00:00+00:00,0.03298245,0.078814989,0.02099245,0.276,0.116,5.629066330591841,0.43525576,0.0,0.27525575999999996,0.0,0.010847139848293318,1
2012-11-03 16:30:00+00:00,0.03273645,0.078514869,0.02074645,0.176,0.146,5.787452772091841,0.33344514,0.0,0.30344513999999995,0.0,0.011912477707893328,1
2012-11-03 17:00:00+00:00,0.03320385,0.079085097,0.02121385,0.15,0.148,5.868653704791841,0.170949332,0.0,0.16894933199999998,0.0,0.006680687154652601,1
2012-11-03 17:30:00+00:00,0.0337266,0.079722852,0.0217366,0.162,0.53,5.847329642686578,0.0,0.040515718,0.327484282,0.0,0.013053990473106132,1
2012-11-03 18:00:00+00:00,0.0336159,0.079587798,0.0216259,0.088,1.014,5.703619432160262,0.0,0.2730494,0.6529506,0.0,0.025983450228389403,1
2012-11-03 18:30:00+00:00,0.0337881,0.079797882,0.0217981,0.05,0.268,5.446367495318157,0.0,0.48877868,0.0,0.27077868,-0.002951230372254,1
2012-11-03 19:00:00+00:00,0.03383115,0.080924003,0.02184115,0.012,0.344,5.104723042686578,0.0,0.64912446,0.0,0.31712446000000005,-0.0034631814497645005,1
2012-11-03 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.672,4.723349769002367,0.0,0.72460922,0.0,0.05260922000000001,-0.0005745229327015002,1
2012-11-03 20:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.556,4.353598600581314,0.0,0.70252722,0.0,0.14652721999999996,-0.0015938534987304997,1
2012-11-03 20:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.52,4.042878590054999,0.0,0.59036802,0.0,0.07036801999999998,-0.0007608858818589998,1
2012-11-03 21:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,1.54,4.042878590054999,0.0,0.0,1.54,0.0,0.056356437829999995,1
2012-11-03 21:30:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.06,4.042878590054999,0.0,0.0,0.06,0.0,0.00218850249,1
2012-11-03 22:00:00+00:00,0.03183855,0.072319831,0.01984855,0.0,0.108,4.042878590054999,0.0,0.0,0.108,0.0,0.003905270874,1
2012-11-03 22:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.044,4.052495158854999,0.020245408,0.0,0.064245408,0.0,0.0023727579540540962,1
2012-11-03 23:00:00+00:00,0.03205995,0.072589939,0.02006995,0.0,0.036,4.062886454554999,0.021876412,0.0,0.057876412,0.0,0.0021006226083094344,1
2012-11-03 23:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,0.252,4.072438494604999,0.020109558,0.0,0.27210955800000003,0.0,0.00991091595450094,1
2012-11-04 00:00:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.148,4.079990573754999,0.015899114,0.0,0.16389911399999998,0.0,0.005936415993183603,1
2012-11-04 00:30:00+00:00,0.03208455,0.072619951,0.02009455,0.0,0.098,4.085196441134999,0.0109597208,0.0,0.1089597208,0.0,0.003956324792734841,1
2012-11-04 01:00:00+00:00,0.03192465,0.072424873,0.01993465,0.0,0.052,4.088589284244999,0.0071428276,0.0,0.059142827599999996,0.0,0.002141705888895447,1
2012-11-04 01:30:00+00:00,0.031611,0.07204222,0.019621,0.0,0.122,4.091357811674999,0.0058284788,0.0,0.1278284788,0.0,0.004604523695987468,1
2012-11-04 02:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.052,4.094916483079999,0.0074919398,0.0,0.0594919398,0.0,0.002098105721205078,1
2012-11-04 02:30:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.052,4.100406450144999,0.0115578254,0.0,0.06355782539999999,0.0,0.0022190844514077043,1
2012-11-04 03:00:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.118,4.108281491294999,0.016579034,0.0,0.134579034,0.0,0.004687641368409572,1
2012-11-04 03:30:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.052,4.118110706194999,0.020693084,0.0,0.07269308399999999,0.0,0.00253803668413857,1
2012-11-04 04:00:00+00:00,0.02994435,0.070008907,0.01795435,0.0,0.056,4.128672810944999,0.02223601,0.0,0.07823601,0.0,0.0027386087740705347,1
2012-11-04 04:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.126,4.138340075544999,0.020352136,0.0,0.146352136,0.0,0.0051312121398107355,1
2012-11-04 05:00:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.052,4.145672827814999,0.0154373732,0.0,0.0674373732,0.0,0.0025748323817941015,1
2012-11-04 05:30:00+00:00,0.03020265,0.076497233,0.01821265,0.0,0.062,4.029000438341315,0.0,0.22167754,0.0,0.15967754,-0.0014540755744405001,1
2012-11-04 06:00:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.24,4.029000438341315,0.0,0.0,0.24,0.0,0.0091039572,1
2012-11-04 06:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.086,4.029000438341315,0.0,0.0,0.086,0.0,0.0032641871039999996,1
2012-11-04 07:00:00+00:00,0.0308853,0.076256466,0.0188953,0.012,1.24,4.029000438341315,0.0,0.0,1.228,0.0,0.046821470123999995,1
2012-11-04 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.062,1.578,4.029000438341315,0.0,0.0,1.516,0.0,0.057427041144000004,1
2012-11-04 08:00:00+00:00,0.03128505,0.076744161,0.01929505,0.1,0.738,4.029000438341315,0.0,0.0,0.638,0.0,0.024481387359000004,1
2012-11-04 08:30:00+00:00,0.0313035,0.07676667,0.0193135,0.1,0.118,4.029000438341315,0.0,0.0,0.017999999999999988,0.0,0.0006909000299999995,1
2012-11-04 09:00:00+00:00,0.031242,0.07669164,0.019252,0.212,0.036,4.029000438341315,0.0,0.0,0.0,0.176,-0.0016941759999999997,1
2012-11-04 09:30:00+00:00,0.0319431,0.077546982,0.0199531,0.288,0.102,4.029000438341315,0.0,0.0,0.0,0.186,-0.0018556383,1
2012-11-04 10:00:00+00:00,0.03129735,0.076759167,0.01930735,0.326,0.034,4.102566192541315,0.154875272,0.0,0.0,0.137124728,-0.0013237575585754,1
2012-11-04 10:30:00+00:00,0.0312912,0.076751664,0.0193012,0.462,0.054,4.302626958541315,0.42118056,0.0,0.013180559999999952,0.0,0.0005058149562259182,1
2012-11-04 11:00:00+00:00,0.03129735,0.076759167,0.01930735,0.388,0.084,4.5377754520413145,0.49504946,0.0,0.19104946,0.0,0.007332398702699911,1
2012-11-04 11:30:00+00:00,0.0313773,0.076856706,0.0193873,0.45,0.33,4.8040537450413145,0.56058588,0.0,0.44058587999999993,0.0,0.016930989723455636,1
2012-11-04 12:00:00+00:00,0.03127275,0.076729155,0.01928275,0.688,0.166,5.096009901541315,0.61464454,0.0,0.09264454000000011,0.0,0.003554268634781854,1
2012-11-04 12:30:00+00:00,0.0314142,0.076901724,0.0194242,0.7,0.114,5.407117336041315,0.65496302,0.0,0.06896301999999999,0.0,0.0026516875651232397,1
2012-11-04 13:00:00+00:00,0.0314634,0.078035348,0.0194734,0.738,0.156,5.723713899041315,0.66651908,0.0,0.08451908000000008,0.0,0.003297737910219923,1
2012-11-04 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.776,0.082,6.006088165541315,0.59447214,0.0,0.0,0.09952786000000002,-0.0009605035657160002,1
2012-11-04 14:00:00+00:00,0.03129735,0.077832767,0.01930735,0.776,0.036,6.265700707541315,0.54655272,0.0,0.0,0.19344728,-0.0018674771707540001,1
2012-11-04 14:30:00+00:00,0.03129735,0.077832767,0.01930735,0.788,0.134,6.515925349541315,0.52678872,0.0,0.0,0.12721128000000004,-0.0012280563534540004,1
2012-11-04 15:00:00+00:00,0.03160485,0.077134317,0.01961485,0.788,0.036,6.764222992541315,0.52273188,0.0,0.0,0.22926811999999996,-0.0022485298917909995,1
2012-11-04 15:30:00+00:00,0.0325335,0.07826727,0.0205435,0.75,0.316,7.006752948041315,0.51058938,0.0,0.07658937999999993,0.0,0.0029972208417962973,1
2012-11-04 16:00:00+00:00,0.0334806,0.079422732,0.0214906,0.676,0.052,7.227024793041315,0.4637302,0.0,0.0,0.16026980000000002,-0.0017221470819400002,1
2012-11-04 16:30:00+00:00,0.03260115,0.078349803,0.02061115,0.65,0.036,7.3990110355413155,0.3620763,0.0,0.0,0.25192370000000003,-0.0025962185846275005,1
2012-11-04 17:00:00+00:00,0.03367125,0.079655325,0.02168125,0.562,0.1,7.493854763391315,0.199671006,0.0,0.0,0.26232899400000004,-0.00284381025058125,1
