Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.088,0.146,1.8209210531578943,1.5,0.0,1.5579999999999998,0.0,0.13874338101992498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.088,0.11,2.5334210531578942,1.5,0.0,1.522,0.0,0.134788960324425,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.026,0.26,3.245921053157894,1.5,0.0,1.734,0.0,0.1549421399658,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.076,1.126,3.958421053157894,1.5,0.0,2.55,0.0,0.22654363219124998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.25,0.53,4.036973685107894,0.165373962,0.0,0.445373962,0.0,0.040033406644780986,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.388,0.392,4.115526317057894,0.165373962,0.0,0.169373962,0.0,0.015200331491171925,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.288,1.366,4.828026317057894,1.5,0.0,2.5780000000000003,0.0,0.23024009363080006,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.966,4.828026317057894,0.0,0.0,0.9279999999999999,0.0,0.08511354082439998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.506,4.828026317057894,0.0,0.0,0.494,0.0,0.045590792608075,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.394,4.620657896005262,0.0,0.394,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,3.734,3.831184211794736,0.0,1.5,2.234,0.0,0.23040927849005002,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,3.174,3.0417105275842093,0.0,1.5,1.674,0.0,0.193799469958875,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,3.408,2.252236843373683,0.0,1.5,1.908,0.0,0.23318686495170002,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.844,1.4627631591631565,0.0,1.5,1.3439999999999999,0.0,0.15370451323919998,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.524,1.1869736854789459,0.0,0.524,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.448,1.1869736854789459,0.0,0.0,2.448,0.0,0.23548528325519996,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.982,1.0000000012684196,0.0,0.35525,1.62675,0.0,0.16143435960052496,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.944,1.0000000012684196,0.0,0.0,1.944,0.0,0.1879146355482,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.006,1.0000000012684196,0.0,0.0,2.006,0.0,0.19154459925259995,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.416,1.0000000012684196,0.0,0.0,0.416,0.0,0.038941796608,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.362,1.0,0.0,2.4099972e-09,0.3619999975900028,0.0,0.03573553309641744,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.022253340699974998,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.04,1.0,0.0,0.0,0.04,0.0,0.003647413308,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.00228399911685,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.009005883183,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.05,1.7125,1.5,0.0,1.55,0.0,0.09621147121437502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.036,2.425,1.5,0.0,1.536,0.0,0.09587828954880002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.034,3.1374999999999997,1.5,0.0,1.534,0.0,0.093604165515575,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.086,3.8499999999999996,1.5,0.0,1.586,0.0,0.0948815669945,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.106,4.5625,1.5,0.0,1.606,0.0,0.096344401504175,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.044,5.275,1.5,0.0,1.544,0.0,0.0926250036877,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.044,5.987500000000001,1.5,0.0,1.544,0.0,0.092633833457,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.078,6.700000000000001,1.5,0.0,1.578,0.0,0.0948361333953,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.062,6.6673684210526325,0.0,0.062,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.122,6.603157894736843,0.0,0.122,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.042,6.581052631578949,0.0,0.042,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.076,6.541052631578949,0.0,0.076,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.012,0.05,6.521052631578949,0.0,0.038,6.938893903907228e-18,0.0,1.307184208099166e-18,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.66,5.731578947368423,0.0,1.5,2.16,0.0,0.40491070230600007,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,3.562,4.942105263157896,0.0,1.5,2.036,0.0,0.41691040181725003,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.05,2.828,4.15263157894737,0.0,1.5,1.278,0.0,0.26780520417997505,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.038,2.038,3.363157894736843,0.0,1.5,0.4999999999999998,0.0,0.09740935290624997,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.062,1.502,2.6052631578947376,0.0,1.44,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.026,1.762,1.8157894736842113,0.0,1.5,0.236,0.0,0.04522142291975,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.076,0.666,1.5052631578947375,0.0,0.59,1.1102230246251565e-16,0.0,2.159557104253196e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.112,0.954,1.5052631578947375,0.0,0.0,0.842,0.0,0.07944566983925,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.226,0.074,1.5774631578947376,0.152,0.0,0.0,2.7755575615628914e-17,-1.0665048046087922e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.162,0.058,1.6268631578947375,0.104,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.15,0.102,2.3393631578947374,1.5,0.0,1.4520000000000002,0.0,0.12743552447670004,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.25,0.298,3.0518631578947373,1.5,0.0,1.548,0.0,0.13532100239295,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.312,0.212,3.764363157894737,1.5,0.0,1.4,0.0,0.12416873314999997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.226,0.182,4.476863157894737,1.5,0.0,1.456,0.0,0.13050935797899998,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.262,0.186,5.1893631578947375,1.5,0.0,1.424,0.0,0.1261996177904,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.06,5.736842106394738,1.15258726,0.0,0.9865872600000001,0.0,0.08849535240206031,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.188,0.404,5.736842106394738,0.0,0.0,0.21600000000000003,0.0,0.0193995712152,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.15,0.212,5.736842106394738,0.0,0.0,0.062,0.0,0.005956287664250001,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,0.13,5.736842106394738,0.0,0.0,0.08,0.0,0.007608214800999999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.104,5.736842106394738,0.0,0.0,2.104,0.0,0.20228592355289998,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.578,5.736842105261238,0.0,2.153649e-09,2.577999997846351,0.0,0.2530474675839804,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.44,4.947368421050712,0.0,1.5,0.94,0.0,0.10345918964974998,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,3.518,4.157894736840185,0.0,1.5,2.018,0.0,0.22174931449934998,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.594,3.3684210526296585,0.0,1.5,2.094,0.0,0.227238580447725,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.99,2.578947368419132,0.0,1.5,0.49,0.0,0.052249538004125,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.274,1.7894736842086056,0.0,1.5,0.774,0.0,0.07817744268427501,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.348,1.0,0.0,1.5,0.8479999999999999,0.0,0.0868350524162,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.438,1.0,0.0,0.0,2.438,0.0,0.22711994944897498,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.36,1.0,0.0,0.0,2.36,0.0,0.2211762369905,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.092168453916,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.06574650732045,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.016226241306274997,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0033759443228500003,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.005285560801949999,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.006903376587800001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.036,1.7125,1.5,0.0,1.536,0.0,0.09326065182720002,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.044,2.398378948,1.44395568,0.0,1.48795568,0.0,0.09042014888550876,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.122,3.110878948,1.5,0.0,1.6219999999999999,0.0,0.09753614192134999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.09,3.8233789479999998,1.5,0.0,1.59,0.0,0.09529362858262501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.036,4.535878948,1.5,0.0,1.536,0.0,0.09172344846720001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.12,5.248378947999999,1.5,0.0,1.62,0.0,0.09688780487925003,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.012,0.112,5.9608789479999995,1.5,0.0,1.6,0.0,0.09608511000000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.102,6.673378948,1.5,0.0,1.602,0.0,0.09616857055740002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.036,6.654431579578947,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.074,6.615484211157894,0.0,0.074,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.036,6.596536842736842,0.0,0.036,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.23,5.94916842168421,0.0,1.23,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.824,5.159694737473683,0.0,1.5,1.3239999999999998,0.0,0.25063333239999996,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.026,2.842,4.3702210532631565,0.0,1.5,1.3160000000000003,0.0,0.24427978339765008,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,1.24,3.7375894743157883,0.0,1.202,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.012,1.11,3.159694737473683,0.0,1.098,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,1.34,2.539694737473683,0.0,1.178,2.220446049250313e-16,0.0,4.289146448011039e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.1,1.562,1.7702210532631566,0.0,1.462,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.076,0.68,1.4523263164210514,0.0,0.604,1.1102230246251565e-16,0.0,2.114034044348179e-17,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.112,0.17,1.4218000006315776,0.0,0.058,6.938893903907228e-18,0.0,1.3132555366952847e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.2,0.052,1.4921000006315777,0.148,0.0,0.0,2.7755575615628914e-17,-1.1209050632121631e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.4,0.038,1.6640500006315777,0.362,0.0,0.0,5.551115123125783e-17,-1.9953495383751015e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.3,0.198,1.7125000006315778,0.102,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.35,0.152,1.8065500006315778,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.426,0.084,2.3779973731315778,1.2030471,0.0,0.8610471000000002,0.0,0.07607742497009437,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.212,0.048,3.0904973731315777,1.5,0.0,1.336,0.0,0.11657474126430002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.176,0.196,3.8029973731315776,1.5,0.0,1.52,0.0,0.13211708653,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.312,0.108,4.515497373131577,1.5,0.0,1.296,0.0,0.1131437716794,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.362,0.07,5.227997373131577,1.5,0.0,1.2080000000000002,0.0,0.10543353683830002,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.2,0.522,5.940497373131578,1.5,0.0,1.8220000000000003,0.0,0.15868967270777504,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.112,0.176,6.652997373131578,1.5,0.0,1.5639999999999998,0.0,0.1370327141436,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.062,0.396,7.224444745631578,1.2030471,0.0,1.5370470999999999,0.0,0.13542712725294717,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.026,2.874,7.224444745631578,0.0,0.0,2.8480000000000003,0.0,0.2584742998596,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.61,6.55894736668421,0.0,1.26444502,1.34555498,0.0,0.13127470245530498,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.624,5.769473682473683,0.0,1.5,1.124,0.0,0.11729574243695001,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,2.776,4.979999998263157,0.0,1.5,1.2759999999999998,0.0,0.15984344458719998,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.762,4.19052631405263,0.0,1.5,1.262,0.0,0.163769516988825,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.464,3.4199999982631564,0.0,1.464,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.012,2.887368419315788,0.0,1.012,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.97,2.376842103526314,0.0,0.97,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.068,1.8147368403684192,0.0,1.068,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.054,1.259999998263156,0.0,1.054,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.278,1.259999998263156,0.0,0.0,1.278,0.0,0.115899008863275,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.494,1.0,0.0,0.494,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.01465224071025,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.016305507378875,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.016742460592000005,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.010630001045125,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.0040223787912000005,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.0035311104674999997,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.09,1.1229921015,0.25893074,0.0,0.34893074,0.0,0.02150914099917145,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.1,1.8354921014999999,1.5,0.0,1.6,0.0,0.09686286170000002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.034,2.5479921014999998,1.5,0.0,1.534,0.0,0.09217423470255,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.08,3.2604921014999997,1.5,0.0,1.58,0.0,0.094956331283,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.06,3.9729921014999996,1.5,0.0,1.56,0.0,0.09374543113650001,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.122,4.6854921014999995,1.5,0.0,1.6219999999999999,0.0,0.0971465569448,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.082,4.642334206763158,0.0,0.082,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.012,0.066,4.613913154131579,0.0,0.054,6.938893903907228e-18,0.0,1.2145666855936655e-18,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.034,4.596018417289473,0.0,0.034,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.138,4.5233868383421045,0.0,0.138,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.052,4.496018417289473,0.0,0.052,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.234,3.846544733078946,0.0,1.234,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.038,3.486,3.05707104886842,0.0,1.5,1.9480000000000004,0.0,0.36985946958565014,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.062,2.938,2.2675973646578935,0.0,1.5,1.3760000000000003,0.0,0.2668351034976001,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.25,1.59,1.5623342067631567,0.0,1.34,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.238,0.99,1.1665447330789462,0.0,0.752,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.35,0.498,1.088649996236841,0.0,0.148,2.7755575615628914e-17,0.0,5.372702715708555e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.226,0.33,1.0339131541315778,0.0,0.104,1.3877787807814457e-17,0.0,2.6473837455576193e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.338,0.39,1.0339131541315778,0.0,0.0,0.05199999999999999,0.0,0.004882593358499999,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.426,0.402,1.0453131541315779,0.024,0.0,5.551115123125783e-17,0.0,5.204975039169169e-18,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.338,0.296,1.0652631541315778,0.042,0.0,0.0,5.551115123125783e-17,-1.9168515524858873e-18,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.25,0.322,1.0652631541315778,0.0,0.0,0.07200000000000001,0.0,0.006539815398600001,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.376,0.496,1.7777631541315777,1.5,0.0,1.62,0.0,0.14381066417850003,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.226,0.16,1.8091131541315777,0.066,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.212,0.04,1.8908131541315778,0.172,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.226,0.242,2.6033131541315777,1.5,0.0,1.516,0.0,0.1339194816861,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.05,0.362,2.6033131541315777,0.0,0.0,0.312,0.0,0.0278824310622,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.112,0.348,2.6033131541315777,0.0,0.0,0.236,0.0,0.02107301166575,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.076,2.058,2.6033131541315777,0.0,0.0,1.9819999999999998,0.0,0.18034395344404996,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.012,1.984,2.6033131541315777,0.0,0.0,1.972,0.0,0.1792987157005,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,2.098,2.6033131541315777,0.0,0.0,2.098,0.0,0.1926985917967,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,3.1,2.6033131541315777,0.0,0.0,3.1,0.0,0.29614793582,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,2.34,1.8138394699210514,0.0,1.5,0.8399999999999999,0.0,0.08641936969049997,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,2.244,1.765263158342104,0.0,0.092294992,2.1517050080000004,0.0,0.2113515027069465,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,1.454,1.000000000447367,0.0,1.454,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.514,1.000000000447367,0.0,0.0,1.514,0.0,0.13981220961207502,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,1.734,1.000000000447367,0.0,0.0,1.734,0.0,0.15412900056345002,1
