Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.012,0.312,2.8788289477734756,0.7,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.962,0.354,3.1832973642734754,0.64098614,0.0,0.03298614,0.0,0.0029305097912035605,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.85,0.322,3.4340973642734753,0.528,0.0,1.1102230246251565e-16,0.0,9.979480976307632e-18,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.538,0.318,3.538597364273475,0.22,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.376,0.332,3.5594973642734753,0.044,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.512,0.34,3.6411973642734754,0.172,0.0,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.35,3.6411973642734754,0.0,0.0,0.33799999999999997,0.0,0.031193700205524998,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.422,3.419092101115581,0.0,0.422,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.378,3.220144732694528,0.0,0.378,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.336,3.04330262743137,0.0,0.336,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.334,2.8675131537471596,0.0,0.334,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.508,2.600144732694528,0.0,0.508,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.336,1.8969868379576857,0.0,1.336,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.374,1.6231578905892647,0.0,0.520275,0.8537250000000001,0.0,0.08212404961072124,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.492,1.3642105221682121,0.0,0.492,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.342,1.1842105221682122,0.0,0.342,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.33,1.1842105263157372,0.0,-7.8802976e-09,0.3300000078802976,0.0,0.031510328645456845,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.364,1.1842105263157372,0.0,0.0,0.364,0.0,0.034074072032000004,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.35,1.0,0.0,0.35,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.0314164809882,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.029179306464,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.023855101887099998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.02001307374,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.020483732581125003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.022346632590150003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019892410663675003,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.314,1.7125,1.5,0.0,1.814,0.0,0.1085215400555,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.352,2.425,1.5,0.0,1.8519999999999999,0.0,0.11110201219534999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.33,3.1374999999999997,1.5,0.0,1.83,0.0,0.10978222587337501,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.33,3.8499999999999996,1.5,0.0,1.83,0.0,0.10979269120875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.31,4.5625,1.5,0.0,1.81,0.0,0.1087790883685,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.366,4.369868421052631,0.0,0.366,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.324,4.199342105263158,0.0,0.324,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.31,4.036184210526316,0.0,0.31,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.36,3.8467105263157895,0.0,0.36,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.32,3.6782894736842104,0.0,0.32,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.322,3.508815789473684,0.0,0.322,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.338,3.3309210526315787,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,0.338,3.1530263157894733,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.328,2.980394736842105,0.0,0.328,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.012,0.318,2.8193421052631575,0.0,0.306,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.026,0.36,2.643552631578947,0.0,0.334,0.0,5.551115123125783e-17,-2.4256454830839935e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.038,0.33,2.4898684210526314,0.0,0.292,5.551115123125783e-17,0.0,1.079778552126598e-17,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.038,0.314,2.4898684210526314,0.0,0.0,0.276,0.0,0.026041573486500002,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.062,0.34,2.4898684210526314,0.0,0.0,0.278,0.0,0.026581629871225008,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.188,0.322,2.4898684210526314,0.0,0.0,0.134,0.0,0.0121422031643,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.876,1.252,2.522473684552631,0.06864266,0.0,0.4446426600000001,0.0,0.03902429103430786,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.75,1.388,3.234973684552631,1.5,0.0,2.138,0.0,0.18689683663832501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.562,0.41,3.307173684552631,0.152,0.0,0.0,1.1102230246251565e-16,-3.567040829377532e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.562,0.31,3.426873684552631,0.252,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.826,0.31,3.671973684552631,0.516,0.0,1.1102230246251565e-16,0.0,9.839165826530661e-18,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.3,0.356,3.6425000003421046,0.0,0.056,0.0,6.938893903907228e-18,-2.292891536359587e-19,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.32,3.546710526657894,0.0,0.182,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.012,0.318,3.3856578950789467,0.0,0.306,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.376,3.1877631582368413,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.482,2.9340789477105256,0.0,0.482,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.378,2.735131579289473,0.0,0.378,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.308,2.5730263161315783,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.314,2.4077631582368415,0.0,0.314,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.294,2.2530263161315784,0.0,0.294,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.3,2.095131579289473,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.354,1.908815789815789,0.0,0.354,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.298,1.751973684552631,0.0,0.298,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.286,1.6014473687631574,0.0,0.286,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.34,1.4225000003421047,0.0,0.34,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.282,1.2740789477105257,0.0,0.282,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.292,1.1203947371842098,0.0,0.292,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.316,1.0000000003421046,0.0,0.22875,0.08725,0.0,0.007778788758090624,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.304,1.0,0.0,6.4999868e-10,0.3039999993500013,0.0,0.0270075545250537,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.017208802611000003,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0187377364526,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.018700703621600003,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01774426740625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.01647651226045,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.328,1.7125,1.5,0.0,1.828,0.0,0.10955770632015001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.28,2.425,1.5,0.0,1.78,0.0,0.10629410043725002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.288,3.1374999999999997,1.5,0.0,1.788,0.0,0.10693542908895003,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.324,3.8499999999999996,1.5,0.0,1.824,0.0,0.10953702540000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.29,4.5625,1.5,0.0,1.79,0.0,0.10745427047300002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.274,4.418289473684211,0.0,0.274,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.326,4.246710526315789,0.0,0.326,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.024,3.7077631578947368,0.0,1.024,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.306,3.020394736842105,0.0,1.306,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.704,2.6498684210526315,0.0,0.704,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.314,2.4846052631578948,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.28,2.337236842105263,0.0,0.28,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,0.27,2.208815789473684,0.0,0.244,2.7755575615628914e-17,0.0,5.37111544025859e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.316,2.068815789473684,0.0,0.266,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.062,0.276,1.9561842105263156,0.0,0.214,2.7755575615628914e-17,0.0,5.361909242648789e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.162,0.272,1.8982894736842104,0.0,0.11,1.3877787807814457e-17,0.0,2.6425425554352238e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.238,0.316,1.857236842105263,0.0,0.078,1.3877787807814457e-17,0.0,2.6265110733905695e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.138,0.272,1.7867105263157892,0.0,0.134,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.226,0.27,1.7867105263157892,0.0,0.0,0.04400000000000001,0.0,0.004087139052700001,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.25,0.296,1.7867105263157892,0.0,0.0,0.045999999999999985,0.0,0.004192157736524998,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.45,0.288,1.8636605263157893,0.162,0.0,0.0,5.551115123125783e-17,-1.903864753349804e-18,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.7,0.27,2.067910526315789,0.43,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.1,0.272,2.780410526315789,1.5,0.0,1.672,0.0,0.1458929396661,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.526,0.314,3.492910526315789,1.5,0.0,1.288,0.0,0.111951847007,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.576,0.272,3.637310526315789,0.304,0.0,1.1102230246251565e-16,0.0,9.692501574953827e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.726,0.454,3.782236845315789,0.30510804,0.0,0.033108040000000116,0.0,0.002889650459423777,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.35,0.452,4.4947368453157885,1.5,0.0,1.6019999999999999,0.0,0.13952846085502502,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.162,0.304,4.4947368453157885,0.0,0.0,0.142,0.0,0.0124415891358,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,0.286,4.4947368453157885,0.0,0.0,0.24799999999999997,0.0,0.021850942341799996,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.354,4.4947368453157885,0.0,0.0,0.354,0.0,0.032127774631425,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.29,4.34210526636842,0.0,0.29,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.282,4.193684213736841,0.0,0.282,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.33,4.020000003210525,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.306,3.858947371631577,0.0,0.306,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.294,3.704210529526314,0.0,0.294,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.314,3.5389473716315774,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.324,3.3684210558421035,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,3.6,2.5789473716315774,0.0,1.5,2.1,0.0,0.21484748410125,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,4.192,1.789473687421051,0.0,1.5,2.692,0.0,0.26646957102700003,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,4.114,1.789473687421051,0.0,0.0,4.114,0.0,0.373089610691325,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,4.002,1.0000000032105247,0.0,1.5,2.502,0.0,0.25713440690355,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,3.41,1.0000000032105247,0.0,0.0,3.41,0.0,0.320282953986875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.03,1.0,0.0,6.099997e-09,2.029999993900003,0.0,0.1947069404685453,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.714,1.0,0.0,0.0,0.714,0.0,0.04669576899487501,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.018383648866275,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.020740390642125003,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.018286107778124998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.016766898645200003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.020220122379875003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.274,1.7125,1.5,0.0,1.774,0.0,0.10659523622054999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.286,1.8981789439999999,0.39090304,0.0,0.67690304,0.0,0.040681157792854306,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.33,2.610678944,1.5,0.0,1.83,0.0,0.109970601910125,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.306,3.323178944,1.5,0.0,1.806,0.0,0.10816688153040001,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.28,3.1758105229473683,0.0,0.28,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.332,3.0010736808421052,0.0,0.332,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.284,2.851599996631579,0.0,0.284,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.286,2.701073680842105,0.0,0.286,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.328,2.5284421018947367,0.0,0.328,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.282,2.3800210492631577,0.0,0.282,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.268,2.23896841768421,0.0,0.268,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.0,0.32,2.070547365052631,0.0,0.32,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.026,0.404,1.8715999966315784,0.0,0.378,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.294,1.7631789439999994,0.0,0.206,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.138,0.32,1.667389470315789,0.0,0.182,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.088,0.312,1.5494947334736837,0.0,0.224,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.15,0.3,1.5494947334736837,0.0,0.0,0.15,0.0,0.01408440391875,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.226,0.314,1.5494947334736837,0.0,0.0,0.088,0.0,0.0082512755237,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.138,0.336,1.5494947334736837,0.0,0.0,0.198,0.0,0.018084136063950002,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.338,0.302,1.5665947334736836,0.036,0.0,0.0,5.551115123125783e-17,-1.8914551452864357e-18,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.862,0.3,1.8335447334736836,0.562,0.0,1.1102230246251565e-16,0.0,9.855673491210304e-18,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.588,0.342,1.9503947334736835,0.246,0.0,1.1102230246251565e-16,0.0,1.0519789539475966e-17,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.276,0.292,1.9503947334736835,0.0,0.0,0.01599999999999996,0.0,0.001495656903399996,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.376,0.89,1.9503947334736835,0.0,0.0,0.514,0.0,0.04540541793315,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.55,1.764,1.9503947334736835,0.0,0.0,1.214,0.0,0.10849125419715,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.088,1.28,1.9503947334736835,0.0,0.0,1.192,0.0,0.10643656739650001,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.0,1.326,1.9503947334736835,0.0,0.0,1.326,0.0,0.12065392647165,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,1.386,1.9503947334736835,0.0,0.0,1.386,0.0,0.12601826570025,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.552,1.9503947334736835,0.0,0.0,0.552,0.0,0.050700487450800004,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.304,1.9503947334736835,0.0,0.0,0.304,0.0,0.0290416040288,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.346,1.7682894703157888,0.0,0.346,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.368,1.574605259789473,0.0,0.368,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.458,1.3335526282105257,0.0,0.458,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,1.266,1.3335526282105257,0.0,0.0,1.266,0.0,0.11691034172317501,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.438,1.3335526282105257,0.0,0.0,0.438,0.0,0.038932238896650005,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.448,1.2263157861052625,0.0,0.20375,0.24425000000000002,0.0,0.02333638501033125,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.684,1.2263157861052625,0.0,0.0,0.684,0.0,0.0652653763938,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.51,1.2263157861052625,0.0,0.0,0.51,0.0,0.046069950914625006,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.464,1.2263157861052625,0.0,0.0,0.464,0.0,0.042028722758,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,0.43,1.0,0.0,0.43,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.034518219403799996,1
2012-07-06 23:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.0364668534131,1
2012-07-07 00:00:00+00:00,0.0423366,0.1359359221,0.07157811099999999,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.038333930032199995,1
2012-07-07 00:30:00+00:00,0.03867735,0.129130594725,0.06539144975,0.0,0.73,1.0,0.0,0.0,0.73,0.0,0.047132667074625,1
2012-07-07 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.01956317400675,1
2012-07-07 01:30:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.020500270304800002,1
