Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.0,0.36,1.0396265780263154,0.0,0.194839988,0.165160012,0.0,0.032128089734777585,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.012,0.324,1.0000000022368418,0.0,0.075290494,0.23670950600000001,0.0,0.045682260269618184,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.012,0.332,1.0034839555718418,0.0073346386,0.0,0.3273346386,0.0,0.06233886963167922,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.012,0.344,1.0272202955218417,0.049971242,0.0,0.381971242,0.0,0.07064486376564008,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.026,0.576,1.0563496648218418,0.061324988,0.0,0.6113249879999999,0.0,0.05806523130328389,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.026,0.414,1.0838835442718417,0.057966062,0.0,0.44596606199999994,0.0,0.04222639261926144,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.126,0.312,1.1115381981718417,0.058220324,0.0,0.244220324,0.0,0.022164563643744615,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.862,0.352,1.8240381981718417,1.5,0.0,0.9899999999999999,0.0,0.08816171194462498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.012,0.312,2.536538198171842,1.5,0.0,0.8,0.0,0.07084833656999999,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.012,0.312,3.2490381981718417,1.5,0.0,0.8,0.0,0.07148426296,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.962,0.354,3.9615381981718416,1.5,0.0,0.8920000000000001,0.0,0.07924585094690001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.85,0.322,4.420024120171842,0.96523352,0.0,0.43723352000000004,0.0,0.0393016853214445,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.538,0.318,4.8785100421718415,0.96523352,0.0,0.74523352,0.0,0.06688038945639652,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.376,0.332,5.591010042171842,1.5,0.0,1.456,0.0,0.1300347464416,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.512,0.34,5.591010042171842,0.0,0.0,0.0,0.172,-0.005999231408499998,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.35,5.591010042171842,0.0,0.0,0.33799999999999997,0.0,0.031193700205524998,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.422,5.1980376842771046,0.0,0.74664748,0.0,0.32464748000000004,-0.01369819833411986,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.378,4.640628126382367,0.0,1.05907816,0.0,0.6810781600000001,-0.030826554947223427,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.336,3.9384451684876303,0.0,1.33414762,0.0,0.9981476199999999,-0.05664060598702865,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.334,3.148971484277104,0.0,1.5,0.0,1.166,-0.07299725830649999,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.508,2.3594978000665776,0.0,1.5,0.0,0.992,-0.055023062995999995,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.336,1.5700241158560513,0.0,1.5,0.0,0.16399999999999992,-0.007247231749999998,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.374,1.5700241158560513,0.0,0.0,1.374,0.0,0.13217188692509999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.492,1.0000000000665776,0.0,1.08304582,0.0,0.5910458199999999,-0.024655933259718852,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.342,1.0000000000665776,0.0,0.0,0.342,0.0,0.03305905625385001,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.33,1.0000000000665776,0.0,0.0,0.33,0.0,0.031510327893,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.364,1.0000000000665776,0.0,0.0,0.364,0.0,0.034074072032000004,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.35,1.0,0.0,1.26497502e-10,0.3499999998735025,0.0,0.034550930006887554,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.0314164809882,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.029179306464,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.023855101887099998,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.02001307374,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.020483732581125003,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.022346632590150003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019892410663675003,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.314,1.7125,1.5,0.0,1.814,0.0,0.1085215400555,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.352,2.425,1.5,0.0,1.8519999999999999,0.0,0.11110201219534999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.33,3.1374999999999997,1.5,0.0,1.83,0.0,0.10978222587337501,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.33,3.8499999999999996,1.5,0.0,1.83,0.0,0.10979269120875,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.31,4.5625,1.5,0.0,1.81,0.0,0.1087790883685,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.366,4.395645831578947,0.0,0.31702292,0.048977080000000006,0.0,0.00857338612685696,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.324,4.136831189473684,0.0,0.49174782,0.0,0.16774782,-0.0048043986118930715,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.31,3.800974631578947,0.0,0.63812746,0.0,0.32812746,-0.009472827430717447,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.36,3.4167700105263155,0.0,0.72998878,0.0,0.36998878,-0.014214852843620276,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.32,3.020267126315789,0.0,0.75335548,0.0,0.43335547999999996,-0.017663214013306394,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.322,2.6473866947368414,0.0,0.70847282,0.0,0.38647282,-0.015426820966591042,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.338,2.331891768421052,0.0,0.59944036,0.0,0.26144036,-0.014550190520824473,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,0.338,2.090495199999999,0.0,0.45865348,0.0,0.12065347999999998,-0.007239234906396734,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.328,1.925022599999999,0.0,0.31439794,0.013602060000000027,0.0,0.002649935725583979,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.012,0.318,1.8242706999999991,0.0,0.19142861,0.11457139,0.0,0.021915077056910887,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.026,0.36,1.7689254768421043,0.0,0.105155924,0.22884407599999995,0.0,0.043850231963878855,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.038,0.33,1.7380580494736833,0.0,0.058648112,0.23335188800000004,0.0,0.045390585165664334,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.038,0.314,1.7380580494736833,0.0,0.0,0.276,0.0,0.026041573486500002,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.062,0.34,1.7380580494736833,0.0,0.0,0.278,0.0,0.026581629871225008,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.188,0.322,1.7380580494736833,0.0,0.0,0.134,0.0,0.0121422031643,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.876,1.252,2.450558049473683,1.5,0.0,1.876,0.0,0.1646481018721,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.75,1.388,3.163058049473683,1.5,0.0,2.138,0.0,0.18689683663832501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.562,0.41,3.8755580494736828,1.5,0.0,1.3479999999999999,0.0,0.11955675163299996,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.562,0.31,4.588058049473682,1.5,0.0,1.248,0.0,0.111865163982,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.826,0.31,5.300558049473683,1.5,0.0,0.9840000000000001,0.0,0.08720535386640002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.3,0.356,5.659559971473683,0.75579352,0.0,0.8117935199999999,0.0,0.07281662407652516,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.138,0.32,5.659559971473683,0.0,0.0,0.182,0.0,0.0163459350054,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.012,0.318,5.659559971473683,0.0,0.0,0.306,0.0,0.02939716169775,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.376,5.659559971473683,0.0,0.0,0.376,0.0,0.0357586095647,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.482,5.659559971473683,0.0,0.0,0.482,0.0,0.046341166897575,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.378,5.63400192305263,0.0,0.048560292,0.329439708,0.0,0.03233665007783078,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.308,4.919817670421051,0.0,1.35695008,0.0,1.04895008,-0.05408097456278571,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.314,4.130343986210525,0.0,1.5,0.0,1.186,-0.06095574880449999,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.294,3.340870301999998,0.0,1.5,0.0,1.206,-0.060485177832749995,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.3,2.5513966177894716,0.0,1.5,0.0,1.2,-0.058125502049999986,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.354,1.7619229335789452,0.0,1.5,0.0,1.146,-0.04964727027974999,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.298,1.0,0.0,1.44765358,0.0,1.14965358,-0.051263916378331886,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.026643275448074995,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.03186437312575,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.025785222226499996,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.028067222423349997,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.028173034355949998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.027007554582800002,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.017208802611000003,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0187377364526,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.018700703621600003,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01774426740625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.01647651226045,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.328,1.624153268,1.31400688,0.0,1.64200688,0.0,0.09841056210870121,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.28,2.336653268,1.5,0.0,1.78,0.0,0.10629410043725002,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.288,3.049153268,1.5,0.0,1.788,0.0,0.10693542908895003,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.324,3.6156702545,1.19266734,0.0,1.5166673400000001,0.0,0.09108071762331715,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.29,4.3281702545,1.5,0.0,1.79,0.0,0.10745427047300002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.274,4.221320275552632,0.0,0.20301496,0.07098504000000003,0.0,0.012424638441395571,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.326,4.024912622921053,0.0,0.37317454,0.0,0.04717453999999999,-0.0013513524969001748,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.024,3.753754959763158,0.0,0.51519956,0.50880044,0.0,0.08934722141341209,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.306,3.4364271387105267,0.0,0.60292286,0.7030771400000001,0.0,0.12787768456557153,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.704,3.108862233447369,0.0,0.62237332,0.08162667999999995,0.0,0.01545193868666799,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.314,2.8062791492368424,0.0,0.57490786,0.0,0.26090786000000005,-0.00997923601878723,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,0.28,2.5624143597631583,0.0,0.4633431,0.0,0.18334309999999998,-0.008276443349805537,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,0.27,2.3942991492368426,0.0,0.3194189,0.0,0.07541889999999998,-0.003425720330564537,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.316,2.303616525026316,0.0,0.172296986,0.093703014,0.0,0.01810023485153912,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.062,0.276,2.2790169934473687,0.0,0.04673911,0.16726089000000002,0.0,0.03231198388548863,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.162,0.272,2.298892011847369,0.041842144,0.0,0.15184214399999998,0.0,0.028913061129424628,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.238,0.316,2.3418239035973687,0.09038293,0.0,0.16838293000000004,0.0,0.03186816489339294,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.138,0.272,2.392935477747369,0.107603314,0.0,0.241603314,0.0,0.02362236468023229,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.226,0.27,2.445233721597369,0.110101566,0.0,0.154101566,0.0,0.014314421101836965,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.25,0.296,2.500448644997369,0.116241944,0.0,0.16224194399999997,0.0,0.014785735233227296,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.45,0.288,2.566746669297369,0.139574788,0.0,0.0,0.022425212000000028,-0.0007691170110187914,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.7,0.27,3.0124999977973688,0.93842806,0.0,0.5084280600000002,0.0,0.044921930039995076,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.1,0.272,3.7249999977973687,1.5,0.0,1.672,0.0,0.1458929396661,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.526,0.314,4.437499997797369,1.5,0.0,1.288,0.0,0.111951847007,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.576,0.272,5.149999997797369,1.5,0.0,1.1960000000000002,0.0,0.10441354238315001,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.726,0.454,5.86249999779737,1.5,0.0,1.228,0.0,0.10717912519655,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.35,0.452,6.57499999779737,1.5,0.0,1.6019999999999999,0.0,0.13952846085502502,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.162,0.304,7.2874999977973705,1.5,0.0,1.6420000000000001,0.0,0.14386682648580001,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.038,0.286,7.999999997797371,1.5,0.0,1.748,0.0,0.1540139000543,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.354,7.999999997797371,0.0,0.0,0.354,0.0,0.032127774631425,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.29,7.5098684925342125,0.0,0.93124986,0.0,0.6412498600000001,-0.025773436681330884,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.282,6.878068082007896,0.0,1.20042078,0.0,0.9184207799999999,-0.04258603835216008,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.33,6.145410818850001,0.0,1.3920488,0.0,1.0620488,-0.06943786781933758,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.306,5.362019808323685,0.0,1.48844292,0.0,1.18244292,-0.08214734453995953,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.294,4.573786050428948,0.0,1.49764414,0.0,1.20364414,-0.05436598908143963,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.314,3.822764860955264,0.0,1.42694026,0.0,1.11294026,-0.048955661546289664,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.324,3.1404747135868427,0.0,1.29635128,0.0,0.97235128,-0.0447884762607766,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,3.6,2.544249482007895,0.0,1.13282794,2.4671720600000002,0.0,0.2524122428266182,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,4.192,2.0372924083236845,0.0,0.96321844,3.2287815600000003,0.0,0.31960328277603567,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,4.114,1.9037480188500002,0.0,0.25373434,3.86026566,0.0,0.3500790015202943,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,4.002,1.5475885662184212,0.0,0.67670296,3.3252970399999997,0.0,0.34174591613050775,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,3.41,1.248539029376316,0.0,0.56819412,2.84180588,0.0,0.2669155372151527,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.03,1.0,0.0,0.47222416,1.5577758399999997,0.0,0.1494136791397247,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.714,1.0,0.0,0.0,0.714,0.0,0.04669576899487501,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.018383648866275,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.020740390642125003,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.018286107778124998,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.016766898645200003,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.020220122379875003,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.274,1.7125,1.5,0.0,1.774,0.0,0.10659523622054999,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.286,1.7125,0.0,0.0,0.286,0.0,0.017188297941099998,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.33,1.8465915785,0.28229806,0.0,0.6122980600000001,0.0,0.036794965140219585,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.306,2.5590915785,1.5,0.0,1.806,0.0,0.10816688153040001,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.28,2.5097566627105263,0.0,0.09373634,0.18626366000000003,0.0,0.0324870200232703,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.332,2.3694648100789473,0.0,0.26655452,0.06544548,0.0,0.011455413619442661,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.284,2.153040483763158,0.0,0.41120622,0.0,0.12720622000000004,-0.003690878471710953,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.286,1.8890840100789472,0.0,0.5015173,0.0,0.21551730000000008,-0.006443693589968665,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.328,1.6135523469210524,0.0,0.52351016,0.0,0.19551015999999993,-0.006304933173683207,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.282,1.361691567973684,0.0,0.47853548,0.0,0.19653548000000004,-0.006926534045112716,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.268,1.1661053574473683,0.0,0.3716138,0.0,0.10361379999999998,-0.004362730400053024,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.0,0.32,1.044974767973684,0.0,0.23014812,0.08985188,0.0,0.01742415385120199,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.026,0.404,1.0,0.0,0.08545206,0.29254794,0.0,0.057196245533748545,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.294,1.01791323895,0.037712082,0.0,0.24371208199999997,0.0,0.04783786140555188,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.138,0.32,1.0767823003,0.123934866,0.0,0.30593486599999997,0.0,0.05922042865011172,1
