Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-05 09:00:00+00:00,0.03413865,0.083653753,0.02214865,0.358,0.856,1.832752634,0.0,0.0,0.498,0.0,0.020829784497,1
2012-08-05 09:30:00+00:00,0.03420015,0.083728783,0.02221015,0.454,0.69,1.832752634,0.0,0.0,0.23599999999999993,0.0,0.009879996393999998,1
2012-08-05 10:00:00+00:00,0.03343755,0.082798411,0.02144755,0.538,0.916,1.832752634,0.0,0.0,0.378,0.0,0.015648899679,1
2012-08-05 10:30:00+00:00,0.0331116,0.082400752,0.0211216,0.608,0.696,1.832752634,0.0,0.0,0.08799999999999997,0.0,0.0036256330879999984,1
2012-08-05 11:00:00+00:00,0.03237975,0.081507895,0.02038975,0.634,0.648,1.832752634,0.0,0.0,0.014000000000000012,0.0,0.0005705552650000005,1
2012-08-05 11:30:00+00:00,0.0311928,0.080059816,0.0192028,0.652,0.542,1.885002634,0.11,0.0,0.0,-0.0,0.0,1
2012-08-05 12:00:00+00:00,0.03107595,0.076489059,0.01908595,0.648,0.642,2.3382078955,0.95411634,0.0,0.94811634,0.0,0.03626026333456203,1
2012-08-05 12:30:00+00:00,0.0314511,0.076946742,0.0194611,0.242,0.812,2.3382078955,0.0,0.0,0.5700000000000001,0.0,0.021929821470000003,1
2012-08-05 13:00:00+00:00,0.03112515,0.076549083,0.01913515,0.046,1.292,2.6270631570000003,0.60811634,0.0,1.85411634,0.0,0.07096545280115811,1
2012-08-05 13:30:00+00:00,0.030996,0.07639152,0.019006,0.176,0.502,3.339563157,1.5,0.0,1.8259999999999998,0.0,0.06974545776,1
2012-08-05 14:00:00+00:00,0.0309468,0.079759696,0.0189568,0.54,1.494,3.339563157,0.0,0.0,0.954,0.0,0.038045374992,1
2012-08-05 14:30:00+00:00,0.03114975,0.080007295,0.01915975,0.47,0.358,3.392763157,0.112,0.0,0.0,-0.0,0.0,1
2012-08-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.39,0.728,3.392763157,0.0,0.0,0.33799999999999997,0.0,0.013542788973999999,1
2012-08-05 15:30:00+00:00,0.03190005,0.080922661,0.01991005,0.296,0.418,3.392763157,0.0,0.0,0.122,0.0,0.004936282321,1
2012-08-05 16:00:00+00:00,0.0338742,0.083331124,0.0218842,0.172,0.408,3.392763157,0.0,0.0,0.236,0.0,0.009833072632000001,1
2012-08-05 16:30:00+00:00,0.0342432,0.083781304,0.0222532,0.01,0.76,3.392763157,0.0,0.0,0.75,0.0,0.031417989,1
2012-08-05 17:00:00+00:00,0.0342309,0.083766298,0.0222409,0.002,0.292,3.392763157,0.0,0.0,0.29,0.0,0.01214611321,1
2012-08-05 17:30:00+00:00,0.0342678,0.083811316,0.0222778,0.0,0.362,3.392763157,0.0,0.0,0.362,0.0,0.015169848195999999,1
2012-08-05 18:00:00+00:00,0.036654,0.08329428,0.024664,0.0,3.572,3.392763157,0.0,0.0,3.572,0.0,0.14876358408,1
2012-08-05 18:30:00+00:00,0.03732435,0.084112107,0.02533435,0.0,1.13,3.392763157,0.0,0.0,1.13,0.0,0.047523340455,1
2012-08-05 19:00:00+00:00,0.03916935,0.086363007,0.02717935,0.0,0.658,3.0464473675263157,0.0,0.658,0.0,-0.0,0.0,1
2012-08-05 19:30:00+00:00,0.03658635,0.083211747,0.02459635,0.0,0.772,3.0464473675263157,0.0,0.0,0.772,0.0,0.032119734342,1
2012-08-05 20:00:00+00:00,0.03518415,0.082574663,0.02319415,0.0,0.458,3.0464473675263157,0.0,0.0,0.458,0.0,0.018909597827000003,1
2012-08-05 20:30:00+00:00,0.0351042,0.082477124,0.0231142,0.0,0.718,3.0464473675263157,0.0,0.0,0.718,0.0,0.029609287515999998,1
2012-08-05 21:00:00+00:00,0.0344646,0.081696812,0.0224746,0.0,0.288,3.0464473675263157,0.0,0.0,0.288,0.0,0.011764340927999998,1
2012-08-05 21:30:00+00:00,0.0351534,0.082537148,0.0231634,0.0,0.242,3.0464473675263157,0.0,0.0,0.242,0.0,0.009986994908,1
2012-08-05 22:00:00+00:00,0.034071,0.08014302,0.022081,0.0,0.142,3.0464473675263157,0.0,0.0,0.142,0.0,0.005690154419999999,1
2012-08-05 22:30:00+00:00,0.0342678,0.080383116,0.0222778,0.0,0.244,3.0464473675263157,0.0,0.0,0.244,0.0,0.009806740152,1
2012-08-05 23:00:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.36,3.0464473675263157,0.0,0.0,0.36,0.0,0.01450812654,1
2012-08-05 23:30:00+00:00,0.03563925,0.082056285,0.02364925,0.0,0.252,3.0464473675263157,0.0,0.0,0.252,0.0,0.01033909191,1
2012-08-06 00:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,0.282,3.0464473675263157,0.0,0.0,0.282,0.0,0.011142535293,1
2012-08-06 00:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.178,3.193921054526316,0.31047092,0.0,0.48847092,0.0,0.01899469778007312,1
2012-08-06 01:00:00+00:00,0.03161715,0.077149323,0.01962715,0.0,0.18,3.906421054526316,1.5,0.0,1.68,0.0,0.06480543132000001,1
2012-08-06 01:30:00+00:00,0.03426165,0.080375613,0.02227165,0.0,0.242,3.906421054526316,0.0,0.0,0.242,0.0,0.009725449173,1
