Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.226,0.446,4.4314790343,0.163868188,0.0,0.383868188,0.0,0.017775605107206296,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.288,1.908,4.47888918425,0.099810842,0.0,1.719810842,0.0,0.07947718160939213,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.376,1.932,4.47888918425,0.0,0.0,1.556,0.0,0.071463395392,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.126,1.612,4.47888918425,0.0,0.0,1.4860000000000002,0.0,0.07059542206100002,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.162,2.524,4.47888918425,0.0,0.0,2.362,0.0,0.113097670187,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.026,1.084,4.21081265793421,0.0,0.5093454,0.5486546000000001,0.0,0.028960938257820406,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.35,3.842340994776315,0.0,0.70009616,1.6499038400000001,0.0,0.09074266366933458,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.91,3.3782779105657887,0.0,0.88171986,1.02828014,0.0,0.06370187498128914,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.104,2.8290538895131574,0.0,1.04352564,0.06047436000000017,0.0,0.004002063911092692,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.58,2.2194654789868418,0.0,1.15821798,0.42178202,0.0,0.025740113899878066,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.54,1.5644238053026314,0.0,1.24457918,0.29542082000000014,0.0,0.015624821940841008,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.44,1.5644238053026314,0.0,0.0,1.44,0.0,0.06824799072,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.574,1.0,0.0,1.07240524,0.5015947600000001,0.0,0.024773883572763365,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.050659588782,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.051809894208,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.0461557476,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.052482268965,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.061323335136,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.228,1.0,0.0,0.0,1.228,0.0,0.054164776272,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.252,1.0,0.0,0.0,1.252,0.0,0.052766904053999995,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.038395297710000005,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.166,1.0,0.0,0.0,1.166,0.0,0.048092520597,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.06,1.0,0.0,0.0,1.06,0.0,0.04396304526000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.864,1.52766724,1.1108784,0.0,1.9748784000000001,0.0,0.0800920891193544,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.608,2.24016724,1.5,0.0,2.108,0.0,0.08383809012,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.27,2.95266724,1.5,0.0,1.77,0.0,0.07058792479499999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.294,3.6651672399999997,1.5,0.0,1.794,0.0,0.071545049199,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.246,4.377667239999999,1.5,0.0,1.746,0.0,0.07263016911,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.304,5.0901672399999995,1.5,0.0,1.804,0.0,0.075164673848,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.232,5.80266724,1.5,0.0,1.732,0.0,0.074478532184,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.308,6.51516724,1.5,0.0,1.808,0.0,0.077753426008,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.204,7.227667240000001,1.5,0.0,1.704,0.0,0.073562156268,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.308,7.227667240000001,0.0,0.0,0.308,0.0,0.01541902978,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.22,6.974186955789475,0.0,0.48161254,0.0,0.26161254,-0.0047385879370200005,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.542,6.6937479452631585,0.0,0.53283412,0.00916588000000007,0.0,0.00046876342395596357,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,1.204,6.400015871578948,0.0,0.55809094,0.6199090599999999,0.0,0.03874308108119794,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.076,1.216,6.101773850526317,0.0,0.56665984,0.5733401599999999,0.0,0.03763075798989183,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,1.272,5.809540229473685,0.0,0.55524388,0.50475612,0.0,0.0282514006769577,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.426,1.654,5.534852713684211,0.0,0.52190628,0.70609372,0.0,0.03788067052508468,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.426,1.556,5.2894164084210535,0.0,0.46632898,0.6636710200000001,0.0,0.03575166417297365,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.626,1.48,5.084112376842106,0.0,0.39007766,0.46392234,0.0,0.02587367633202912,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.712,1.912,5.084112376842106,0.0,0.0,1.2,0.0,0.05908374599999999,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.3,1.546,5.084112376842106,0.0,0.0,1.246,0.0,0.062381658479,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.862,0.608,5.650840253842106,1.19311132,0.0,0.93911132,0.0,0.04267986165427767,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.528,6.3633402538421056,1.5,0.0,1.478,0.0,0.064409506306,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.562,0.262,7.075840253842106,1.5,0.0,1.2,0.0,0.0520199826,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.488,0.286,7.788340253842106,1.5,0.0,1.298,0.0,0.057354167860000006,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.876,0.292,7.874871497842106,0.18217104,0.0,0.0,0.40182896,-0.005431069994740001,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.246,7.952411893392106,0.163242938,0.0,0.0,0.216757062,-0.0028116859054392,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.588,0.528,8.0,0.100185488,0.0,0.0401854880000001,0.0,0.001855875702964197,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.088,0.426,8.0,0.0,0.0,0.33799999999999997,0.0,0.015635124232,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.05,1.014,7.922065257894737,0.0,0.14807601,0.8159239899999999,0.0,0.04109148647160094,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.062,1.022,7.754460184210526,0.0,0.31844964,0.64155036,0.0,0.03190295310936954,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.026,0.756,7.488718163157894,0.0,0.50490984,0.22509015999999993,0.0,0.011346946788912918,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.004,7.123100426315789,0.0,0.6946737,0.30932630000000005,0.0,0.016001821463875753,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.154,6.662395678947368,0.0,0.87533902,0.27866097999999995,0.0,0.016219720241636988,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.006,6.1170162999999995,0.0,1.03622082,0.9697791799999997,0.0,0.0563341127781242,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.384,5.516273678947368,0.0,1.14141098,1.2425890199999998,0.0,0.0710674192939349,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.676,4.870519426315789,0.0,1.22693308,1.4490669200000001,0.0,0.08108257645980646,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.626,4.1897715315789466,0.0,1.293421,1.332579,0.0,0.0673611348652605,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.932,3.486804752631578,0.0,1.33563688,1.59636312,0.0,0.08215653344180435,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.464,2.776215763157894,0.0,1.35011908,1.11388092,0.0,0.05057285761422018,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.668,2.07329417368421,0.0,1.33555102,1.3324489800000001,0.0,0.06098624111388573,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.306,1.8763521842105257,0.0,0.37418978,1.93181022,0.0,0.0855274009140018,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.692,1.2315093631578942,0.0,1.22520136,0.46679863999999993,0.0,0.022100893665690836,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.076,1.2315093631578942,0.0,0.0,1.076,0.0,0.046027343454,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.898,1.2315093631578942,0.0,0.0,0.898,0.0,0.038227868082,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.792,1.2315093631578942,0.0,0.0,0.792,0.0,0.032348700648,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.074,1.2315093631578942,0.0,0.0,1.074,0.0,0.043991701047,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.208,1.2315093631578942,0.0,0.0,1.208,0.0,0.048750801792,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.932,1.2315093631578942,0.0,0.0,0.932,0.0,0.03764384115,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.808,1.6571746946578942,0.89613754,0.0,1.70413754,0.0,0.06812114460397134,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.276,2.369674694657894,1.5,0.0,1.776,0.0,0.070760579256,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.242,3.082174694657894,1.5,0.0,1.742,0.0,0.06915759423300001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.316,3.794674694657894,1.5,0.0,1.816,0.0,0.07220440606800001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.232,4.507174694657894,1.5,0.0,1.732,0.0,0.0721127726,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.284,5.219674694657893,1.5,0.0,1.784,0.0,0.074251050496,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.28,5.932174694657894,1.5,0.0,1.78,0.0,0.07652256935,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.232,6.644674694657894,1.5,0.0,1.732,0.0,0.07449152738,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.318,7.357174694657894,1.5,0.0,1.818,0.0,0.07883821993500001,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.22,7.357174694657894,0.0,0.0,0.22,0.0,0.010446590989999999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.284,7.116650273605263,0.0,0.4569964,0.0,0.17299640000000005,-0.003218598022000001,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.526,6.844366242026315,0.0,0.51733966,0.008660340000000044,0.0,0.00043247993334507217,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,1.204,6.55851410518421,0.0,0.54311906,0.6228809399999999,0.0,0.03420393373428603,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.1,1.284,6.26783630518421,0.0,0.55228782,0.63171218,0.0,0.034816851860725986,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.162,1.548,5.982811736763158,0.0,0.54154668,0.8444533200000002,0.0,0.04634884563453049,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.226,1.53,5.714940168342105,0.0,0.50895598,0.7950440200000001,0.0,0.04364590404406337,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.212,0.556,5.4758904525526315,0.0,0.45419446,0.0,0.11019445999999994,-0.002116243281377499,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.35,0.906,5.276509178868421,0.0,0.37882442,0.17717558000000005,0.0,0.009270524328797413,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.75,1.078,5.12571450518421,0.0,0.28650988,0.041490120000000075,0.0,0.002135905237062244,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.326,0.38,5.12571450518421,0.0,0.0,0.05399999999999999,0.0,0.0026069078339999996,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.65,0.276,5.12571450518421,0.0,0.0,0.0,0.374,-0.00535625035,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.062,0.272,5.13701867678421,0.023798256,0.0,0.0,0.766201744,-0.0109496167281116,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.376,0.228,5.849518676784211,1.5,0.0,1.3519999999999999,0.0,0.05944099298799999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.312,0.298,6.562018676784211,1.5,0.0,1.486,0.0,0.064261986041,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.526,0.206,7.274518676784211,1.5,0.0,1.18,0.0,0.0523442159,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.788,0.294,7.353163211734211,0.165567442,0.0,0.0,0.32843255800000004,-0.004027001912591451,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.638,0.248,7.401243594284211,0.101221858,0.0,0.0,0.288778142,-0.0035372362419044505,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.412,0.424,7.999999999284212,1.2605398,0.0,1.2725398,0.0,0.056597227545649706,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.3,0.302,7.999999999284212,0.0,0.0,0.0020000000000000018,0.0,8.963437600000009e-05,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.138,0.194,7.999999999284212,0.0,0.0,0.055999999999999994,0.0,0.0025278297519999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.026,1.044,7.999999999284212,0.0,0.0,1.018,0.0,0.047720543207000005,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.394,7.631270483494738,0.0,0.70058608,0.6934139199999999,0.0,0.035600596310467275,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.206,7.166658451915791,0.0,0.88276286,1.3232371399999998,0.0,0.07206604650722448,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.48,6.617393136126317,0.0,1.0436041,1.4363959,0.0,0.0979351444268276,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.028,6.015650599284212,0.0,1.14331082,0.8846891800000001,0.0,0.06293112138865752,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.33,5.368031546652634,0.0,1.2304762,1.0995238,0.0,0.058929343102901606,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.274,4.684545188757896,0.0,1.29862408,0.0,0.024624079999999937,-0.0004930374886059987,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.914,3.9779595361263174,0.0,1.34251274,0.0,0.42851274000000006,-0.009105681468630002,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.47,3.2628665782315807,0.0,1.35867662,0.11132337999999997,0.0,0.005722555137975268,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.374,2.5545533256000015,0.0,1.34579518,1.02820482,0.0,0.0506135570593194,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.012,2.228,2.5545533256000015,0.0,0.0,2.216,0.0,0.09702034359600001,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,2.034,1.9025441677052646,0.0,1.2388174,0.7951825999999997,0.0,0.04111782908686379,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,2.408,1.5536784308631593,0.0,0.6628449,1.7451550999999998,0.0,0.08011150629234674,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.316,1.0,0.0,1.05198902,1.26401098,0.0,0.0596747351005472,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,2.298,1.0,0.0,0.0,2.298,0.0,0.09980007754499999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,2.048,1.0,0.0,0.0,2.048,0.0,0.085085899776,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.047518252323,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.02664266805,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.294,1.5325042789999999,1.12106164,0.0,1.41506164,0.0,0.057967104348581884,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.218,2.2450042789999998,1.5,0.0,1.718,0.0,0.06913288264499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.31,2.9575042789999997,1.5,0.0,1.81,0.0,0.07229856579,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.246,3.6700042789999996,1.5,0.0,1.746,0.0,0.069755252652,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.27,4.382504278999999,1.5,0.0,1.77,0.0,0.073741404585,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.28,5.095004278999999,1.5,0.0,1.78,0.0,0.07392430424,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.232,5.807504279,1.5,0.0,1.732,0.0,0.073757298806,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.304,6.520004279,1.5,0.0,1.804,0.0,0.077561102036,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.4,7.2325042790000005,1.5,0.0,1.9,0.0,0.08222311084999999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.298,7.945004279000001,1.5,0.0,1.798,0.0,0.078955711547,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.25,7.945004279000001,0.0,0.0,0.25,0.0,0.011402188625,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.256,7.945004279000001,0.0,0.0,0.256,0.0,0.012229022336,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.278,7.633695479000001,0.0,0.59148672,0.0,0.33948672,-0.006419498670336,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.138,0.23,7.317117079000001,0.0,0.60149896,0.0,0.5094989600000001,-0.010745129266816,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.138,0.304,7.005785510578948,0.0,0.59152998,0.0,0.42552998000000003,-0.009338021369611002,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.176,0.468,6.711240552684211,0.0,0.55963542,0.0,0.26763541999999996,-0.005985037225062999,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.45,0.6,6.445193489526317,0.0,0.50548942,0.0,0.35548942,-0.0074304487440755,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.576,1.078,6.218535636894738,0.0,0.43064992,0.0713500800000001,0.0,0.003803714433246725,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.326,0.554,6.218535636894738,0.0,0.0,0.22800000000000004,0.0,0.01115748438,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.188,0.44,6.218535636894738,0.0,0.0,0.252,0.0,0.012310212726,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.276,0.22,6.218535636894738,0.0,0.0,0.0,0.05600000000000002,-0.0008080324000000003,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.276,0.32,6.218535636894738,0.0,0.0,0.043999999999999984,0.0,0.002005943763999999,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.488,0.458,6.629041457394738,0.86422278,0.0,0.8342227799999999,0.0,0.03690525747869298,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.062,1.066,6.681930410294738,0.111345164,0.0,0.11534516400000006,0.0,0.0055553875889582435,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.088,0.378,6.745071919944738,0.132929494,0.0,0.0,0.5770705060000001,-0.008992071318881151,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,1.038,0.408,6.798761423594739,0.113030534,0.0,0.0,0.516969466,-0.006626437069768101,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.962,0.49,6.822075971144739,0.049083258,0.0,0.0,0.42291674199999996,-0.0056549677781417,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.638,0.766,6.822075971144739,0.0,0.0,0.128,0.0,0.00587729632,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.726,0.938,6.822075971144739,0.0,0.0,0.21199999999999997,0.0,0.009970481475999998,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.5,0.918,6.822075971144739,0.0,0.0,0.41800000000000004,0.0,0.01963996199,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,0.904,6.527932560618423,0.0,0.55887248,0.33312752,0.0,0.01585463733136096,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.946,6.133603171144738,0.0,0.74922584,0.19677415999999992,0.0,0.009840530915818236,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.012,1.052,5.643892876407897,0.0,0.93044956,0.10955044000000003,0.0,0.005860295783703261,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.34,5.074577423776318,0.0,1.08169936,0.2583006400000001,0.0,0.013028767066955124,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.424,4.45334279219737,0.0,1.1803458,0.24365419999999993,0.0,0.012342097856855196,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.31,3.786833139565791,0.0,1.26636834,0.04363165999999996,0.0,0.002032527585027308,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.49,3.786833139565791,0.0,0.0,1.49,0.0,0.06347403129,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.572,3.0626854658815805,0.0,1.37588058,0.19611942000000004,0.0,0.009211095103315142,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.266,2.3307549290394753,0.0,1.39066802,0.0,0.12466801999999988,-0.002072568432093998,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.042,2.3307549290394753,0.0,0.0,1.042,0.0,0.045378214821000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.272,2.3307549290394753,0.0,0.0,1.272,0.0,0.05628252108,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.088,1.6643043816710543,0.0,1.26625604,0.0,0.17825603999999995,-0.003206826159599999,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.142,1.6643043816710543,0.0,0.0,1.142,0.0,0.050367576536,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.148,1.0979510658815808,0.0,1.0760713,0.07192869999999996,0.0,0.003413092052420198,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.738,1.0,0.0,0.186107026,0.551892974,0.0,0.025194094180209525,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.014935855123999999,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.009086771914,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.013376317656,1
