Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.162,2.524,5.29578947415,0.0,0.0,2.362,0.0,0.113097670187,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.026,1.084,4.738947368886842,0.0,1.058,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,2.35,3.949473684676316,0.0,1.5,0.8500000000000001,0.0,0.046748945150000006,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.91,3.1600000004657893,0.0,1.5,0.4099999999999999,0.0,0.025399468224999992,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.104,2.578947368886842,0.0,1.104,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.58,1.7894736846763155,0.0,1.5,0.08000000000000007,0.0,0.0048821642800000046,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.54,1.0000000004657892,0.0,1.5,0.040000000000000036,0.0,0.002115602000000002,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.44,1.0000000004657892,0.0,0.0,1.44,0.0,0.06824799072,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.574,1.0,0.0,8.8499946e-10,1.5739999991150007,0.0,0.07774023142028967,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.050659588782,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.051809894208,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.0461557476,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.052482268965,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.061323335136,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.228,1.0,0.0,0.0,1.228,0.0,0.054164776272,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,1.252,1.0,0.0,0.0,1.252,0.0,0.052766904053999995,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.924,1.388157897,0.81717452,0.0,1.74117452,0.0,0.0723516385935783,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.166,2.1006578969999996,1.5,0.0,2.666,0.0,0.109961114847,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,1.06,2.8131578969999995,1.5,0.0,2.56,0.0,0.10617490176000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.864,3.5256578969999994,1.5,0.0,2.364,0.0,0.095873092074,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.608,4.238157896999999,1.5,0.0,2.108,0.0,0.08383809012,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.27,4.950657896999999,1.5,0.0,1.77,0.0,0.07058792479499999,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.294,5.663157897,1.5,0.0,1.794,0.0,0.071545049199,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.246,6.375657897,1.5,0.0,1.746,0.0,0.07263016911,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.304,7.088157897,1.5,0.0,1.804,0.0,0.075164673848,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.232,7.800657897000001,1.5,0.0,1.732,0.0,0.074478532184,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.308,7.999999997500001,0.41966758,0.0,0.72766758,0.0,0.03129349963492833,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.204,7.999999997500001,0.0,0.0,0.204,0.0,0.008806737018,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.308,7.999999997500001,0.0,0.0,0.308,0.0,0.01541902978,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.22,7.88421052381579,0.0,0.22,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.542,7.598947365921053,0.0,0.542,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.026,1.204,6.978947365921053,0.0,1.178,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.076,1.216,6.378947365921054,0.0,1.14,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.212,1.272,5.821052629078948,0.0,1.06,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.426,1.654,5.174736839605264,0.0,1.228,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.426,1.556,4.579999997500001,0.0,1.13,2.220446049250313e-16,0.0,1.1961444612573757e-17,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.626,1.48,4.130526313289474,0.0,0.854,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.712,1.912,4.130526313289474,0.0,0.0,1.2,0.0,0.05908374599999999,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.3,1.546,4.130526313289474,0.0,0.0,1.246,0.0,0.062381658479,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.862,0.608,4.843026313289474,1.5,0.0,1.246,0.0,0.056627054203999994,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.55,0.528,5.555526313289475,1.5,0.0,1.478,0.0,0.064409506306,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.562,0.262,6.268026313289475,1.5,0.0,1.2,0.0,0.0520199826,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.488,0.286,6.9805263132894755,1.5,0.0,1.298,0.0,0.057354167860000006,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.876,0.292,7.257926313289476,0.584,0.0,0.0,1.1102230246251565e-16,-1.5005635622955538e-18,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.246,7.709294730789476,0.9502493,0.0,0.5702492999999998,0.0,0.025933485168783594,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.588,0.528,7.737794730789476,0.06,0.0,1.1102230246251565e-16,0.0,5.127313462693906e-18,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.088,0.426,7.737794730789476,0.0,0.0,0.33799999999999997,0.0,0.015635124232,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.05,1.014,7.230426309736845,0.0,0.964,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.062,1.022,6.725163151842108,0.0,0.96,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.026,0.756,6.340952625526318,0.0,0.73,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.004,5.8125315728947395,0.0,1.004,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.154,5.2051631518421075,0.0,1.154,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,2.006,4.415689467631581,0.0,1.5,0.5059999999999998,0.0,0.029393352273999987,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.384,3.6262157834210544,0.0,1.5,0.8839999999999999,0.0,0.050558630121999994,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,2.676,2.836742099210528,0.0,1.5,1.1760000000000002,0.0,0.065803109988,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,2.626,2.0472684150000013,0.0,1.5,1.126,0.0,0.056918680137,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,2.932,1.257794730789475,0.0,1.5,1.432,0.0,0.073697615796,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,2.464,1.257794730789475,0.0,0.0,2.464,0.0,0.111871492656,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,2.668,1.257794730789475,0.0,0.0,2.668,0.0,0.122114462718,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,2.306,1.257794730789475,0.0,0.0,2.306,0.0,0.10209397614,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.692,1.0000000044736854,0.0,0.48980998,1.20219002,0.0,0.05691849016092837,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.076,1.0000000044736854,0.0,0.0,1.076,0.0,0.046027343454,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.898,1.0000000044736854,0.0,0.0,0.898,0.0,0.038227868082,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.792,1.0000000044736854,0.0,0.0,0.792,0.0,0.032348700648,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,1.074,1.0000000044736854,0.0,0.0,1.074,0.0,0.043991701047,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.208,1.7125000044736853,1.5,0.0,2.708,0.0,0.10928573779200002,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.932,2.4250000044736852,1.5,0.0,2.432,0.0,0.0982294224,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.808,3.137500004473685,1.5,0.0,2.308,0.0,0.09225992506799999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.276,3.850000004473685,1.5,0.0,1.776,0.0,0.070760579256,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.242,4.562500004473685,1.5,0.0,1.742,0.0,0.06915759423300001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.316,5.275000004473686,1.5,0.0,1.816,0.0,0.07220440606800001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.232,5.987500004473686,1.5,0.0,1.732,0.0,0.0721127726,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.284,6.7000000044736865,1.5,0.0,1.784,0.0,0.074251050496,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.28,7.412500004473687,1.5,0.0,1.78,0.0,0.07652256935,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.232,8.0,1.2368421,0.0,1.4688421,0.0,0.0631733784694265,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.318,8.0,0.0,0.0,0.318,0.0,0.013790183685,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.22,8.0,0.0,0.0,0.22,0.0,0.010446590989999999,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.284,7.850526315789474,0.0,0.284,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.526,7.5736842105263165,0.0,0.526,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,1.204,6.960000000000001,0.0,1.166,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.1,1.284,6.336842105263159,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.162,1.548,5.607368421052633,0.0,1.386,2.220446049250313e-16,0.0,1.2187187703460723e-17,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.226,1.53,4.921052631578949,0.0,1.304,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.212,0.556,4.740000000000001,0.0,0.344,1.1102230246251565e-16,0.0,5.893257271072372e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.35,0.906,4.447368421052633,0.0,0.556,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.75,1.078,4.2747368421052645,0.0,0.328,5.551115123125783e-17,0.0,2.8577058497347707e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.326,0.38,4.2747368421052645,0.0,0.0,0.05399999999999999,0.0,0.0026069078339999996,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.65,0.276,4.452386842105264,0.374,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.062,0.272,4.827636842105265,0.79,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.376,0.228,5.540136842105264,1.5,0.0,1.3519999999999999,0.0,0.05944099298799999,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.312,0.298,6.2526368421052645,1.5,0.0,1.486,0.0,0.064261986041,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.526,0.206,6.965136842105265,1.5,0.0,1.18,0.0,0.0523442159,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.788,0.294,7.199786842105265,0.494,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.638,0.248,7.385036842105265,0.39,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.412,0.424,8.0,1.29465928,0.0,1.30665928,0.0,0.05811471876541292,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.3,0.302,8.0,0.0,0.0,0.0020000000000000018,0.0,8.963437600000009e-05,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.138,0.194,8.0,0.0,0.0,0.055999999999999994,0.0,0.0025278297519999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.026,1.044,8.0,0.0,0.0,1.018,0.0,0.047720543207000005,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.394,7.266315789473684,0.0,1.394,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.206,6.476842105263158,0.0,1.5,0.706,0.0,0.038450121521,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,2.48,5.687368421052631,0.0,1.5,0.98,0.0,0.06681754072,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,2.028,4.897894736842105,0.0,1.5,0.528,0.0,0.037558537896,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,2.33,4.108421052631578,0.0,1.5,0.8300000000000001,0.0,0.044484125560000004,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.274,3.4378947368421042,0.0,1.274,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.914,2.956842105263157,0.0,0.914,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.47,2.183157894736841,0.0,1.47,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,2.374,1.3936842105263147,0.0,1.5,0.8740000000000001,0.0,0.04302279858000001,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.012,2.228,1.7894736855263147,0.833241,0.0,3.0492410000000003,0.0,0.1335010873316835,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,2.034,1.0000000013157884,0.0,1.5,0.5339999999999998,0.0,0.027612426041999993,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,2.408,1.0000000013157884,0.0,0.0,2.408,0.0,0.11053946274,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.316,1.0,0.0,2.4999978e-09,2.315999997500002,0.0,0.10933978306397354,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,2.298,1.0,0.0,0.0,2.298,0.0,0.09980007754499999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,2.048,1.0,0.0,0.0,2.048,0.0,0.085085899776,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,1.138,1.0,0.0,0.0,1.138,0.0,0.047518252323,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.02664266805,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012043523898,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008772391395,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.31,1.7125,1.5,0.0,1.81,0.0,0.07229856579,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.246,2.425,1.5,0.0,1.746,0.0,0.069755252652,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.27,2.425,0.0,0.0,0.27,0.0,0.011248688835000001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.28,2.6781868465,0.53302494,0.0,0.81302494,0.0,0.03376533877486952,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.232,2.9313736930000003,0.53302494,0.0,0.76502494,0.0,0.03257862187853477,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.304,3.1845605395000005,0.53302494,0.0,0.83702494,0.0,0.03598701595233746,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.4,3.3030105390000006,0.24936842,0.0,0.6493684200000001,0.0,0.02810162714744703,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.298,3.4193552720000007,0.24493628,0.0,0.5429362799999999,0.0,0.023842002398265418,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.25,3.4193552720000007,0.0,0.0,0.25,0.0,0.011402188625,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.256,3.4193552720000007,0.0,0.0,0.256,0.0,0.012229022336,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.026,0.278,3.2867236930526325,0.0,0.252,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.138,0.23,3.2383026404210535,0.0,0.092,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.138,0.304,3.150934219368422,0.0,0.166,0.0,2.7755575615628914e-17,-6.090808413183879e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.176,0.468,2.9972500088421064,0.0,0.292,5.551115123125783e-17,0.0,3.1605014716440395e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.45,0.6,2.9183026404210537,0.0,0.15,0.0,2.7755575615628914e-17,-5.80147735407266e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.576,1.078,2.6540921141052642,0.0,0.502,1.1102230246251565e-16,0.0,5.918663781301348e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.326,0.554,2.6540921141052642,0.0,0.0,0.22800000000000004,0.0,0.01115748438,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.188,0.44,2.6540921141052642,0.0,0.0,0.252,0.0,0.012310212726,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.276,0.22,2.6806921141052644,0.056,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.276,0.32,2.6806921141052644,0.0,0.0,0.043999999999999984,0.0,0.002005943763999999,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.488,0.458,2.7551236926052645,0.15669806,0.0,0.12669806000000006,0.0,0.005605007005863463,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.062,1.066,2.7551236926052645,0.0,0.0,0.0040000000000000036,0.0,0.00019265264000000018,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.088,0.378,3.0923736926052645,0.71,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,1.038,0.408,3.3916236926052643,0.63,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.962,0.49,3.6158236926052645,0.472,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.638,0.766,3.6158236926052645,0.0,0.0,0.128,0.0,0.00587729632,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.726,0.938,3.6158236926052645,0.0,0.0,0.21199999999999997,0.0,0.009970481475999998,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.5,0.918,3.6158236926052645,0.0,0.0,0.41800000000000004,0.0,0.01963996199,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,0.904,3.4999999978684224,0.0,0.22006502,0.6719349800000001,0.0,0.031979601739764045,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.946,3.0021052610263173,0.0,0.946,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.012,1.052,2.4547368399736857,0.0,1.04,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,1.34,1.749473682078949,0.0,1.34,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.424,1.0,0.0,1.424,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.31,1.0,0.0,0.0,1.31,0.0,0.061024749835,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.49,1.7125,1.5,0.0,2.99,0.0,0.12737406279000002,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.572,1.7125,0.0,0.0,1.572,0.0,0.073831757724,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.266,1.7125,0.0,0.0,1.266,0.0,0.059355440243999996,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.042,1.7125,0.0,0.0,1.042,0.0,0.045378214821000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.272,1.7125,0.0,0.0,1.272,0.0,0.05628252108,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.088,1.1398684210526313,0.0,1.088,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.142,1.1398684210526313,0.0,0.0,1.142,0.0,0.050367576536,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.148,1.0,0.0,0.26575,0.88225,0.0,0.041863685333499996,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.738,1.0,0.0,0.0,0.738,0.0,0.033689940588,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.014935855123999999,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.009086771914,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.013376317656,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.010274612348,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.01116129993,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.011416631961,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.009872728365999998,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.314,1.6190789474999998,1.3033241,0.0,1.6173241,0.0,0.06458412536602845,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.204,2.3315789474999997,1.5,0.0,1.704,0.0,0.067284614304,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.312,2.3315789474999997,0.0,0.0,0.312,0.0,0.012863881056,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.236,2.3315789474999997,0.0,0.0,0.236,0.0,0.009748964002,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.278,3.0440789474999996,1.5,0.0,1.778,0.0,0.07186020362500001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.276,3.0440789474999996,0.0,0.0,0.276,0.0,0.011345418426,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.246,3.490789477,0.94044322,0.0,1.1864432200000001,0.0,0.048561438961382965,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.3,3.490789477,0.0,0.0,0.288,0.0,0.012014807904,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.05,0.212,3.490789477,0.0,0.0,0.16199999999999998,0.0,0.006816672774,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.076,0.302,3.490789477,0.0,0.0,0.22599999999999998,0.0,0.01005399194,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.088,0.214,3.4244736875263158,0.0,0.126,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.138,0.346,3.3150000033157894,0.0,0.208,0.0,2.7755575615628914e-17,-5.028220895209045e-19,1
