Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.45,2.4747368413289474,2.4747368,4.6592105285014895e-08,0.0,0.412,0.038000000000000034,0.0,0.003373988506075003,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.426,2.158947367644737,2.1589474,4.132894737551851e-08,0.0,0.6,0.0,0.174,-0.005395059746999999,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.438,1.9421052623815789,1.9421053,3.2355263357430886e-08,0.0,0.412,0.026000000000000023,0.0,0.0022240637669250023,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.5,1.7578947360657895,1.7578947,3.7618421044882666e-08,0.0,0.35,0.15000000000000002,0.0,0.012785672955000002,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.376,1.5999999992236842,1.6,3.6065789466022125e-08,0.0,0.3,0.07600000000000001,0.0,0.0064606892592,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.35,1.4684210518552632,1.4684211,7.763159004525733e-10,0.0,0.25,0.09999999999999998,0.0,0.00843857240875,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.288,1.3568421044868422,1.3568421,4.814473686387544e-08,0.0,0.212,0.07599999999999998,0.0,0.006385933595799999,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.188,1.2115789465921054,1.2115789,4.486842231088417e-09,0.0,0.276,0.0,0.08800000000000002,-0.0026164482190000004,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.25,1.118947367644737,1.1189474,4.65921055070595e-08,0.0,0.176,0.07400000000000001,0.0,0.0062534305394,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.276,1.0,1.0,3.2355262913341676e-08,0.0,0.226,0.05000000000000002,0.0,0.004235870615625001,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.162,1.7125,1.7125,0.0,1.5,0.0,1.662,0.0,0.09887695885155,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.226,2.425,2.425,0.0,1.5,0.0,1.726,0.0,0.10324711846542499,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.25,2.5730210532499997,2.5730211,0.0,0.31162327,0.0,0.56162327,0.0,0.03369515314686253,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.2,2.5730210532499997,2.5730211,4.6750000315398665e-08,0.0,0.0,0.2,0.0,0.012011782502499999,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.212,2.7210421064999997,2.7210421,4.6750000315398665e-08,0.31162327,0.0,0.52362327,0.0,0.03141530491411253,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.212,3.4335421064999996,3.4335421,6.499999649633992e-09,1.5,0.0,1.712,0.0,0.099922863887,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.238,4.1460421064999995,4.1460421,6.499999649633992e-09,1.5,0.0,1.738,0.0,0.10150001927147499,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.2,4.8585421065,4.8585421,6.499999649633992e-09,1.5,0.0,1.7,0.0,0.0999516122,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.2,5.5710421065,5.5710421,6.499999649633992e-09,1.5,0.0,1.7,0.0,0.10002938737,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.388,6.283542106500001,6.2835421,6.5000005378124115e-09,1.5,0.0,1.888,0.0,0.1069346067108,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.238,6.178278948605263,6.1782789,6.5000005378124115e-09,0.0,0.2,0.03799999999999998,0.0,0.006576452263974996,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.276,6.085647369657895,6.0856474,4.8605263813783495e-08,0.0,0.176,0.10000000000000003,0.0,0.01744484737875001,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.238,5.974068422289474,5.9740684,3.0342104828662286e-08,0.0,0.212,0.025999999999999995,0.0,0.004548744847075,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.162,5.855121053868422,5.8551211,2.2289474266301568e-08,0.0,0.226,0.0,0.064,-0.0018775841039999997,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.026,0.412,5.815121053868422,5.8151211,4.613157766897302e-08,0.0,0.076,0.30999999999999994,0.0,0.054288219206375,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.05,0.45,5.808805264394738,5.8088053,4.613157766897302e-08,0.0,0.012,0.388,0.0,0.06714016338645,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.038,0.512,5.414068422289475,5.4140684,3.560526273815867e-08,0.0,0.75,0.0,0.27599999999999997,-0.0079421133825,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.088,0.238,4.816173685447369,4.8161737,2.2289475154479987e-08,0.0,1.136,0.0,0.9859999999999999,-0.028301147030749995,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.2,0.188,4.809857895973685,4.8098579,1.455263110017313e-08,0.0,0.012,0.0,0.02400000000000001,-0.0006870001380000003,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.138,0.412,4.946657895973685,4.9466579,4.026315281180359e-09,0.288,0.0,0.5619999999999999,0.0,0.098416073778,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.226,0.25,5.160407895973685,5.1604079,4.026315281180359e-09,0.45,0.0,0.474,0.0,0.0831466837641,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.276,0.476,5.374157895973685,5.3741579,4.026315281180359e-09,0.45,0.0,0.6499999999999999,0.0,0.11388589497999999,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.612,1.162,5.510957895973685,5.5109579,4.026315281180359e-09,0.288,0.0,0.838,0.0,0.07129510786530001,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.75,1.376,5.551807895973685,5.5518079,4.026315281180359e-09,0.086,0.0,0.712,0.0,0.06052645727039999,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.262,0.688,5.759857895973685,5.7598579,4.026315281180359e-09,0.438,0.0,0.8639999999999999,0.0,0.07360100712359999,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.4,1.412,5.807357895973685,5.8073579,4.026315281180359e-09,0.1,0.0,1.112,0.0,0.0943711033529,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.65,0.662,5.799989474921054,5.7999895,4.026315281180359e-09,0.0,0.014,0.0,0.0019999999999999896,-5.7489159749999705e-05,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.462,0.726,5.9719394749210535,5.9719395,2.507894603098748e-08,0.362,0.0,0.6260000000000001,0.0,0.053373194913500004,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.612,0.238,6.1799894749210535,6.1799895,2.50789469191659e-08,0.438,0.0,0.06399999999999995,0.0,0.005436920420799995,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.55,0.226,6.293039474921054,6.2930395,2.507894603098748e-08,0.238,0.0,0.0,0.08600000000000008,-0.002457279462000002,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.5,0.512,6.406089474921054,6.4060895,2.507894603098748e-08,0.238,0.0,0.25,0.0,0.02118364215,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.176,0.226,6.424139474921054,6.4241395,2.507894603098748e-08,0.038,0.0,0.08800000000000002,0.0,0.007442047754900001,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.088,0.288,6.447889474921054,6.4478895,2.507894603098748e-08,0.05,0.0,0.24999999999999997,0.0,0.021133602978124996,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.126,0.638,6.401573685447369,6.4015737,2.507894603098748e-08,0.0,0.088,0.42400000000000004,0.0,0.0359104837993,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.038,0.476,6.046836843342106,6.0468368,1.455263110017313e-08,0.0,0.674,0.0,0.23600000000000004,-0.006776359243500001,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.712,5.25736315913158,5.2573632,4.334210590428711e-08,0.0,1.5,0.0,0.788,-0.0227982106275,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.65,4.467889474921053,4.4678895,4.086842064765506e-08,0.0,1.5,0.0,0.85,-0.024499178549999997,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.662,3.724731580184211,3.7247316,2.50789469191659e-08,0.0,1.412,0.0,0.7499999999999999,-0.025196347687499992,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.662,3.487889474921053,3.4878895,1.9815789009669516e-08,0.0,0.45,0.21200000000000002,0.0,0.018529908905750004,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.65,3.2636789486052638,3.2636789,2.50789469191659e-08,0.0,0.426,0.22400000000000003,0.0,0.0189421132824,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.676,3.0331526328157903,3.0331526,4.8605263813783495e-08,0.0,0.438,0.23800000000000004,0.0,0.020169549457750006,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.612,2.7699947380789482,2.7699947,3.281579008529434e-08,0.0,0.5,0.11199999999999999,0.0,0.0095466358064,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.426,2.572100001236843,2.5721,3.8078948438879934e-08,0.0,0.376,0.04999999999999999,0.0,0.004200986164374999,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.412,2.3878894749210535,2.3878895,1.236843072405236e-09,0.0,0.35,0.062,0.0,0.00516490243445,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.388,2.2363105275526323,2.2363105,2.507894647507669e-08,0.0,0.288,0.10000000000000003,0.0,0.008251568875000004,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.338,2.1373631591315796,2.1373632,2.7552632175797953e-08,0.0,0.188,0.15000000000000002,0.0,0.012841430889375,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.326,2.0057842117631584,2.0057842,4.086842020356585e-08,0.0,0.25,0.07600000000000001,0.0,0.0064072302673500005,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.338,1.8605210538684216,1.8605211,1.1763158447308797e-08,0.0,0.276,0.062,0.0,0.005275526176250001,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.312,1.8605210538684216,1.8605211,4.613157833510684e-08,0.0,0.0,0.312,0.0,0.0188204563833,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.376,2.5730210538684215,2.5730211,4.613157833510684e-08,1.5,0.0,1.876,0.0,0.11188734678660002,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.288,3.0124999981184217,3.0125,4.613157855715144e-08,0.92521883,0.0,1.21321883,0.0,0.0728646035694876,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.326,3.7249999981184216,3.725,1.8815784486037046e-09,1.5,0.0,1.826,0.0,0.109646689327175,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.312,4.4374999981184216,4.4375,1.8815784486037046e-09,1.5,0.0,1.812,0.0,0.10866095111025,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.338,5.149999998118421,5.15,1.8815784486037046e-09,1.5,0.0,1.838,0.0,0.10772897657279999,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.238,5.862499998118421,5.8625,1.8815793367821243e-09,1.5,0.0,1.738,0.0,0.101460262434575,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.312,6.574999998118422,6.575,1.8815784486037046e-09,1.5,0.0,1.812,0.0,0.10567658058705,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.338,7.287499998118422,7.2875,1.8815784486037046e-09,1.5,0.0,1.838,0.0,0.10677246779457501,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.35,7.999999998118422,8.0,1.881577560425285e-09,1.5,0.0,1.85,0.0,0.10773406045875002,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.338,7.874736840223686,7.8747368,1.881577560425285e-09,0.0,0.238,0.10000000000000003,0.0,0.017404244165000006,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.312,7.7294736823289485,7.7294737,4.02236857155458e-08,0.0,0.276,0.035999999999999976,0.0,0.006292703458799997,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.262,7.604210524434212,7.6042105,1.767105128891444e-08,0.0,0.238,0.02400000000000002,0.0,0.004201860903900003,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.012,0.3,7.518947366539475,7.5189474,2.4434211987056642e-08,0.0,0.162,0.12599999999999997,0.0,0.022034550002849995,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.112,0.3,7.315789471802633,7.3157895,3.34605250174036e-08,0.0,0.386,0.0,0.198,-0.0056790742882499995,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.238,0.688,7.10526315601316,7.1052632,2.8197367107907212e-08,0.0,0.4,0.04999999999999993,0.0,0.008664092311874991,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.3,0.288,6.855789471802633,6.8557895,4.398683994821795e-08,0.0,0.474,0.0,0.486,-0.013962285859499997,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.476,0.362,6.776842103381581,6.7768421,2.8197367107907212e-08,0.0,0.15,0.0,0.264,-0.007547393996999999,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.55,0.538,6.782542103381581,6.7825421,3.38158123724952e-09,0.012,0.0,0.0,-0.0,0.0,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.612,0.238,6.638331577065792,6.6383316,3.38158123724952e-09,0.0,0.274,0.0,0.648,-0.018484995176999995,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.562,0.2,6.6256999981184235,6.6257,2.2934208310232407e-08,0.0,0.024,0.0,0.38600000000000007,-0.01100309660725,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.588,0.312,6.520436840223686,6.5204368,1.881576672246865e-09,0.0,0.2,0.0,0.476,-0.013553737466499998,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.738,0.2,6.23096315601316,6.2309632,4.022368660372422e-08,0.0,0.55,0.0,1.088,-0.030923407592,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.738,0.25,5.901489471802633,5.9014895,4.398683994821795e-08,0.0,0.626,0.0,1.1139999999999999,-0.03170871845624999,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.762,0.538,5.677278945486844,5.6772789,2.8197367107907212e-08,0.0,0.426,0.0,0.6499999999999999,-0.018494737868749996,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,0.762,0.3,5.144647366539475,5.1446474,4.5486843625042184e-08,0.0,1.012,0.0,1.474,-0.041994016790000005,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.726,0.376,5.138331577065791,5.1383316,3.34605250174036e-08,0.0,0.012,0.0,0.362,-0.010230512588999999,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.7,0.338,4.999384208644738,4.9993842,2.2934209198410827e-08,0.0,0.264,0.0,0.6259999999999999,-0.017821618727,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.65,0.4,5.177034208644738,5.1770342,8.644738258567486e-09,0.374,0.0,0.124,0.0,0.010548924972849998,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.6,0.512,5.330934208644738,5.3309342,8.644738258567486e-09,0.324,0.0,0.2360000000000001,0.0,0.019958218979050008,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.162,0.362,5.3246184191710535,5.3246184,8.644738258567486e-09,0.0,0.012,0.18799999999999997,0.0,0.0159150471139,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.062,0.938,5.298302629697369,5.2983026,1.9171053189381837e-08,0.0,0.05,0.8259999999999998,0.0,0.06981597684407499,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.012,2.076,5.193039471802632,5.1930395,2.9697369008374608e-08,0.0,0.2,1.864,0.0,0.15776401972430001,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,1.438,4.923565787592106,4.9235658,2.819736799608563e-08,0.0,0.512,0.9259999999999999,0.0,0.07842184593099999,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.012,1.4,4.693039471802632,4.6930395,1.2407894267596475e-08,0.0,0.438,0.95,0.0,0.080427213453125,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.8,4.318302629697369,4.3183026,2.819736799608563e-08,0.0,0.712,1.088,0.0,0.09244631319440001,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,1.476,3.9761973665394743,3.9761974,2.9697369008374608e-08,0.0,0.65,0.826,0.0,0.070345031000475,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,1.55,3.627776313907895,3.6277763,3.346052590558202e-08,0.0,0.662,0.888,0.0,0.0765951143694,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,1.812,3.279355261276316,3.2793553,1.3907895279885452e-08,0.0,0.662,1.15,0.0,0.099391420645,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.412,2.9372499981184212,2.93725,3.872368425916761e-08,0.0,0.65,0.7619999999999999,0.0,0.06449801812079999,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,1.276,2.5814605244342106,2.5814605,1.8815788926929145e-09,0.0,0.676,0.6,0.0,0.05090250379499999,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.126,2.259355261276316,2.2593553,2.4434210654789013e-08,0.0,0.612,0.5139999999999999,0.0,0.04371817712019999,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.3,2.0351447349605265,2.0351447,3.872368425916761e-08,0.0,0.426,0.0,0.126,-0.0035962697925,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.288,1.8183026296973686,1.8183026,3.4960526473781783e-08,0.0,0.412,0.0,0.124,-0.0034876133049999997,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.212,1.6140921033815792,1.6140921,2.9697368564285398e-08,0.0,0.388,0.0,0.17600000000000002,-0.004729645338000001,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,0.212,1.4361973665394738,1.4361974,3.381579238848076e-09,0.0,0.338,0.0,0.12600000000000003,-0.003752173656000001,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.262,1.2646184191710528,1.2646184,3.346052612762662e-08,0.0,0.326,0.0,0.064,-0.0018190239760000001,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.2,1.0867236823289474,1.0867237,1.9171052745292627e-08,0.0,0.338,0.0,0.138,-0.0039732090255,1
2012-09-19 00:00:00+00:00,0.03400335,0.12043807572500002,0.057489159750000005,0.0,0.226,1.0867236823289474,1.0867237,1.767105262118207e-08,0.0,0.0,0.226,0.0,0.013609502556925003,1
2012-09-19 00:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.238,1.7992236823289474,1.7992237,1.767105262118207e-08,1.5,0.0,1.738,0.0,0.1024641225663,1
2012-09-19 01:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.2,2.511723682328947,2.5117237,1.767105262118207e-08,1.5,0.0,1.7,0.0,0.10158489077,1
2012-09-19 01:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.2,2.834168421578947,2.8341684,1.767105306527128e-08,0.67883103,0.0,0.87883103,0.0,0.05265096446964705,1
2012-09-19 02:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.276,3.546668421578947,3.5466684,2.1578947073663812e-08,1.5,0.0,1.776,0.0,0.105384906825,1
2012-09-19 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.188,4.259168421578947,4.2591684,2.1578946629574602e-08,1.5,0.0,1.688,0.0,0.0981069854182,1
2012-09-19 03:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.226,4.971668421578947,4.9716684,2.1578946629574602e-08,1.5,0.0,1.726,0.0,0.098884320304275,1
2012-09-19 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.338,5.684168421578947,5.6841684,2.1578946629574602e-08,1.5,0.0,1.838,0.0,0.10599464746942502,1
2012-09-19 04:00:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.35,6.396668421578948,6.3966684,2.1578947517753022e-08,1.5,0.0,1.85,0.0,0.102962610966875,1
2012-09-19 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.162,7.109168421578948,7.1091684,2.1578947517753022e-08,1.5,0.0,1.662,0.0,0.09578796928717499,1
2012-09-19 05:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,0.276,6.931273684736843,6.9312737,2.1578948405931442e-08,0.0,0.338,0.0,0.062,-0.0015987580399999999,1
2012-09-19 05:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.188,6.767063158421053,6.7670632,1.5263156960543256e-08,0.0,0.312,0.0,0.124,-0.0033760870384999995,1
