Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-24 23:30:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.2,1.921242056710526,1.9212421,4.3289474005447914e-08,0.0,0.0,0.2,0.0,0.0117441444175,1
2012-10-25 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.25,1.921242056710526,1.9212421,4.3289474005447914e-08,0.0,0.0,0.25,0.0,0.014683039903125,1
2012-10-25 00:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.238,1.921242056710526,1.9212421,4.3289474005447914e-08,0.0,0.0,0.238,0.0,0.013798593345075,1
2012-10-25 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.212,1.921242056710526,1.9212421,4.3289474005447914e-08,0.0,0.0,0.212,0.0,0.012197830909,1
2012-10-25 01:30:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.388,1.921242056710526,1.9212421,4.3289474005447914e-08,0.0,0.0,0.388,0.0,0.0223509585992,1
2012-10-25 02:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.312,1.921242056710526,1.9212421,4.3289474005447914e-08,0.0,0.0,0.312,0.0,0.0178712333085,1
2012-10-25 02:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.276,2.633742056710526,2.6337421,4.3289474005447914e-08,1.5,0.0,1.776,0.0,0.10033711529160003,1
2012-10-25 03:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.176,3.3462420567105258,3.3462421,4.328947422749252e-08,1.5,0.0,1.676,0.0,0.09510922736590001,1
2012-10-25 03:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.288,4.058742056710526,4.0587421,4.328947422749252e-08,1.5,0.0,1.788,0.0,0.10165925305635,1
2012-10-25 04:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.2,3.953478898815789,3.9534789,4.328947422749252e-08,0.0,0.2,0.0,-0.0,0.0,1
2012-10-25 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.188,3.8545315303947363,3.8545315,1.184210951521436e-09,0.0,0.188,0.0,-0.0,0.0,1
2012-10-25 05:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.0,0.312,3.690321004078947,3.690321,3.0394736061367666e-08,0.0,0.312,0.0,-0.0,0.0,1
2012-10-25 05:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.162,3.60505784618421,3.6050578,4.078946957974949e-09,0.0,0.162,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.0,0.312,3.440847319868421,3.4408473,4.618421023394603e-08,0.0,0.312,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.212,3.3292683724999996,3.3292684,1.9868420686464106e-08,0.0,0.212,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.026,0.3,3.1850578461842103,3.1850578,2.7500000499003363e-08,0.0,0.274,0.0,5.551115123125783e-17,-1.601128035710886e-18,1
2012-10-25 07:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.1,0.3,3.0797946882894736,3.0797947,4.618421023394603e-08,0.0,0.2,0.0,2.7755575615628914e-17,-7.428449105839618e-19,1
2012-10-25 08:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.176,0.2,3.067163109342105,3.0671631,1.1710526326424997e-08,0.0,0.024,2.0816681711721685e-17,0.0,3.6128672311654125e-18,1
2012-10-25 08:30:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.3,0.576,2.9218999514473682,2.9219,9.342104867471335e-09,0.0,0.276,0.0,5.551115123125783e-17,-1.578617583875008e-18,1
2012-10-25 09:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.412,0.526,2.861899951447368,2.8619,4.8552631692899695e-08,0.0,0.114,4.163336342344337e-17,0.0,7.26716235157493e-18,1
2012-10-25 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.512,0.512,2.861899951447368,2.8619,4.8552631692899695e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-10-25 10:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.55,0.426,2.920799951447368,2.9208,4.8552631692899695e-08,0.124,0.0,0.0,-0.0,0.0,1
2012-10-25 10:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.6,0.412,3.0100999514473683,3.0101,4.8552631692899695e-08,0.188,0.0,0.0,-0.0,0.0,1
2012-10-25 11:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.662,0.426,3.122199951447368,3.1222,4.8552631692899695e-08,0.236,0.0,0.0,1.1102230246251565e-16,-3.0712336979155095e-18,1
2012-10-25 11:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.7,0.226,3.3473499514473684,3.34735,4.8552631692899695e-08,0.474,0.0,0.0,-0.0,0.0,1
2012-10-25 12:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.738,0.326,3.5430499514473683,3.54305,4.8552631692899695e-08,0.412,0.0,0.0,-0.0,0.0,1
2012-10-25 12:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.75,0.238,3.786249951447368,3.78625,4.8552631692899695e-08,0.512,0.0,0.0,-0.0,0.0,1
2012-10-25 13:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.688,0.388,3.9287499514473683,3.92875,4.8552631692899695e-08,0.3,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.738,0.662,3.964849951447368,3.96485,4.8552631692899695e-08,0.076,0.0,0.0,-0.0,0.0,1
2012-10-25 14:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.526,0.188,4.125399951447368,4.1254,4.8552632136988905e-08,0.338,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.326,0.438,4.066452583026315,4.0664526,4.8552632136988905e-08,0.0,0.112,0.0,1.3877787807814457e-17,-3.9220133390971405e-19,1
2012-10-25 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.612,0.45,4.143402583026315,4.1434026,1.6973684680010592e-08,0.162,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.512,0.238,4.273552583026316,4.2735526,1.6973684680010592e-08,0.274,0.0,0.0,-0.0,0.0,1
2012-10-25 16:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.438,0.376,4.303002583026315,4.3030026,1.6973684680010592e-08,0.062,0.0,0.0,-0.0,0.0,1
2012-10-25 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.35,0.326,4.3144025830263155,4.3144026,1.6973684680010592e-08,0.024,0.0,5.551115123125783e-17,0.0,4.734189140709333e-18,1
2012-10-25 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.238,0.476,4.189139425131579,4.1891394,1.6973684680010592e-08,0.0,0.238,0.0,-0.0,0.0,1
2012-10-25 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.15,0.376,4.0701920567105265,4.0701921,2.513157859596049e-08,0.0,0.226,0.0,-0.0,0.0,1
2012-10-25 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.076,0.4,3.8996657409210527,3.8996657,4.32894733393141e-08,0.0,0.324,0.0,-0.0,0.0,1
2012-10-25 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.012,0.488,3.6491394251315787,3.6491394,4.092105276853886e-08,0.0,0.476,0.0,-0.0,0.0,1
2012-10-25 19:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.338,3.4712446882894734,3.4712447,2.513157859596049e-08,0.0,0.338,0.0,-0.0,0.0,1
2012-10-25 19:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.35,3.287034161973684,3.2870342,1.1710526770514207e-08,0.0,0.35,0.0,-0.0,0.0,1
2012-10-25 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.462,3.043876267236842,3.0438763,3.8026315873906924e-08,0.0,0.462,0.0,-0.0,0.0,1
2012-10-25 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.388,2.8396657409210526,2.8396657,3.276315796441054e-08,0.0,0.388,0.0,-0.0,0.0,1
2012-10-25 21:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.45,2.6028236356578947,2.6028236,4.092105276853886e-08,0.0,0.45,0.0,-0.0,0.0,1
2012-10-25 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.35,2.4186131093421053,2.4186131,3.565789485904247e-08,0.0,0.35,0.0,-0.0,0.0,1
2012-10-25 22:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.376,2.2207183725,2.2207184,9.342105311560545e-09,0.0,0.376,0.0,-0.0,0.0,1
2012-10-25 22:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.262,2.0828236356578946,2.0828236,2.7500000054914153e-08,0.0,0.262,0.0,-0.0,0.0,1
2012-10-25 23:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.25,2.0828236356578946,2.0828236,3.565789441495326e-08,0.0,0.0,0.25,0.0,0.015013298437500003,1
2012-10-25 23:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.438,2.0828236356578946,2.0828236,3.565789441495326e-08,0.0,0.0,0.438,0.0,0.026303298862500005,1
2012-10-26 00:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.276,2.0828236356578946,2.0828236,3.565789441495326e-08,0.0,0.0,0.276,0.0,0.016442097685200004,1
2012-10-26 00:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.338,2.2170631576578947,2.2170632,3.565789441495326e-08,0.28260952,0.0,0.62060952,0.0,0.03689337719194189,1
2012-10-26 01:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.288,2.9295631576578947,2.9295632,4.234210537745753e-08,1.5,0.0,1.788,0.0,0.1060867418589,1
2012-10-26 01:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.2,3.6420631576578946,3.6420632,4.234210537745753e-08,1.5,0.0,1.7,0.0,0.09948496118000001,1
2012-10-26 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.376,4.3545631576578945,4.3545632,4.234210537745753e-08,1.5,0.0,1.876,0.0,0.10900140760355002,1
2012-10-26 02:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.2,5.067063157657895,5.0670632,4.234210582154674e-08,1.5,0.0,1.7,0.0,0.09815306139375,1
2012-10-26 03:00:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.326,5.779563157657895,5.7795632,4.234210493336832e-08,1.5,0.0,1.826,0.0,0.105198201228725,1
2012-10-26 03:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.262,6.4920631576578955,6.4920632,4.234210493336832e-08,1.5,0.0,1.762,0.0,0.100765421165475,1
2012-10-26 04:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.238,6.366799999763159,6.3668,4.23421040451899e-08,0.0,0.238,0.0,-0.0,0.0,1
2012-10-26 04:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.3,6.2089052629210535,6.2089053,2.368407692188157e-10,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 05:00:00+00:00,0.03305625,0.34857669687500004,0.05588790625000001,0.0,0.226,6.089957894500001,6.0899579,3.7078946135693513e-08,0.0,0.226,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.276,5.944694736605264,5.9446947,5.499998678715201e-09,0.0,0.276,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.35587383782500004,0.06252167075,0.0,0.238,5.819431578710527,5.8194316,3.660526370907746e-08,0.0,0.238,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.3565257767500001,0.0631143425,0.012,0.312,5.661536841868422,5.6615368,2.1289472407204357e-08,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.35662871447500005,0.06320792224999999,0.038,0.45,5.444694736605264,5.4446947,4.186842161857385e-08,0.0,0.412,5.551115123125783e-17,0.0,9.898435251315398e-18,1
2012-10-26 07:30:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.05,0.276,5.325747368184212,5.3257474,3.660526370907746e-08,0.0,0.226,2.7755575615628914e-17,0.0,4.8523938232097895e-18,1
2012-10-26 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.026,0.338,5.161536841868422,5.1615368,3.181578822619713e-08,0.0,0.312,0.0,-0.0,0.0,1
2012-10-26 08:30:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.05,0.438,4.957326315552632,4.9573263,4.186842161857385e-08,0.0,0.388,0.0,-0.0,0.0,1
2012-10-26 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.138,0.35,4.845747368184211,4.8457474,1.555263207109192e-08,0.0,0.212,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2012-10-26 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.1,0.2,4.793115789236843,4.7931158,3.181578822619713e-08,0.0,0.1,0.0,-0.0,0.0,1
2012-10-26 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.188,0.326,4.720484210289475,4.7204842,1.0763156588211586e-08,0.0,0.138,0.0,-0.0,0.0,1
2012-10-26 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.238,0.362,4.6552210523947375,4.6552211,1.0289475049773955e-08,0.0,0.124,0.0,-0.0,0.0,1
2012-10-26 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.126,0.2,4.616273683973684,4.6162737,4.7605262842864704e-08,0.0,0.074,1.3877787807814457e-17,0.0,1.1768013645149786e-18,1
2012-10-26 11:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.112,0.562,4.379431578710527,4.3794316,1.602631538588639e-08,0.0,0.45,5.551115123125783e-17,0.0,4.6329209670015184e-18,1
2012-10-26 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.138,0.362,4.261536841868422,4.2615368,2.1289473295382777e-08,0.0,0.224,0.0,2.7755575615628914e-17,-7.766105883377782e-19,1
2012-10-26 12:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.112,0.3,4.162589473447369,4.1625895,4.186842161857385e-08,0.0,0.188,0.0,-0.0,0.0,1
2012-10-26 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.176,0.662,3.9067999997631584,3.9068,2.6552631204879162e-08,0.0,0.486,5.551115123125783e-17,0.0,4.657682464020984e-18,1
2012-10-26 13:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.312,0.826,3.636273683973685,3.6362737,2.368416573972354e-10,0.0,0.514,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.35,0.338,3.641973683973685,3.6419737,1.6026314941797182e-08,0.012,0.0,5.551115123125783e-17,0.0,4.664983931090827e-18,1
2012-10-26 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.188,0.55,3.451447368184211,3.4514474,1.6026314941797182e-08,0.0,0.362,5.551115123125783e-17,0.0,4.601175458002204e-18,1
2012-10-26 15:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.238,0.312,3.4124999997631584,3.4125,3.181578911437555e-08,0.0,0.074,1.3877787807814457e-17,0.0,1.1528335052204963e-18,1
2012-10-26 15:30:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.362,0.262,3.4599999997631583,3.46,2.368416573972354e-10,0.1,0.0,0.0,-0.0,0.0,1
2012-10-26 16:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.362,0.362,3.4599999997631583,3.46,2.368416573972354e-10,0.0,0.0,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.226,0.412,3.362105262921053,3.3621053,2.368416573972354e-10,0.0,0.186,0.0,2.7755575615628914e-17,-7.541001365019007e-19,1
2012-10-26 17:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.176,0.35,3.270526315552632,3.2705263,3.707894702387193e-08,0.0,0.174,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.112,0.512,3.059999999763158,3.06,1.555263162700271e-08,0.0,0.4,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.076,0.376,2.9021052629210526,2.9021053,2.3684210148644524e-10,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 18:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.038,0.426,2.6978947366052632,2.6978947,3.707894746796114e-08,0.0,0.388,0.0,-0.0,0.0,1
2012-10-26 19:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.462,2.4547368418684212,2.4547368,3.660526326498825e-08,0.0,0.462,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.388,2.250526315552632,2.2505263,4.186842117448464e-08,0.0,0.388,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.55,1.9610526313421055,1.9610526,1.555263162700271e-08,0.0,0.55,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.462,1.7178947366052633,1.7178947,3.134210557753647e-08,0.0,0.462,0.0,-0.0,0.0,1
2012-10-26 21:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.462,1.4747368418684212,1.4747368,3.660526326498825e-08,0.0,0.462,0.0,-0.0,0.0,1
2012-10-26 21:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.276,1.3294736839736845,1.3294737,4.186842117448464e-08,0.0,0.276,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.326,1.1578947366052634,1.1578947,1.6026315607930997e-08,0.0,0.326,0.0,-0.0,0.0,1
2012-10-26 22:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.3,1.0,1.0,3.660526348703286e-08,0.0,0.3,0.0,-0.0,0.0,1
2012-10-26 23:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.01389795112475,1
2012-10-26 23:30:00+00:00,0.03212145,0.116938193075,0.05430744825,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.023387638615,1
2012-10-27 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.010963161710600001,1
2012-10-27 00:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.016030140909750003,1
2012-10-27 01:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.0164701709964,1
2012-10-27 01:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.176,1.7125,1.7125,0.0,1.5,0.0,1.676,0.0,0.09467791829815002,1
2012-10-27 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.312,2.425,2.425,0.0,1.5,0.0,1.812,0.0,0.10168705749180001,1
2012-10-27 02:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.238,3.1374999999999997,3.1375,0.0,1.5,0.0,1.738,0.0,0.09904503459290001,1
2012-10-27 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.276,3.8499999999999996,3.85,4.440892098500626e-16,1.5,0.0,1.776,0.0,0.10137308055600001,1
2012-10-27 03:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.188,4.5625,4.5625,4.440892098500626e-16,1.5,0.0,1.688,0.0,0.0961377181138,1
2012-10-27 04:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.262,4.424605263157895,4.4246053,0.0,0.0,0.262,0.0,-0.0,0.0,1
2012-10-27 04:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.226,4.305657894736843,4.3056579,3.684210447829628e-08,0.0,0.226,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.2,4.200394736842106,4.2003947,5.263157021317966e-09,0.0,0.2,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.312,4.036184210526316,4.0361842,3.68421053664747e-08,0.0,0.312,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.138,3.9635526315789473,3.9635526,1.052631581899277e-08,0.0,0.138,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.312,3.799342105263158,3.7993421,3.157894745697831e-08,0.0,0.312,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.038,0.662,3.470921052631579,3.4709211,5.263157909496385e-09,0.0,0.624,0.0,-0.0,0.0,1
2012-10-27 07:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.112,0.226,3.4109210526315787,3.4109211,4.736842118546747e-08,0.0,0.114,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.226,0.338,3.351973684210526,3.3519737,4.736842118546747e-08,0.0,0.112,1.3877787807814457e-17,0.0,1.1598968809728438e-18,1
2012-10-27 08:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.362,0.35,3.357673684210526,3.3576737,1.5789473728489156e-08,0.012,0.0,0.0,-0.0,0.0,1
2012-10-27 09:00:00+00:00,0.032472,0.167090132,0.05490012,0.488,0.288,3.4526736842105263,3.4526737,1.5789473728489156e-08,0.2,0.0,0.0,-0.0,0.0,1
2012-10-27 09:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.562,1.112,3.1632,3.1632,1.5789473728489156e-08,0.0,0.55,0.0,-0.0,0.0,1
2012-10-27 10:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.65,1.3,2.821094736842105,2.8210947,0.0,0.0,0.65,0.0,-0.0,0.0,1
2012-10-27 10:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.7,1.362,2.472673684210526,2.4726737,3.684210492238549e-08,0.0,0.662,1.1102230246251565e-16,0.0,9.349015167581243e-18,1
2012-10-27 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.776,1.012,2.3484631578947366,2.3484632,1.5789474172578366e-08,0.0,0.236,0.0,-0.0,0.0,1
2012-10-27 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.8,0.6,2.443463157894737,2.4434632,4.210526327597108e-08,0.2,0.0,0.0,-0.0,0.0,1
2012-10-27 12:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.788,0.55,2.5565131578947367,2.5565132,4.210526327597108e-08,0.238,0.0,0.0,-0.0,0.0,1
2012-10-27 12:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.812,0.862,2.5301973684210526,2.5301974,4.210526327597108e-08,0.0,0.05,0.0,6.938893903907228e-17,-1.832942400289972e-18,1
2012-10-27 13:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.85,0.176,2.8503473684210525,2.8503474,3.157894745697831e-08,0.674,0.0,1.1102230246251565e-16,0.0,9.259492832203174e-18,1
2012-10-27 13:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.812,0.276,3.1049473684210525,3.1049474,3.157894745697831e-08,0.536,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.762,0.262,3.3424473684210523,3.3424474,3.157894745697831e-08,0.5,0.0,0.0,-0.0,0.0,1
2012-10-27 14:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.726,0.188,3.5979973684210522,3.5979974,3.157894790106752e-08,0.538,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.676,0.326,3.764247368421052,3.7642474,3.157894790106752e-08,0.35,0.0,0.0,1.1102230246251565e-16,-2.8940360385920626e-18,1
2012-10-27 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.6,0.35,3.882997368421052,3.8829974,3.157894790106752e-08,0.25,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.526,0.376,3.954247368421052,3.9542474,3.157894790106752e-08,0.15,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.426,0.326,4.001747368421052,4.0017474,3.157894790106752e-08,0.1,0.0,5.551115123125783e-17,0.0,4.5881597993124856e-18,1
2012-10-27 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.312,0.562,3.8701684210526306,3.8701684,3.157894834515673e-08,0.0,0.25,5.551115123125783e-17,0.0,4.631333691551553e-18,1
2012-10-27 17:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.2,0.188,3.8758684210526306,3.8758684,2.1052630749807122e-08,0.012,0.0,0.0,-0.0,0.0,1
2012-10-27 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.076,0.412,3.6990263157894727,3.6990263,2.1052630749807122e-08,0.0,0.336,0.0,5.551115123125783e-17,-1.4911731363587144e-18,1
2012-10-27 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.026,0.738,3.3242894736842095,3.3242895,1.5789472840310737e-08,0.0,0.712,0.0,-0.0,0.0,1
