Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,1.854,0.01,4.8821972205,1.5,0.0,0.0,0.3440000000000001,-0.0045976288000000014,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,1.69,0.132,5.559949194,1.42684626,0.0,0.0,0.1311537399999998,-0.0017165991683029973,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,1.496,0.102,6.170787357,1.28597508,0.0,0.0,0.10802491999999986,-0.001474667087280998,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,1.276,0.05,6.717124662,1.1501838,0.0,0.0,0.0758162,-0.00102915184366,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.982,0.006,7.20599907,1.02920928,0.0,0.053209279999999914,0.0,0.0024437762308249563,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.366,0.006,7.6407913555,0.91535218,0.0,0.55535218,0.0,0.026383123512514428,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.026,0.006,7.9999999975,0.75622872,0.0,0.73622872,0.0,0.035252223944435716,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.002,0.008,7.9999999975,0.0,0.0,0.006,0.0,0.00031671224400000003,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.008,7.9999999975,0.0,0.0,0.008,0.0,0.000439990072,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.006,7.9999999975,0.0,0.0,0.006,0.0,0.000371699535,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.006,7.835928239605263,0.0,0.31173634,0.0,0.30573634,-0.009488267436011,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.238,7.4711335975,0.0,0.69310982,0.54489018,0.0,0.03325304216648463,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.406,6.9121886396052625,0.0,1.06199542,0.34400458,0.0,0.018194419436429,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.388,6.168823850131578,0.0,1.4123931,0.0,0.024393100000000167,-0.00041572916399000283,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.388,5.379350165921052,0.0,1.5,0.0,0.1120000000000001,-0.002092025600000002,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.39,4.589876481710525,0.0,1.5,0.0,0.1100000000000001,-0.0019024555000000016,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.394,3.8004027974999985,0.0,1.5,0.0,0.1060000000000001,-0.0017661296000000015,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.394,3.8004027974999985,0.0,0.0,1.394,0.0,0.06370407144,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.392,3.010929113289472,0.0,1.5,0.0,0.1080000000000001,-0.001987089300000002,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.398,2.944158740657893,0.0,0.126863708,1.271136292,0.0,0.057998747647208596,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.054,2.944158740657893,0.0,0.0,1.054,0.0,0.046489962696,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.006,2.944158740657893,0.0,0.0,0.006,0.0,0.000252876537,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.006,2.944158740657893,0.0,0.0,0.006,0.0,0.000249320115,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.008,2.944158740657893,0.0,0.0,0.008,0.0,0.000329965836,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.006,2.944158740657893,0.0,0.0,0.006,0.0,0.000248847426,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.006,2.944158740657893,0.0,0.0,0.006,0.0,0.00024333272099999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.008,3.656658740657893,1.5,0.0,1.508,0.0,0.059975256119999994,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.006,3.656658740657893,0.0,0.0,0.006,0.0,0.000239281101,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.006,3.817893700157893,0.33944202,0.0,0.34544202,0.0,0.01377629114621067,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.008,3.817893700157893,0.0,0.0,0.008,0.0,0.00033278428,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.006,3.817893700157893,0.0,0.0,0.006,0.0,0.00024999337200000003,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.006,3.817893700157893,0.0,0.0,0.006,0.0,0.000258008772,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.008,3.817893700157893,0.0,0.0,0.008,0.0,0.000344041708,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.006,3.817893695942655,0.0,8.008953e-09,0.005999991991047,0.0,0.0002590213312512605,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.006,3.5998975275216023,0.0,0.41419272,0.0,0.40819272,-0.006828758061060001,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,1.31,3.2206551169952866,0.0,0.72056058,0.58943942,0.0,0.030503466407423203,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.002,1.532,2.7350364748900233,0.0,0.92267542,0.60732458,0.0,0.031059925459793858,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.274,1.506,2.2046482643637075,0.0,1.0077376,0.22426239999999997,0.0,0.014015953157167998,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.738,1.55,1.6962033275216024,0.0,0.96604538,0.0,0.1540453799999999,-0.0045433489684334975,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,1.006,1.474,1.2834913275216024,0.0,0.7841528,0.0,0.3161528,-0.006820166758900001,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,1.182,1.75,1.0346640643637077,0.0,0.4727718,0.09522820000000004,0.0,0.005108823328575802,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.456,1.062,1.0000000001531815,0.0,0.065861722,0.0,0.4598617219999999,-0.009128427629845748,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.832,0.186,1.0,0.0,2.9104478e-10,0.0,1.6460000002910449,-0.035239872406231096,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.96,0.044,1.391145039,0.82346324,0.0,0.0,1.0925367599999998,-0.017538219474089997,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,2.002,0.026,1.9585220795,1.19447798,0.0,0.0,0.7815220199999997,-0.013076680433296494,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,2.034,0.008,2.652099248,1.46016246,0.0,0.0,0.5658375399999998,-0.007945320985417998,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.018,0.298,3.3645992479999998,1.5,0.0,0.0,0.21999999999999975,-0.002752276999999997,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.696,0.138,4.077099248,1.5,0.0,0.0,0.05800000000000005,-0.0007147209500000006,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.53,0.098,4.789599248,1.5,0.0,0.06800000000000006,0.0,0.003004686760000003,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.662,0.14,5.476750417,1.44663404,0.0,0.0,0.07536596000000007,-0.0010186368946150008,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.56,0.032,6.0968679995,1.3055107,0.0,0.0,0.2224893000000001,-0.0028860422038800015,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.668,0.188,6.652235729,1.16919522,0.0,0.6891952199999999,0.0,0.03182891951933148,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.604,0.118,7.1497805305,1.04746274,0.0,0.5614627400000002,0.0,0.02597201092171337,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.182,0.122,7.592797517,0.93266734,0.0,0.87266734,0.0,0.0439491896736827,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.086,0.248,7.950808779,0.75370792,0.0,0.9157079199999999,0.0,0.04553623324852987,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.006,0.008,8.0,0.103560466,0.0,0.10556046599999999,0.0,0.005321374291594317,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.008,8.0,0.0,0.0,0.008,0.0,0.00041384962,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.006,8.0,0.0,0.0,0.006,0.0,0.000349235553,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.006,7.842429610526316,0.0,0.29938374,0.0,0.29338374,-0.007159868813643001,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.258,7.4876390105263155,0.0,0.67410214,0.58389786,0.0,0.033394882276886126,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.4,6.938607263157895,0.0,1.04316032,0.35683968,0.0,0.01996697339381184,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.398,6.205025768421052,0.0,1.39380484,0.0041951599999998646,0.0,0.00021206302856441317,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.4,5.415552084210526,0.0,1.5,0.0,0.10000000000000009,-0.0020379275000000016,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.394,4.626078399999999,0.0,1.5,0.0,0.1060000000000001,-0.0016334679500000014,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.396,3.8366047157894725,0.0,1.5,0.0,0.10400000000000009,-0.0016339882000000016,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.396,3.8366047157894725,0.0,0.0,1.396,0.0,0.06180537323999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.394,3.047131031578946,0.0,1.5,0.0,0.1060000000000001,-0.0018023100500000014,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.396,3.047131031578946,0.0,0.0,1.396,0.0,0.059715772734,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.008,3.047131031578946,0.0,0.0,1.008,0.0,0.042910569072,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.006,3.047131031578946,0.0,0.0,0.006,0.0,0.00024506591399999997,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.008,3.047131031578946,0.0,0.0,0.008,0.0,0.000327684924,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.006,3.047131031578946,0.0,0.0,0.006,0.0,0.000242139744,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.006,3.047131031578946,0.0,0.0,0.006,0.0,0.000242342325,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.008,3.047131031578946,0.0,0.0,0.008,0.0,0.000319791768,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.006,3.047131031578946,0.0,0.0,0.006,0.0,0.00023905601099999998,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.006,3.759631031578946,1.5,0.0,1.506,0.0,0.059788367919,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.008,3.8582177755789457,0.20755104,0.0,0.21555104,0.0,0.00857033855756592,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.006,3.8582177755789457,0.0,0.0,0.006,0.0,0.0002498133,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.006,3.8582177755789457,0.0,0.0,0.006,0.0,0.000249723264,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.008,3.8582177755789457,0.0,0.0,0.008,0.0,0.00034392166000000004,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.006,3.8582177755789457,0.0,0.0,0.006,0.0,0.00025805379000000005,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.006,3.8582177747822084,0.0,1.51380096e-09,0.0059999984861990405,0.0,0.0002601920793534802,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.008,3.6393402063611555,0.0,0.41586738,0.0,0.40786738,-0.0059616853299305,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.256,3.2584497853085237,0.0,0.7236918,0.5323082,0.0,0.02786644073164,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.002,1.97,2.766964174782208,0.0,0.93382266,1.0341773399999998,0.0,0.05164473300934856,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.056,2.394,2.230434837940103,0.0,1.01940574,1.31859426,0.0,0.07240727367809638,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.182,2.498,1.7156768168874712,0.0,0.97804024,1.3379597600000004,0.0,0.07374172642916671,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.978,2.518,1.2965496695190502,0.0,0.79634158,0.7436584199999998,0.0,0.04081659518302187,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,1.208,2.442,1.0412351432032607,0.0,0.4850976,0.7489024000000002,0.0,0.041112845913574406,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,1.432,2.282,1.000000000045366,0.0,0.078346772,0.7716532280000001,0.0,0.040960697947989795,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,1.846,1.04,1.0,0.0,8.6195274e-11,0.0,0.8060000000861953,-0.014978280851601808,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,1.854,1.024,1.0,0.0,0.0,0.0,0.8300000000000001,-0.014850028000000001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.576,0.61,1.5608463320000001,1.18072912,0.0,0.21472911999999988,0.0,0.010366278242887514,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.798,0.196,2.247502171,1.44559124,0.0,0.0,0.15640876000000015,-0.002240011966559002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.206,0.104,2.9600021709999997,1.5,0.0,0.39800000000000013,0.0,0.018208876309000005,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.138,0.044,3.6725021709999996,1.5,0.0,0.40600000000000014,0.0,0.017849883989000007,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.316,0.058,4.385002171,1.5,0.0,1.242,0.0,0.053710219827,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,1.0,0.082,5.0625852345,1.42649066,0.0,0.5084906600000001,0.0,0.022556393974723303,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,1.402,0.056,5.6722255995,1.2834534,0.0,0.0,0.0625465999999999,-0.0007669010629149988,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.054,0.046,6.216131275,1.14506458,0.0,0.1370645800000001,0.0,0.006112511381460715,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,1.0,0.006,6.701174922000001,1.02114452,0.0,0.027144520000000005,0.0,0.0012072742833327803,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.57,0.006,7.1306257755,0.90410706,0.0,0.34010706,0.0,0.01524264204814728,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.214,0.006,7.487370478500001,0.75104148,0.0,0.5430414800000001,0.0,0.024512793030609163,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.072,0.006,7.741693506000001,0.5354169,0.0,0.46941689999999997,0.0,0.02200474406536935,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.008,7.9020029565000005,0.33749358,0.0,0.34549358,0.0,0.017738001956231472,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.006,7.923887633400001,0.046073004,0.0,0.052073004,0.0,0.002835996220628214,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.006,7.746338507084211,0.0,0.33734334,0.0,0.33134334,-0.010827041246508,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.272,7.3749038334,0.0,0.70572588,0.56627412,0.0,0.04028111362792434,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.398,6.8089861281368425,0.0,1.07524364,0.32275635999999985,0.0,0.017298234269311513,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.392,6.058321791294738,0.0,1.42626224,0.0,0.03426224000000011,-0.0006860182700680022,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.392,5.268848107084211,0.0,1.5,0.0,0.1080000000000001,-0.002294946000000002,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.396,4.4793744228736845,0.0,1.5,0.0,0.10400000000000009,-0.0021143278000000016,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.398,3.689900738663158,0.0,1.5,0.0,0.10200000000000009,-0.0018914370000000017,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.398,3.689900738663158,0.0,0.0,1.398,0.0,0.061206877412999995,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.394,2.9004270544526314,0.0,1.5,0.0,0.1060000000000001,-0.002181389900000002,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.398,2.8011106670842105,0.0,0.188701136,1.209298864,0.0,0.05551297621206492,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.008,2.3176052249789474,0.0,0.91866034,0.08933966000000004,0.0,0.004217780247821072,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.006,2.3176052249789474,0.0,0.0,0.006,0.0,0.000260574615,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.004,2.3176052249789474,0.0,0.0,0.004,0.0,0.000166183398,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.008,2.3176052249789474,0.0,0.0,0.008,0.0,0.000334047468,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.006,2.3176052249789474,0.0,0.0,0.006,0.0,0.000251345925,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.006,2.3176052249789474,0.0,0.0,0.006,0.0,0.000245786202,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.008,2.3176052249789474,0.0,0.0,0.008,0.0,0.00032192262,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.006,3.0301052249789473,1.5,0.0,1.506,0.0,0.060155602254000004,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.006,3.7049053299789474,1.4206318,0.0,1.4266318,0.0,0.0569960261456916,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.008,3.7049053299789474,0.0,0.0,0.008,0.0,0.000333294484,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.006,3.7049053299789474,0.0,0.0,0.006,0.0,0.000249183048,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.006,3.7049053299789474,0.0,0.0,0.006,0.0,0.000255510273,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.008,3.7049053299789474,0.0,0.0,0.008,0.0,0.00034395167199999997,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.006,3.7049053299789474,0.0,0.0,0.006,0.0,0.000259651929,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.006,3.704905329293064,0.0,1.30317836e-09,0.00599999869682164,0.0,0.00026347840177342897,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,1.28,3.313961592450959,0.0,0.7427931,0.5372069,0.0,0.02450133761780605,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.01,1.394,2.809726234556222,0.0,0.95804718,0.4259528199999999,0.0,0.020347603710399165,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.066,1.454,2.2617212871878007,0.0,1.0412094,0.34679059999999984,0.0,0.01828335477677409,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.21,1.45,1.7368857503456954,0.0,0.99718752,0.24281248,0.0,0.01344729799362176,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.236,1.54,1.3091655398193796,0.0,0.8126684,0.4913316000000001,0.0,0.027723055846496408,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.588,1.504,1.0467834240299059,0.0,0.49852602,0.41747398,0.0,0.02376868609095134,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,1.232,1.07,1.0,0.0,0.088888506,0.0,0.2508885059999999,-0.005244077824624648,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.864,0.292,1.0,0.0,0.0,0.0,0.5720000000000001,-0.0110923384,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.542,0.006,1.0,0.0,0.0,0.0,1.536,-0.024279168000000004,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.496,0.01,1.5595592434999999,1.17801946,0.0,0.69201946,0.0,0.03380518556798273,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.364,0.006,2.24595407,1.44504174,0.0,1.08704174,0.0,0.04991669907190763,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.664,0.084,2.9584540699999997,1.5,0.0,0.92,0.0,0.04194246052,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,1.374,0.06,3.6709540699999996,1.5,0.0,0.18599999999999994,0.0,0.008228470925999997,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.592,0.014,4.383454069999999,1.5,0.0,0.0,0.07800000000000007,-0.0012689040000000013,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.054,0.096,5.063544952999999,1.43177028,0.0,0.4737702800000001,0.0,0.023054834643128148,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.088,0.048,5.676050546499999,1.28948546,0.0,1.24948546,0.0,0.05658904279668842,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.082,0.006,6.223058598999999,1.1515959,0.0,1.0755959,0.0,0.0494399236560973,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.28,0.006,6.7113383734999985,1.02795742,0.0,0.7539574199999999,0.0,0.03461899351564605,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.17,0.006,7.1440796944999985,0.91103436,0.0,0.74703436,0.0,0.03513345400148828,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.014,0.008,7.499604654499999,0.7484736,0.0,0.7424736,0.0,0.034885534168847994,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.006,7.7521065889999985,0.53158302,0.0,0.53758302,0.0,0.02558534887059996,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.006,7.910043357499998,0.33249846,0.0,0.33849846,0.0,0.01692805884973344,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.008,7.935278402249998,0.05312641,0.0,0.06112641,0.0,0.0032698987132860147,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.006,7.761577875934209,0.0,0.330031,0.0,0.324031,-0.005876148270275,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.214,7.398051654881577,0.0,0.69069982,0.52330018,0.0,0.02650732895254808,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.396,6.840499623302629,0.0,1.05934886,0.33665113999999985,0.0,0.015682482137532483,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.396,6.840499623302629,0.0,0.0,1.396,0.0,0.059469629316,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.392,6.051025939092103,0.0,1.5,0.0,0.1080000000000001,-0.0018027738000000017,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.392,5.261552254881576,0.0,1.5,0.0,0.1080000000000001,-0.0017954676000000015,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.386,5.261552254881576,0.0,0.0,1.386,0.0,0.060359122593,1
