Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.026,0.006,8.0,0.020000006,0.0,6.000000000311312e-09,0.0,2.872929810149063e-10,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.002,0.008,7.996842105263158,0.0,0.006,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.008,7.9926315789473685,0.0,0.008,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.006,7.989473684210527,0.0,0.006,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.006,7.986315789473685,0.0,0.006,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.238,7.334736842105264,0.0,1.238,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.406,6.594736842105264,0.0,1.406,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.388,5.86421052631579,0.0,1.388,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.388,5.133684210526316,0.0,1.388,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.39,4.402105263157895,0.0,1.39,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.394,3.6684210526315795,0.0,1.394,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,1.394,3.6684210526315795,0.0,0.0,1.394,0.0,0.06370407144,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,1.392,2.935789473684211,0.0,1.392,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,1.398,2.935789473684211,0.0,0.0,1.398,0.0,0.06378721913699999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,1.054,2.935789473684211,0.0,0.0,1.054,0.0,0.046489962696,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.006,2.935789473684211,0.0,0.0,0.006,0.0,0.000252876537,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.006,2.935789473684211,0.0,0.0,0.006,0.0,0.000249320115,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.008,2.935789473684211,0.0,0.0,0.008,0.0,0.000329965836,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.006,2.935789473684211,0.0,0.0,0.006,0.0,0.000248847426,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.006,2.935789473684211,0.0,0.0,0.006,0.0,0.00024333272099999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.008,3.648289473684211,1.5,0.0,1.508,0.0,0.059975256119999994,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.006,3.648289473684211,0.0,0.0,0.006,0.0,0.000239281101,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.006,4.103157890684211,0.95761772,0.0,0.96361772,0.0,0.03842925149745162,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.008,4.103157890684211,0.0,0.0,0.008,0.0,0.00033278428,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.006,4.103157890684211,0.0,0.0,0.006,0.0,0.00024999337200000003,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.006,4.103157890684211,0.0,0.0,0.006,0.0,0.000258008772,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.008,4.103157890684211,0.0,0.0,0.008,0.0,0.000344041708,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.006,4.103157894735967,0.0,-7.698336e-09,0.006000007698336,0.0,0.0002590220093393168,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.006,4.099999999999125,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,1.31,3.4105263157885983,0.0,1.31,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.002,1.532,2.6210526315780722,0.0,1.5,0.030000000000000027,0.0,0.0015342665100000013,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.274,1.506,1.9726315789464932,0.0,1.232,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.738,1.55,1.5452631578938616,0.0,0.812,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,1.006,1.474,1.2989473684201773,0.0,0.468,0.0,5.551115123125783e-17,-1.1975073710424056e-18,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,1.182,1.75,1.0,0.0,0.568,1.1102230246251565e-16,0.0,5.956148796393279e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,1.456,1.062,1.0,0.0,0.0,0.0,0.3939999999999999,-0.007821047749999999,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,1.832,0.186,1.0,0.0,0.0,0.0,1.6460000000000001,-0.035239872400000004,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.96,0.044,1.7125,1.5,0.0,0.0,0.4159999999999999,-0.006677943999999999,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,2.002,0.026,2.425,1.5,0.0,0.0,0.47599999999999976,-0.007964586699999996,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,2.034,0.008,3.1374999999999997,1.5,0.0,0.0,0.5259999999999998,-0.007385934199999998,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,2.018,0.298,3.8499999999999996,1.5,0.0,0.0,0.21999999999999975,-0.002752276999999997,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.696,0.138,4.5625,1.5,0.0,0.0,0.05800000000000005,-0.0007147209500000006,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,1.53,0.098,5.2427,1.432,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,1.662,0.14,5.9552,1.5,0.0,0.0,0.021999999999999797,-0.00029734924999999724,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,1.56,0.032,6.6677,1.5,0.0,0.0,0.028000000000000025,-0.00036320480000000033,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.668,0.188,6.8957,0.48,0.0,0.0,1.1102230246251565e-16,-1.5043188916763483e-18,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.604,0.118,7.12655,0.486,0.0,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.182,0.122,7.15505,0.06,0.0,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.086,0.248,7.069786842105263,0.0,0.162,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.006,0.008,7.0687342105263165,0.0,0.002,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.008,7.064523684210527,0.0,0.008,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.006,7.061365789473685,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.006,7.058207894736843,0.0,0.006,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,1.258,6.396102631578948,0.0,1.258,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.4,5.659260526315791,0.0,1.4,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.398,4.92347105263158,0.0,1.398,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.4,4.186628947368423,0.0,1.4,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.394,3.452944736842107,0.0,1.394,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.396,2.7182078947368438,0.0,1.396,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.396,2.7182078947368438,0.0,0.0,1.396,0.0,0.06180537323999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,1.394,1.984523684210528,0.0,1.394,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,1.396,1.984523684210528,0.0,0.0,1.396,0.0,0.059715772734,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,1.008,1.984523684210528,0.0,0.0,1.008,0.0,0.042910569072,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.006,2.246673685710528,0.55189474,0.0,0.5578947400000001,0.0,0.02278683072898206,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.008,2.246673685710528,0.0,0.0,0.008,0.0,0.000327684924,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.006,2.9591736857105277,1.5,0.0,1.506,0.0,0.060777075744,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.006,3.080723687210528,0.25589474,0.0,0.26189474,0.0,0.01057803003281175,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.008,3.782500001710528,1.47742382,0.0,1.48542382,0.0,0.059378288703389216,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.006,4.495000001710528,1.5,0.0,1.506,0.0,0.060003058761,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.006,5.207500001710528,1.5,0.0,1.506,0.0,0.059788367919,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.008,5.9200000017105285,1.5,0.0,1.508,0.0,0.059958284334,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.006,5.938000001310528,0.037894736,0.0,0.043894736,0.0,0.0018275814754648,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.006,6.189700002810528,0.52989474,0.0,0.53589474,0.0,0.02230423060553856,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.008,6.185489476494738,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.006,6.1823315817578965,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.006,6.179173687021055,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.008,6.174963160705265,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.256,5.513910529126318,0.0,1.256,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.002,1.97,4.724436844915791,0.0,1.5,0.46799999999999997,0.0,0.023370977213999996,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.056,2.394,3.934963160705265,0.0,1.5,0.8380000000000001,0.0,0.04601665363100001,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.182,2.498,3.1454894764947383,0.0,1.5,0.8160000000000003,0.0,0.04497388528800002,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.978,2.518,2.3560157922842118,0.0,1.5,0.039999999999999813,0.0,0.00219544855999999,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,1.208,2.442,1.5665421080736854,0.0,1.5,0.0,0.2659999999999998,-0.005504318049999996,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,1.432,2.282,1.1191736870210538,0.0,0.85,1.1102230246251565e-16,0.0,5.893257271072372e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,1.846,1.04,1.3824710510210538,0.55431024,0.0,0.0,0.2516897600000001,-0.004677270362716001,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,1.854,1.024,1.7767210510210538,0.83,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,1.576,0.61,2.235571051021054,0.966,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,1.798,0.196,2.9480710510210537,1.5,0.0,0.0,0.10200000000000009,-0.0014607955500000012,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,1.206,0.104,3.4715210510210537,1.102,0.0,2.220446049250313e-16,0.0,1.0158750618494139e-17,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,1.138,0.044,4.184021051021054,1.5,0.0,0.40600000000000014,0.0,0.017849883989000007,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.316,0.058,4.896521051021054,1.5,0.0,1.242,0.0,0.053710219827,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,1.0,0.082,5.609021051021054,1.5,0.0,0.5820000000000001,0.0,0.025817231910000002,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,1.402,0.056,6.248371051021055,1.346,0.0,2.220446049250313e-16,0.0,9.90559978486516e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,1.054,0.046,6.727171051021054,1.008,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,1.0,0.006,7.199321051021054,0.994,0.0,0.0,-0.0,0.0,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.57,0.006,7.467221051021054,0.564,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.214,0.006,7.566021051021054,0.208,0.0,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.072,0.006,7.597371051021054,0.066,0.0,1.3877787807814457e-17,0.0,6.505457492145262e-19,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.008,7.593160524705264,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.006,7.5900026299684225,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.006,7.586844735231581,0.0,0.006,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.272,6.917371051021054,0.0,1.272,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.398,6.181581577336844,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.392,5.448949998389475,0.0,1.392,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.392,4.716318419442106,0.0,1.392,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.396,3.981581577336843,0.0,1.396,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.398,3.2457921036526325,0.0,1.398,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.398,3.2457921036526325,0.0,0.0,1.398,0.0,0.061206877412999995,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.394,2.5121078931263168,0.0,1.394,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,1.398,2.5121078931263168,0.0,0.0,1.398,0.0,0.06417531931499999,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,1.008,1.981581577336843,0.0,1.008,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.006,1.981581577336843,0.0,0.0,0.006,0.0,0.000260574615,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.004,1.981581577336843,0.0,0.0,0.004,0.0,0.000166183398,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.008,1.981581577336843,0.0,0.0,0.008,0.0,0.000334047468,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.006,1.981581577336843,0.0,0.0,0.006,0.0,0.000251345925,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.006,2.694081577336843,1.5,0.0,1.506,0.0,0.061692336702,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.008,3.406581577336843,1.5,0.0,1.508,0.0,0.06068241387,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.006,4.119081577336843,1.5,0.0,1.506,0.0,0.060155602254000004,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.006,4.831581577336843,1.5,0.0,1.506,0.0,0.060166901772,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.008,4.831581577336843,0.0,0.0,0.008,0.0,0.000333294484,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.006,4.831581577336843,0.0,0.0,0.006,0.0,0.000249183048,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.006,4.831581577336843,0.0,0.0,0.006,0.0,0.000255510273,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.008,4.831581577336843,0.0,0.0,0.008,0.0,0.00034395167199999997,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.006,4.831581577336843,0.0,0.0,0.006,0.0,0.000259651929,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.006,4.831581577336843,0.0,0.0,0.006,0.0,0.000263478459,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,1.28,4.322647366810528,0.0,0.966975,0.313025,0.0,0.0142766803773625,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.01,1.394,3.5942263141789486,0.0,1.384,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.066,1.454,2.8636999983894746,0.0,1.388,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.21,1.45,2.211068419442106,0.0,1.24,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.236,1.54,1.5247526299684218,0.0,1.304,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.588,1.504,1.0,0.0,0.99703,0.0,0.08102999999999994,-0.0018120455294999987,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,1.232,1.07,1.0,0.0,0.0,0.0,0.16199999999999992,-0.0033861280499999985,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.864,0.292,1.1407684255,0.29635458,0.0,0.0,0.27564542000000003,-0.0053453711137240005,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.542,0.006,1.8532684254999998,1.5,0.0,0.0,0.03600000000000003,-0.0005690430000000005,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.496,0.01,2.0841184255,0.486,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.364,0.006,2.2541684254999996,0.358,0.0,0.0,-0.0,0.0,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.664,0.084,2.5296684254999997,0.58,0.0,0.0,1.1102230246251565e-16,-1.571914820530651e-18,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,1.374,0.06,3.1538184255,1.314,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,1.592,0.014,3.8663184255,1.5,0.0,0.0,0.07800000000000007,-0.0012689040000000013,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,1.054,0.096,4.321368425499999,0.958,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.088,0.048,4.3403684254999995,0.04,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.082,0.006,4.3764684255,0.076,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.28,0.006,4.5066184255,0.274,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.17,0.006,4.5845184255,0.164,0.0,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.014,0.008,4.587368425499999,0.006,0.0,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.006,4.5842105307631575,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.006,4.581052636026316,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.008,4.576842109710526,0.0,0.008,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.006,4.573684214973684,0.0,0.006,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.214,3.9347368465526316,0.0,1.214,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.396,3.7473684255,0.0,0.356,1.04,0.0,0.04844712964,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.396,3.7473684255,0.0,0.0,1.396,0.0,0.059469629316,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.392,3.0147368465526316,0.0,1.392,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.392,2.2821052676052633,0.0,1.392,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.386,2.2821052676052633,0.0,0.0,1.386,0.0,0.060359122593,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.392,2.2821052676052633,0.0,0.0,1.392,0.0,0.06159219288,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.39,1.5505263202368424,0.0,1.39,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.394,1.5505263202368424,0.0,0.0,1.394,0.0,0.061481962951999994,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.046,1.0000000044473687,0.0,1.046,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.008,1.0,0.0,8.4500006e-09,0.0079999915499994,0.0,0.0003652022222547179,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.000260509101,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.000254769306,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.008,1.0,0.0,0.0,0.008,0.0,0.000336511136,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.000248579331,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.00024263695500000002,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.008,1.0,0.0,0.0,0.008,0.0,0.000323876084,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.006,1.0,0.0,0.0,0.006,0.0,0.00024277200899999998,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.006,1.7125,1.5,0.0,1.506,0.0,0.060138652976999996,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.008,2.425,1.5,0.0,1.508,0.0,0.059545304208,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.006,2.425,0.0,0.0,0.006,0.0,0.00024738232800000003,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.006,2.425,0.0,0.0,0.006,0.0,0.000247855017,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.008,2.685263159,0.54792244,0.0,0.55592244,0.0,0.0224683350608025,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.006,2.685263159,0.0,0.0,0.006,0.0,0.000246639531,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,1.292,2.685263159,0.0,0.0,1.292,0.0,0.052881906256,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.01,1.394,2.685263159,0.0,0.0,1.384,0.0,0.057737826872,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.066,1.388,2.685263159,0.0,0.0,1.3219999999999998,0.0,0.055627416093999994,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.196,1.39,2.685263157894147,0.0,2.1011206e-09,1.1939999978988793,0.0,0.0531171077665281,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.544,1.636,2.110526315788884,0.0,1.092,0.0,2.220446049250313e-16,-3.715322494102224e-18,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.998,2.406,1.3694736842099366,0.0,1.408,2.220446049250313e-16,0.0,1.11950030357022e-17,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,1.25,1.952,1.0,0.0,0.702,0.0,-0.0,0.0,1
