Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.364,0.762,5.78573158078158,5.7857316,3.50078934729936e-08,0.0,0.398,0.0,-0.0,0.0,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.264,0.39,5.719415791307896,5.7194158,1.9218419744504445e-08,0.0,0.126,0.0,-0.0,0.0,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.254,0.406,5.639415791307896,5.6394158,8.692103925511674e-09,0.0,0.152,2.7755575615628914e-17,0.0,4.8196959489404944e-18,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.724,0.61,5.693565791307896,5.6935658,8.692103925511674e-09,0.114,0.0,0.0,-0.0,0.0,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.548,0.578,5.677776317623685,5.6777763,8.692103925511674e-09,0.0,0.03,0.0,8.326672684688674e-17,-2.2653306626374548e-18,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,0.8,1.124,5.507250001834212,5.50725,1.7623685621970253e-08,0.0,0.324,5.551115123125783e-17,0.0,9.576853245152339e-18,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.834,1.296,5.26409210709737,5.2640921,1.834211893481097e-09,0.0,0.462,5.551115123125783e-17,0.0,9.579710340962278e-18,1
2012-09-12 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,1.188,1.142,5.28594210709737,5.2859421,7.097369802977482e-09,0.046,0.0,0.0,-0.0,0.0,1
2012-09-12 11:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,1.21,0.51,5.618442107097369,5.6184421,7.097369802977482e-09,0.7,0.0,0.0,-0.0,0.0,1
2012-09-12 12:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.254,0.494,5.979442107097369,5.9794421,7.097368914799063e-09,0.76,0.0,0.0,-0.0,0.0,1
2012-09-12 12:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.24,0.42,6.368942107097369,6.3689421,7.097368914799063e-09,0.82,0.0,0.0,-0.0,0.0,1
2012-09-12 13:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.214,0.53,6.693842107097369,6.6938421,7.097368914799063e-09,0.684,0.0,0.0,-0.0,0.0,1
2012-09-12 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.15,0.44,7.031092107097369,7.0310921,7.097368914799063e-09,0.71,0.0,0.0,-0.0,0.0,1
2012-09-12 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,1.062,0.36,7.364542107097369,7.3645421,7.097368914799063e-09,0.702,0.0,0.0,2.220446049250313e-16,-6.123997281504146e-18,1
2012-09-12 14:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.952,0.492,7.583042107097369,7.5830421,7.097368914799063e-09,0.46,0.0,0.0,-0.0,0.0,1
2012-09-12 15:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.774,0.58,7.675192107097369,7.6751921,7.097368914799063e-09,0.194,0.0,0.0,-0.0,0.0,1
2012-09-12 15:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.612,0.418,7.767342107097369,7.7673421,7.097368914799063e-09,0.194,0.0,0.0,-0.0,0.0,1
2012-09-12 16:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.418,0.398,7.7768421070973694,7.7768421,7.097369802977482e-09,0.02,0.0,5.551115123125783e-17,0.0,4.635143152631471e-18,1
2012-09-12 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.16,0.4,7.650526317623685,7.6505263,7.097369802977482e-09,0.0,0.24,2.7755575615628914e-17,0.0,2.308524106250931e-18,1
2012-09-12 17:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.038,0.642,7.332631580781579,7.3326316,1.7623684733791833e-08,0.0,0.604,0.0,-0.0,0.0,1
2012-09-12 17:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.012,0.848,6.892631580781579,6.8926316,1.9218420632682864e-08,0.0,0.836,0.0,-0.0,0.0,1
2012-09-12 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.13,6.297894738676316,6.2978947,1.9218420632682864e-08,0.0,1.13,0.0,-0.0,0.0,1
2012-09-12 18:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.0,1.338,5.593684212360526,5.5936842,3.8676316371777375e-08,0.0,1.338,0.0,-0.0,0.0,1
2012-09-12 19:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,1.866,4.80421052815,4.8042105,1.2360525936117028e-08,0.0,1.5,0.3660000000000001,0.0,0.03130797456517501,1
2012-09-12 19:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,1.318,4.110526317623684,4.1105263,2.8149999664606185e-08,0.0,1.318,0.0,-0.0,0.0,1
2012-09-12 20:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,1.318,3.4168421070973682,3.4168421,1.7623683845613414e-08,0.0,1.318,0.0,-0.0,0.0,1
2012-09-12 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,1.332,2.7157894755184206,2.7157895,7.097368026620643e-09,0.0,1.332,0.0,-0.0,0.0,1
2012-09-12 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,1.042,2.1673684228868417,2.1673684,2.448157943035767e-08,0.0,1.042,0.0,-0.0,0.0,1
2012-09-12 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.578,1.8631578965710522,1.8631579,2.28868417551098e-08,0.0,0.578,0.0,-0.0,0.0,1
2012-09-12 22:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.486,1.6073684228868417,1.6073684,3.428947792372128e-09,0.0,0.486,0.0,-0.0,0.0,1
2012-09-12 22:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.4,1.396842107097368,1.3968421,2.28868417551098e-08,0.0,0.4,0.0,-0.0,0.0,1
2012-09-12 23:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.39,1.1915789492026312,1.1915789,7.097368026620643e-09,0.0,0.39,0.0,-0.0,0.0,1
2012-09-12 23:30:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.364,1.0000000018342101,1.0,4.920263108054712e-08,0.0,0.364,0.0,-0.0,0.0,1
2012-09-13 00:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.364,1.5874999993342103,1.5875,1.8342101171242575e-09,1.2368421,0.0,1.6008421,0.0,0.09578779703520063,1
2012-09-13 00:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.402,2.29999999933421,2.3,6.657896456374601e-10,1.5,0.0,1.9020000000000001,0.0,0.11357942642227502,1
2012-09-13 01:00:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.482,3.01249999933421,3.0125,6.657896456374601e-10,1.5,0.0,1.982,0.0,0.11646381328835001,1
2012-09-13 01:30:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,0.39,3.72499999933421,3.725,6.6579008972667e-10,1.5,0.0,1.8900000000000001,0.0,0.11257100853075003,1
2012-09-13 02:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.332,4.43749999933421,4.4375,6.6579008972667e-10,1.5,0.0,1.832,0.0,0.10939932134890001,1
2012-09-13 02:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.396,5.149999999334209,5.15,6.6579008972667e-10,1.5,0.0,1.896,0.0,0.11087909258249999,1
2012-09-13 03:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.35,5.86249999933421,5.8625,6.657909779050897e-10,1.5,0.0,1.85,0.0,0.10709927782125,1
2012-09-13 03:30:00+00:00,0.0311436,0.11511962660000001,0.052654206,0.0,0.396,6.57499999933421,6.575,6.6579008972667e-10,1.5,0.0,1.896,0.0,0.10913340601680001,1
2012-09-13 04:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.358,7.28749999933421,7.2875,6.6579008972667e-10,1.5,0.0,1.858,0.0,0.10641486007515,1
2012-09-13 04:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.37,7.999999999334211,8.0,6.657892015482503e-10,1.5,0.0,1.87,0.0,0.108225025594125,1
2012-09-13 05:00:00+00:00,0.0310206,0.34479087610000003,0.05244625099999999,0.0,0.316,7.833684209860526,7.8336842,6.657892015482503e-10,0.0,0.316,0.0,-0.0,0.0,1
2012-09-13 05:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.416,7.614736841439473,7.6147368,9.8605257292661e-09,0.0,0.416,0.0,-0.0,0.0,1
2012-09-13 06:00:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.294,7.45999999933421,7.46,4.143947318624441e-08,0.0,0.294,0.0,-0.0,0.0,1
2012-09-13 06:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.008,0.4,7.253684209860525,7.2536842,6.6579008972667e-10,0.0,0.392,0.0,-0.0,0.0,1
2012-09-13 07:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.05,0.546,6.9926315782815776,6.9926316,9.860524841087681e-09,0.0,0.496,5.551115123125783e-17,0.0,9.792087796167693e-18,1
2012-09-13 07:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.108,0.662,6.701052630913156,6.7010526,2.171842261589063e-08,0.0,0.554,0.0,-0.0,0.0,1
2012-09-13 08:00:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.322,0.422,6.648421051965788,6.6484211,3.091315647907322e-08,0.0,0.1,0.0,2.7755575615628914e-17,-8.038828665235529e-19,1
2012-09-13 08:30:00+00:00,0.0338988,0.3501436378,0.057312398,0.242,0.342,6.59578947301842,6.5957895,4.803421216337256e-08,0.0,0.1,2.7755575615628914e-17,0.0,4.8592191076446414e-18,1
2012-09-13 09:00:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.326,0.384,6.565263157228946,6.5652632,2.6981580525387017e-08,0.0,0.058,0.0,6.938893903907228e-18,-1.964974858173485e-19,1
2012-09-13 09:30:00+00:00,0.03276105,0.348027695675,0.055388814249999994,0.706,0.358,6.730563157228946,6.7305632,4.277105425387617e-08,0.348,0.0,0.0,-0.0,0.0,1
2012-09-13 10:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.564,0.396,6.810363157228946,6.8103632,4.277105336569775e-08,0.168,0.0,1.1102230246251565e-16,0.0,1.9414019664099062e-17,1
2012-09-13 10:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.542,0.394,6.880663157228946,6.8806632,4.277105425387617e-08,0.148,0.0,0.0,-0.0,0.0,1
2012-09-13 11:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.548,1.38,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.8319999999999999,0.0,0.07060859531439999,1
2012-09-13 11:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.698,0.924,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.2260000000000001,0.0,0.019171983989125008,1
2012-09-13 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.206,1.032,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.8260000000000001,0.0,0.07005688543315,1
2012-09-13 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.11,0.72,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.61,0.0,0.05172297129725,1
2012-09-13 13:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.084,0.73,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.646,0.0,0.0543247674112,1
2012-09-13 13:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.094,1.466,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,1.3719999999999999,0.0,0.1158478287274,1
2012-09-13 14:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.108,0.422,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.314,0.0,0.026583310551875,1
2012-09-13 14:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.07,0.438,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.368,0.0,0.031117081602200003,1
2012-09-13 15:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.038,0.876,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.838,0.0,0.070446866698725,1
2012-09-13 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.056,0.716,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.6599999999999999,0.0,0.05572477296374999,1
2012-09-13 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.02,0.68,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.66,0.0,0.055928589659249996,1
2012-09-13 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.008,0.76,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.752,0.0,0.0637547996624,1
2012-09-13 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.014,0.776,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.762,0.0,0.06468975678990001,1
2012-09-13 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.032,0.888,6.880663157228946,6.8806632,4.277105425387617e-08,0.0,0.0,0.856,0.0,0.0711523272042,1
2012-09-13 18:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.0,1.026,6.340663157228946,6.3406632,4.277105425387617e-08,0.0,1.026,0.0,-0.0,0.0,1
2012-09-13 18:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.0,1.778,5.551189473018419,5.5511895,4.277105425387617e-08,0.0,1.5,0.278,0.0,0.024731084076325006,1
2012-09-13 19:00:00+00:00,0.04047315,0.181970352025,0.06842759274999999,0.0,1.89,4.7617157888078925,4.7617158,2.6981581413565436e-08,0.0,1.5,0.3899999999999999,0.0,0.03548421864487499,1
2012-09-13 19:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,1.43,4.009084209860524,4.0090842,1.119210768507628e-08,0.0,1.43,0.0,-0.0,0.0,1
2012-09-13 20:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,1.398,3.6578947361763134,3.6578947,9.860523952909261e-09,0.0,0.66726,0.73074,0.0,0.06221982151143,1
2012-09-13 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,1.222,3.014736841439471,3.0147368,3.617631350039119e-08,0.0,1.222,0.0,-0.0,0.0,1
2012-09-13 21:00:00+00:00,0.03937845,0.179934472575,0.06657679324999999,0.0,2.742,2.2252631572289445,2.2252632,4.1439470965798364e-08,0.0,1.5,1.242,0.0,0.111739307469075,1
2012-09-13 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,3.486,1.4357894730184182,1.4357895,4.27710555861438e-08,0.0,1.5,1.9860000000000002,0.0,0.170156834523225,1
2012-09-13 22:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,2.998,1.4357894730184182,1.4357895,2.6981581857654646e-08,0.0,0.0,2.998,0.0,0.25163395766630003,1
2012-09-13 22:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.484,1.181052630913155,1.1810526,2.6981581857654646e-08,0.0,0.484,0.0,-0.0,0.0,1
2012-09-13 23:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.414,1.181052630913155,1.1810526,3.091315514680559e-08,0.0,0.0,0.414,0.0,0.035207960054849996,1
2012-09-13 23:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.344,1.0,1.0,3.091315514680559e-08,0.0,0.344,0.0,-0.0,0.0,1
2012-09-14 00:00:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.372,1.7125,1.7125,0.0,1.5,0.0,1.8719999999999999,0.0,0.11188430253,1
2012-09-14 00:30:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,0.33,1.7125,1.7125,0.0,0.0,0.0,0.33,0.0,0.019826989895625,1
2012-09-14 01:00:00+00:00,0.03351135,0.11952307372500001,0.05665733975,0.0,0.514,2.425,2.425,0.0,1.5,0.0,2.0140000000000002,0.0,0.12035973524107503,1
2012-09-14 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.356,2.425,2.425,0.0,0.0,0.0,0.356,0.0,0.021370793457200003,1
2012-09-14 02:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.402,2.8777526292499997,2.8777526,0.0,0.95316343,0.0,1.3551634300000002,0.0,0.08102539856568124,1
2012-09-14 02:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.31,2.8777526292499997,2.8777526,2.9249999755620593e-08,0.0,0.0,0.31,0.0,0.018572169653124998,1
2012-09-14 03:00:00+00:00,0.03353595,0.11956882382500002,0.05669893075,0.0,0.404,3.5902526292499997,3.5902526,2.9249999755620593e-08,1.5,0.0,1.904,0.0,0.11382952028140002,1
2012-09-14 03:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.326,4.30275262925,4.3027526,2.9249999755620593e-08,1.5,0.0,1.826,0.0,0.10685855242040002,1
2012-09-14 04:00:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,0.39,5.01525262925,5.0152526,2.9249999755620593e-08,1.5,0.0,1.8900000000000001,0.0,0.11066871937275001,1
2012-09-14 04:30:00+00:00,0.0330255,0.11861950924999999,0.0558359175,0.0,0.342,5.72775262925,5.7277526,2.9249999755620593e-08,1.5,0.0,1.842,0.0,0.10924856801925,1
2012-09-14 05:00:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.0,0.358,5.539331576618421,5.5393316,2.9250000643799012e-08,0.0,0.358,0.0,-0.0,0.0,1
2012-09-14 05:30:00+00:00,0.0341448,0.35060113880000005,0.057728308,0.0,0.382,5.338278945039474,5.3382789,2.3381578451164842e-08,0.0,0.382,0.0,-0.0,0.0,1
2012-09-14 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.322,5.168805260828948,5.1688053,4.503947437228817e-08,0.0,0.322,0.0,-0.0,0.0,1
2012-09-14 06:30:00+00:00,0.03606975,0.35418108412500005,0.06098280374999999,0.008,0.394,4.965647366092106,4.9656474,3.9171052179654e-08,0.0,0.386,0.0,-0.0,0.0,1
2012-09-14 07:00:00+00:00,0.03829605,0.35832146817500005,0.06474678924999999,0.038,0.428,4.760384208197369,4.7603842,3.390789427015761e-08,0.0,0.39,0.0,-0.0,0.0,1
2012-09-14 07:30:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.454,0.822,4.566699997671053,4.5667,8.19736900581347e-09,0.0,0.368,0.0,5.551115123125783e-17,-1.6271016339830524e-18,1
2012-09-14 08:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.666,0.346,4.718699997671053,4.7187,2.3289468131793e-09,0.32,0.0,0.0,1.1102230246251565e-16,-3.5041270024516175e-18,1
2012-09-14 08:30:00+00:00,0.0366294,0.3552218989,0.061928999,0.836,0.412,4.920099997671053,4.9201,2.3289468131793e-09,0.424,0.0,0.0,-0.0,0.0,1
2012-09-14 09:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.978,0.39,5.199399997671053,5.1994,2.3289468131793e-09,0.588,0.0,0.0,-0.0,0.0,1
2012-09-14 09:30:00+00:00,0.0341202,0.3505553887,0.057686717000000005,1.094,0.522,5.471099997671053,5.4711,2.3289468131793e-09,0.572,0.0,0.0,2.220446049250313e-16,-6.404512142843544e-18,1
2012-09-14 10:00:00+00:00,0.03389265,0.350132200275,0.057302000250000006,1.174,0.712,5.690549997671053,5.69055,2.3289468131793e-09,0.462,0.0,0.0,-0.0,0.0,1
2012-09-14 10:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,1.23,0.712,5.9365999976710535,5.9366,2.3289468131793e-09,0.518,0.0,0.0,-0.0,0.0,1
2012-09-14 11:00:00+00:00,0.03372045,0.169411949575,0.057010863249999995,1.272,0.71,6.203549997671054,6.20355,2.3289468131793e-09,0.562,0.0,0.0,-0.0,0.0,1
2012-09-14 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,1.29,0.76,6.455299997671054,6.4553,2.3289459250008804e-09,0.53,0.0,0.0,-0.0,0.0,1
2012-09-14 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,1.276,0.482,6.832449997671055,6.83245,2.3289459250008804e-09,0.794,0.0,0.0,-0.0,0.0,1
2012-09-14 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,1.244,0.378,7.243799997671054,7.2438,2.3289450368224607e-09,0.866,0.0,0.0,-0.0,0.0,1
2012-09-14 13:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,1.194,0.544,7.552549997671054,7.55255,2.3289459250008804e-09,0.65,0.0,0.0,-0.0,0.0,1
2012-09-14 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,1.146,0.682,7.772949997671054,7.77295,2.3289459250008804e-09,0.464,0.0,2.220446049250313e-16,0.0,1.8437717161368106e-17,1
2012-09-14 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.022,0.544,7.999999997671054,8.0,2.3289459250008804e-09,0.478,0.0,0.0,-0.0,0.0,1
2012-09-14 14:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.938,1.732,7.999999997671054,8.0,2.3289459250008804e-09,0.0,0.0,0.794,0.0,0.0657354103439,1
2012-09-14 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.79,1.554,7.999999997671054,8.0,2.3289459250008804e-09,0.0,0.0,0.764,0.0,0.06321238245245,1
2012-09-14 15:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.642,1.086,7.999999997671054,8.0,2.3289459250008804e-09,0.0,0.0,0.44400000000000006,0.0,0.03698990495145,1
2012-09-14 16:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.468,0.942,7.999999997671054,8.0,2.3289459250008804e-09,0.0,0.0,0.4739999999999999,0.0,0.03939163789027499,1
2012-09-14 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.172,0.51,7.999999997671054,8.0,2.3289459250008804e-09,0.0,0.0,0.338,0.0,0.028186042881425,1
2012-09-14 17:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.024,0.462,7.76947368188158,7.7694737,2.3289459250008804e-09,0.0,0.438,0.0,-0.0,0.0,1
2012-09-14 17:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.01,1.36,7.76947368188158,7.7694737,1.8118419653490037e-08,0.0,0.0,1.35,0.0,0.11193660286875001,1
2012-09-14 18:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,1.202,7.3189473660921065,7.3189474,1.8118419653490037e-08,0.0,0.856,0.346,0.0,0.029264736056325003,1
2012-09-14 18:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,2.31,6.52947368188158,6.5294737,3.390789338197919e-08,0.0,1.5,0.81,0.0,0.06992275150575002,1
2012-09-14 19:00:00+00:00,0.0352887,0.17232851845000002,0.0596622895,0.0,3.208,5.739999997671053,5.74,1.8118419653490037e-08,0.0,1.5,1.7080000000000002,0.0,0.14716855475630003,1
2012-09-14 19:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,2.962,4.950526313460527,4.9505263,2.3289468131793e-09,0.0,1.5,1.4620000000000002,0.0,0.12474310486302503,1
2012-09-14 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.47,4.176842102934211,4.1768421,1.3460526915309856e-08,0.0,1.47,0.0,-0.0,0.0,1
2012-09-14 20:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,1.486,3.3947368397763165,3.3947368,2.9342110963170853e-09,0.0,1.486,0.0,-0.0,0.0,1
2012-09-14 21:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.372,2.6726315766184214,2.6726316,3.977631646279178e-08,0.0,1.372,0.0,-0.0,0.0,1
2012-09-14 21:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,1.93,1.883157892407895,1.8831579,2.3381578451164842e-08,0.0,1.5,0.42999999999999994,0.0,0.036379305936874995,1
2012-09-14 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,1.396,1.883157892407895,1.8831579,7.59210494472029e-09,0.0,0.0,1.396,0.0,0.11642932732474998,1
2012-09-14 22:30:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.856,1.4326315766184214,1.4326316,7.59210494472029e-09,0.0,0.856,0.0,-0.0,0.0,1
2012-09-14 23:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.468,1.1863157871447372,1.1863158,2.3381578451164842e-08,0.0,0.468,0.0,-0.0,0.0,1
2012-09-14 23:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.354,1.0,1.0,1.2855262854216676e-08,0.0,0.354,0.0,-0.0,0.0,1
2012-09-15 00:00:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.352,1.0,1.0,0.0,0.0,0.0,0.352,0.0,0.0215433380844,1
2012-09-15 00:30:00+00:00,0.0353625,0.12296576874999998,0.05978706249999999,0.0,0.396,1.0,1.0,0.0,0.0,0.0,0.396,0.0,0.0243472222125,1
2012-09-15 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0.016818096757000002,1
2012-09-15 01:30:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.282,1.0,1.0,0.0,0.0,0.0,0.282,0.0,0.01691242296315,1
2012-09-15 02:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.258,1.0,1.0,0.0,0.0,0.0,0.258,0.0,0.0154819204617,1
