Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 13:30:00+00:00,0.0387204,0.089243488,0.0267304,1.05,0.364,3.9755863264716442,1.5,0.0,0.8139999999999998,0.0,0.03632209961599999,1
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.962,0.282,4.5517465254716445,1.21296884,0.0,0.5329688400000001,0.0,0.024314043277519567,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.862,0.34,4.589062807621644,0.078560594,0.0,0.0,0.443439406,-0.00605346893320205,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.726,0.426,4.589062807621644,0.0,0.0,0.0,0.3,-0.004072289999999999,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.538,0.592,4.589062807621644,0.0,0.0,0.05399999999999994,0.0,0.0024800921279999975,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.45,0.636,4.589062807621644,0.0,0.0,0.186,0.0,0.008836304511,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.226,0.418,4.383866649726907,0.0,0.3898727,0.0,0.19787270000000004,-0.002956747447472501,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.038,0.392,4.015241849726907,0.0,0.70038712,0.0,0.34638712,-0.006568088653304,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.876,3.5810146392005913,0.0,0.8250317,0.050968299999999966,0.0,0.002803193248339698,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.702,3.101522649726907,0.0,0.91103478,0.7909652199999999,0.0,0.049000234079195445,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.892,2.6001525865690125,0.0,0.95260312,0.0,0.06060312000000001,-0.0018807663165480003,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.646,2.1002827339374335,0.0,0.94975272,0.0,0.30375272,-0.008144271085365999,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.604,1.632890154990065,0.0,0.8880459,0.0,0.2840459000000001,-0.0057213945407500015,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.582,1.632890154990065,0.0,0.0,0.582,0.0,0.027583562915999997,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.542,1.2488583339374335,0.0,0.72966046,0.0,0.18766045999999992,-0.003505272200247998,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.562,1.2488583471613146,0.0,-2.5125374e-08,0.5620000251253741,0.0,0.026808559480532124,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.012,0.532,1.2488583471613146,0.0,0.0,0.52,0.0,0.02440321104,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.538,1.2488583471613146,0.0,0.0,0.538,0.0,0.02458593288,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.402,1.0,0.0,0.47283086,0.0,0.07083086,-0.0013032152223685,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.014144519264999999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.013673518439999999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014666839145999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.01263221916,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.013198633440000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.013603659288000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.012491079677999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.348,1.7125,1.5,0.0,1.8479999999999999,0.0,0.07349752871999998,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,1.7125,0.0,0.0,0.306,0.0,0.012203336151,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,1.8763671055,0.34498338,0.0,0.65098338,0.0,0.02596133664985023,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.322,1.8763671055,0.0,0.0,0.322,0.0,0.01339456727,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.286,1.8763671055,0.0,0.0,0.286,0.0,0.011916350732,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.304,1.8763671055,0.0,0.0,0.304,0.0,0.013072444447999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.346,1.8763671055,0.0,0.0,0.346,0.0,0.014879803870999998,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.302,1.9801472715,0.21848456,0.0,0.52048456,0.0,0.02246946393063452,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.616,1.7947881557105263,0.0,0.35218232,0.26381768,0.0,0.0132071839753588,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.338,1.597629713605263,0.0,0.37460104,0.0,0.036601039999999974,-0.0006629546375199996,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.012,0.358,1.4138739978157893,0.0,0.34913586,0.0,0.003135860000000046,-5.5237703521000814e-05,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.42,1.263172660973684,0.0,0.28633254,0.09566745999999998,0.0,0.005979025632585949,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.1,0.388,1.1573132399210524,0.0,0.2011329,0.08686710000000003,0.0,0.005701457957146652,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.362,0.252,1.1037801578157893,0.0,0.101712856,0.0,0.211712856,-0.004567149121953,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.85,0.306,1.1050934375307893,0.0027647994,0.0,0.0,0.5412352006,-0.01064552809884137,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.962,0.352,1.1543191410307894,0.10363306,0.0,0.0,0.5063669399999999,-0.010051573646602498,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.988,0.308,1.2463467344807895,0.193742302,0.0,0.0,0.48625769799999996,-0.010410485559561198,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.1,0.334,1.3735730429807895,0.26784486,0.0,0.0,0.49815514000000005,-0.007996759923635001,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.15,0.432,1.5266994294807894,0.32237134,0.0,0.0,0.39562865999999985,-0.006619787318434497,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.126,0.362,2.2391994294807893,1.5,0.0,0.7360000000000002,0.0,0.03344904646400001,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,1.15,0.312,2.9516994294807892,1.5,0.0,0.6620000000000001,0.0,0.028849183474000006,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.062,0.354,3.664199429480789,1.5,0.0,0.792,0.0,0.034333188516,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.862,0.286,4.376699429480789,1.5,0.0,0.924,0.0,0.04082839068,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.812,0.324,4.481550710980789,0.22073954,0.0,0.0,0.26726046000000003,-0.0036122589698025006,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.316,4.535320986480789,0.11320058,0.0,0.0,0.19679942,-0.002552803356472,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.238,0.348,4.535320986480789,0.0,0.0,0.10999999999999999,0.0,0.005080100739999999,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.276,0.602,4.535320986480789,0.0,0.0,0.32599999999999996,0.0,0.015080031063999999,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.338,0.496,4.451239878059736,0.0,0.159754106,0.0,0.001754106000000033,-2.9776387876500562e-05,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.05,1.944,4.4512398777854765,0.0,5.2109432e-10,1.8939999994789056,0.0,0.09418464541508706,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.768,4.098276677785476,0.0,0.67063008,2.0973699199999998,0.0,0.10572983234321104,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.374,3.679043677785476,0.0,0.7965427,0.5774573000000001,0.0,0.02987256052140325,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.846,3.213825772522318,0.0,0.88391402,0.0,0.03791401999999999,-0.0009288849593454999,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.082,2.725956509364423,0.0,0.9269516,0.1550484000000001,0.0,0.009006704033043605,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.784,2.2394307935749493,0.0,0.92439886,0.0,0.14039886000000001,-0.0033231743267415005,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.672,1.785879256732844,0.0,0.86174792,0.0,0.18974791999999996,-0.0042986964343179985,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.56,1.3720896672591598,0.0,0.78620022,0.0,0.22620021999999995,-0.0044400784633744994,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.56,1.000000004101265,0.0,0.70697036,0.0,0.14697035999999997,-0.002995149383288999,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.548,1.000000004101265,0.0,0.0,0.548,0.0,0.024880510542000002,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.37,1.000000004101265,0.0,0.0,0.37,0.0,0.016934914245,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.324,1.000000004101265,0.0,0.0,0.324,0.0,0.01434451356,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.27,1.0,0.0,7.7924038e-09,0.26999999220759624,0.0,0.012783330126063435,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.016169457087000003,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012515582645999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.011844852509999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014254294193999999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010089156,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.01470210105,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.013031514546,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.010199723136,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.366,1.7125,1.5,0.0,1.866,0.0,0.07408040805900001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.282,2.0073907255,0.62082258,0.0,0.90282258,0.0,0.03589634811325959,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.304,2.0073907255,0.0,0.0,0.304,0.0,0.0126572072,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.362,2.0555967959,0.101486464,0.0,0.463486464,0.0,0.019290558768316417,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.25,2.0555967959,0.0,0.0,0.25,0.0,0.010747551875,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.36,2.0555967959,0.0,0.0,0.36,0.0,0.0154832274,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.012,0.29,2.0555967959,0.0,0.0,0.27799999999999997,0.0,0.012055569385,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.284,1.9050592801105264,0.0,0.28602128,0.0,0.002021280000000014,-2.954449390800021e-05,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.368,1.6931665222157894,0.0,0.40259624,0.0,0.03459624,-0.0006436630452,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.384,1.4911937853736843,0.0,0.3837482,0.0002518000000000242,0.0,1.257438474890121e-05,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.802,1.3209306695842107,0.0,0.32349992,1.42850008,0.0,0.07844247421624796,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.112,1.4,1.1941791853736843,0.0,0.24082782,1.0471721799999998,0.0,0.05771495281875598,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.338,1.538,1.1184436790578949,0.0,0.143897462,1.056102538,0.0,0.05796546990661113,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,1.222,1.096412131689474,0.0,0.04185994,0.73014006,0.0,0.040082840944438106,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.388,0.476,1.123311211639474,0.056629642,0.0,0.14462964199999995,0.0,0.007677193414511182,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.338,0.266,1.1919168172894739,0.144432854,0.0,0.07243285399999999,0.0,0.0037899722705083327,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.712,0.562,1.2946648652894739,0.21631168,0.0,0.0663116800000001,0.0,0.0034137154722713647,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.712,0.488,1.4222994552894739,0.2687044,0.0,0.04470440000000009,0.0,0.002158152788412404,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.7,0.312,1.564374985789474,0.29910638,0.0,0.0,0.0888936199999999,-0.0012730922011704984,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.812,0.388,1.709430238789474,0.30537948,0.0,0.0,0.11862052000000012,-0.0016951791617030017,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.876,0.318,2.421930238789474,1.5,0.0,0.9420000000000001,0.0,0.041415248073000004,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.3,0.644,3.134430238789474,1.5,0.0,1.844,0.0,0.079743675814,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.212,0.298,3.846930238789474,1.5,0.0,1.586,0.0,0.07035417493,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.4,0.408,3.870132296839474,0.048846438,0.0,0.056846437999999944,0.0,0.0025359682313077065,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.576,0.298,4.0130718713394735,0.30092542,0.0,0.022925420000000085,0.0,0.0010223785800442938,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.25,0.386,4.725571871339474,1.5,0.0,1.6360000000000001,0.0,0.07276241125400001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.45,0.252,4.725571871339474,0.0,0.0,0.0,0.198,-0.0024612192,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,0.392,4.725571871339474,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,0.25,4.725571871339474,0.0,0.0,0.212,0.0,0.009937873438,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.348,4.268959597655264,0.0,0.86756332,0.0,0.51956332,-0.009236705779379002,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.332,3.7659974081815797,0.0,0.95562816,0.0,0.62362816,-0.013364928324847999,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.324,3.2400816081815798,0.0,0.99924002,0.0,0.6752400199999999,-0.022064277941524,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.324,2.7174685766026325,0.0,0.99296476,0.0,0.6689647599999999,-0.023478137734031,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.304,2.227648702918422,0.0,0.93065776,0.0,0.6266577600000001,-0.012984724781856001,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.332,1.7774786292342115,0.0,0.85532314,0.0,0.52332314,-0.010478276819885501,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.304,1.368965545023685,0.0,0.77617486,0.0,0.47217486000000003,-0.01003347968757,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.324,1.0,0.0,0.70103454,0.0,0.37703454,-0.007665140475790499,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.0162443061,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,2.03,1.281329884,0.59227344,0.0,2.62227344,0.0,0.11480770313694262,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.554,1.0,0.0,0.53452678,1.01947322,0.0,0.05271559717050486,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.021759013845,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.017090242449,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.014592178439999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.015288872616000001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.010689518976,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014578063649999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.015402601992000001,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.01030152384,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.07341699664200001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.292,1.9373248815,0.47331554,0.0,0.76531554,0.0,0.03057547471431948,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.34,1.9373248815,0.0,0.0,0.34,0.0,0.014165015570000002,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.012,0.318,1.9373248815,0.0,0.0,0.306,0.0,0.012708335448,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.306,1.9373248815,0.0,0.0,0.306,0.0,0.013031023923,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.33,1.9373248815,0.0,0.0,0.33,0.0,0.01418800647,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.286,1.9373248815,0.0,0.0,0.286,0.0,0.012376741948999999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.348,1.9373248815,0.0,0.0,0.348,0.0,0.015281750622,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.46,1.9373248815,0.0,0.0,0.46,0.0,0.02098002707,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.678,1.9373248815,0.0,0.0,0.678,0.0,0.032387801343000004,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,0.41,1.7445933972894736,0.0,0.36618982,0.005810179999999998,0.0,0.0003063219771727299,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.126,0.426,1.596612323605263,0.0,0.28116404,0.018835959999999985,0.0,0.0010431620611755191,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.276,0.48,1.5009063446578945,0.0,0.18184136,0.02215863999999995,0.0,0.0012502863935525573,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.688,1.946,1.4601834930789472,0.0,0.077373418,1.180626582,0.0,0.0672184230935562,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.762,1.13,1.4713860963789471,0.023584428,0.0,0.3915844279999998,0.0,0.021596887771972162,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.076,1.172,1.5254851735289472,0.113892794,0.0,0.20989279399999994,0.0,0.011189507425531693,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.062,1.698,1.6149330220289473,0.18831126,0.0,0.82431126,0.0,0.0403387719636321,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.126,1.046,1.7304880675289473,0.24327378,0.0,0.16327378000000015,0.0,0.007975932398325896,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.962,1.006,1.8617161275289473,0.2762696,0.0,0.32026960000000004,0.0,0.014706704128104802,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.362,0.772,1.9971636980289473,0.28515278,0.0,0.69515278,0.0,0.03169175872882418,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.426,1.804,2.7096636980289475,1.5,0.0,2.878,0.0,0.127320103898,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.4,1.132,2.8149770120289475,0.22171224,0.0,0.9537122399999999,0.0,0.0459337952090784,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.976,0.262,2.8840967329789473,0.145515202,0.0,0.0,0.568484798,-0.008858286455755449,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.838,0.382,2.9026445253789475,0.039047984,0.0,0.0,0.416952016,-0.0053444283982856,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.562,0.32,2.9026445253789475,0.0,0.0,0.0,0.24200000000000005,-0.0032358667000000007,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.576,0.298,2.9026445253789475,0.0,0.0,0.0,0.27799999999999997,-0.0037061222499999995,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.388,0.352,2.9026445253789475,0.0,0.0,0.0,0.03600000000000003,-0.0005128074000000005,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.2,0.292,2.9026445253789475,0.0,0.0,0.09199999999999997,0.0,0.004322671059999998,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,1.174,2.9026445253789475,0.0,0.0,1.162,0.0,0.055303412276,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.558,2.5344463674842106,0.0,0.6995765,0.8584235,0.0,0.042929127435304,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.282,2.0352719253789475,0.0,0.94843144,0.33356856,0.0,0.01784393039173524,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.83,1.514289704326316,0.0,0.98986622,0.0,0.15986622000000006,-0.002899097963245501,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.796,1.0,0.0,0.97715044,0.0,0.1811504399999999,-0.0033168283263119987,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.664,1.0,0.0,0.0,0.664,0.0,0.030931628924,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.488,1.4923407015,1.03650674,0.0,1.52450674,0.0,0.06494401913864155,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.562,1.4923406983350909,0.0,6.0133276e-09,0.5619999939866724,0.0,0.026395322771573446,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.806,1.4923406983350909,0.0,0.0,0.806,0.0,0.037788692604,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.642,1.4923406983350909,0.0,0.0,0.642,0.0,0.027958554621,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.594,1.4923406983350909,0.0,0.0,0.594,0.0,0.02628287541,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.438,1.2256615825456172,0.0,0.50669032,0.0,0.06869032000000003,-0.0012357388568000004,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.312,1.2256615825456172,0.0,0.0,0.312,0.0,0.013760668896,1
