Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.038,0.392,5.211865796605263,0.0,0.354,5.551115123125783e-17,0.0,2.930176878912505e-18,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,0.876,4.750813165026315,0.0,0.876,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.702,3.9613394808157887,0.0,1.5,0.20199999999999996,0.0,0.012513884344999997,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.892,3.4918657966052624,0.0,0.892,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.646,3.1518657966052626,0.0,0.646,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.604,2.833971059763157,0.0,0.604,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.582,2.527655270289473,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.542,2.242392112394736,0.0,0.542,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.562,1.9466026387105253,0.0,0.562,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.012,0.532,1.6729184281842095,0.0,0.52,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.538,1.3897605334473675,0.0,0.538,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.402,1.1781815860789464,0.0,0.402,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.31,1.0150236913421042,0.0,0.31,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.31,1.0150236913421042,0.0,0.0,0.31,0.0,0.013673518439999999,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.348,1.0150236913421042,0.0,0.0,0.348,0.0,0.014666839145999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.304,1.0150236913421042,0.0,0.0,0.304,0.0,0.01263221916,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.32,1.0150236913421042,0.0,0.0,0.32,0.0,0.013198633440000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.328,1.0150236913421042,0.0,0.0,0.328,0.0,0.013603659288000001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.308,1.0150236913421042,0.0,0.0,0.308,0.0,0.012491079677999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.348,1.7275236913421042,1.5,0.0,1.8479999999999999,0.0,0.07349752871999998,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,1.7275236913421042,0.0,0.0,0.306,0.0,0.012203336151,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.306,2.036842104842104,0.65119666,0.0,0.9571966599999999,0.0,0.0381731784463871,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.322,2.036842104842104,0.0,0.0,0.322,0.0,0.01339456727,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.286,2.036842104842104,0.0,0.0,0.286,0.0,0.011916350732,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.304,2.036842104842104,0.0,0.0,0.304,0.0,0.013072444447999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.346,2.036842104842104,0.0,0.0,0.346,0.0,0.014879803870999998,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.302,2.0368421052628993,0.0,-7.9951084e-10,0.30200000079951084,0.0,0.013037424443515105,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.616,1.7126315789471098,0.0,0.616,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.338,1.5347368421050045,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.012,0.358,1.3526315789471097,0.0,0.346,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,0.42,1.1515789473681624,0.0,0.382,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.1,0.388,1.0,0.0,0.288,5.551115123125783e-17,0.0,3.643433416078423e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.362,0.252,1.05225,0.11,0.0,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.85,0.306,1.3106499999999999,0.544,0.0,1.1102230246251565e-16,0.0,5.956148796393279e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.962,0.352,1.6003999999999998,0.61,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.988,0.308,1.9233999999999998,0.68,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,1.1,0.334,2.28725,0.766,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,1.15,0.432,2.6283,0.718,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,1.126,0.362,2.9912,0.764,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,1.15,0.312,3.7037,1.5,0.0,0.6620000000000001,0.0,0.028849183474000006,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,1.062,0.354,4.4162,1.5,0.0,0.792,0.0,0.034333188516,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.862,0.286,5.1287,1.5,0.0,0.924,0.0,0.04082839068,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.812,0.324,5.3605,0.488,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.626,0.316,5.50775,0.31,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.238,0.348,5.50775,0.0,0.0,0.10999999999999999,0.0,0.005080100739999999,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.276,0.602,5.50775,0.0,0.0,0.32599999999999996,0.0,0.015080031063999999,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.338,0.496,5.424592105263158,0.0,0.158,0.0,2.7755575615628914e-17,-4.711578349692047e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.05,1.944,4.883157894736842,0.0,1.028725,0.865275,0.0,0.0430283099704125,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.768,4.093684210526315,0.0,1.5,1.2679999999999998,0.0,0.06392073526599999,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.374,3.3705263157894727,0.0,1.374,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.846,2.9252631578947357,0.0,0.846,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.082,2.3557894736842093,0.0,1.082,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.784,1.9431578947368409,0.0,0.784,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.672,1.589473684210525,0.0,0.672,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.56,1.2947368421052619,0.0,0.56,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.56,1.0,0.0,0.56,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.024880510542000002,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.016934914245,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.01434451356,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.012783330495,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.016169457087000003,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012515582645999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.011844852509999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014254294193999999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.25,1.24684211,0.5196676,0.0,0.7696676,0.0,0.0310611859381824,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.364,1.24684211,0.0,0.0,0.364,0.0,0.01470210105,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.326,1.95934211,1.5,0.0,1.826,0.0,0.072992471046,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.256,2.67184211,1.5,0.0,1.756,0.0,0.069963725886,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.366,3.38434211,1.5,0.0,1.866,0.0,0.07408040805900001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.282,4.09684211,1.5,0.0,1.782,0.0,0.07085256146100001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.304,4.809342109999999,1.5,0.0,1.804,0.0,0.0751105322,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.362,5.52184211,1.5,0.0,1.862,0.0,0.077497452928,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.25,6.23434211,1.5,0.0,1.75,0.0,0.07523286312500001,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.36,6.94684211,1.5,0.0,1.8599999999999999,0.0,0.0799966749,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.012,0.29,7.659342110000001,1.5,0.0,1.778,0.0,0.077103605635,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.284,7.659342110000001,0.0,0.0,0.284,0.0,0.013485599277999997,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.368,7.465657899473685,0.0,0.368,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.384,7.26355263631579,0.0,0.384,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.05,1.802,6.4740789521052635,0.0,1.5,0.252,0.0,0.013837943574,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.112,1.4,5.796184215263159,0.0,1.288,0.0,2.220446049250313e-16,-4.634354011656683e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.338,1.538,5.164605267894737,0.0,1.2,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.45,1.222,4.758289478421053,0.0,0.772,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.388,0.476,4.711973688947369,0.0,0.088,0.0,2.7755575615628914e-17,-5.330354213572974e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.338,0.266,4.746173688947369,0.072,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.712,0.562,4.817423688947369,0.15,0.0,1.1102230246251565e-16,0.0,5.715411699469541e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.712,0.488,4.923823688947369,0.224,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.7,0.312,5.108123688947369,0.388,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.812,0.388,5.309523688947369,0.424,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.876,0.318,5.985792113947369,1.423723,0.0,0.8657230000000001,0.0,0.0380617121098745,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.3,0.644,6.698292113947369,1.5,0.0,1.844,0.0,0.079743675814,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.212,0.298,6.698292113947369,0.0,0.0,0.086,0.0,0.0038149174299999997,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.4,0.408,6.698292113947369,0.0,0.0,0.007999999999999952,0.0,0.0003568868439999978,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.576,0.298,6.830342113947369,0.278,0.0,1.1102230246251565e-16,0.0,4.9511338917618275e-18,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.25,0.386,6.830342113947369,0.0,0.0,0.136,0.0,0.006048709004000001,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.45,0.252,6.924392113947369,0.198,0.0,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.188,0.392,6.924392113947369,0.0,0.0,0.20400000000000001,0.0,0.009208522668000001,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.038,0.25,6.812813166578948,0.0,0.212,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.348,6.629655271842106,0.0,0.348,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.332,6.454918429736843,0.0,0.332,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.324,6.284392113947369,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.324,6.113865798157896,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.304,5.953865798157896,0.0,0.304,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.332,5.779128956052633,0.0,0.332,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.304,5.6191289560526325,0.0,0.304,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.324,5.448602640263159,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.33,5.274918429736843,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,2.03,5.274918429736843,0.0,0.0,2.03,0.0,0.08887693930499999,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.554,4.4854447455263164,0.0,1.5,0.05400000000000005,0.0,0.0027922678020000026,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.474,4.23597106131579,0.0,0.474,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.362,4.045444745526316,0.0,0.362,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.336,4.045444745526316,0.0,0.0,0.336,0.0,0.014592178439999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.368,4.045444745526316,0.0,0.0,0.368,0.0,0.015288872616000001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.256,4.045444745526316,0.0,0.0,0.256,0.0,0.010689518976,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,4.045444745526316,0.0,0.0,0.348,0.0,0.014578063649999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.376,4.409944745026316,0.76736842,0.0,1.14336842,0.0,0.046837363573090145,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.256,5.122444745026316,1.5,0.0,1.756,0.0,0.07066201509,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.338,5.834944745026316,1.5,0.0,1.838,0.0,0.07341699664200001,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.292,6.547444745026317,1.5,0.0,1.792,0.0,0.07159301990400001,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.34,7.259944745026317,1.5,0.0,1.84,0.0,0.07665773132,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.012,0.318,7.972444745026317,1.5,0.0,1.806,0.0,0.075004097448,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.306,8.0,0.058011064,0.0,0.364011064,0.0,0.015501427722943412,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.01418800647,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.286,8.0,0.0,0.0,0.286,0.0,0.012376741948999999,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.015281750622,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.46,8.0,0.0,0.0,0.46,0.0,0.02098002707,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.678,8.0,0.0,0.0,0.678,0.0,0.032387801343000004,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,0.41,7.8042105263157895,0.0,0.372,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.126,0.426,7.646315789473684,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.276,0.48,7.538947368421052,0.0,0.204,0.0,2.7755575615628914e-17,-6.090808413183879e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.688,1.946,6.876842105263157,0.0,1.258,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.762,1.13,6.6831578947368415,0.0,0.368,0.0,1.1102230246251565e-16,-2.320590941629064e-18,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,1.076,1.172,6.632631578947368,0.0,0.096,0.0,1.3877787807814457e-16,-2.691208367266995e-18,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,1.062,1.698,6.632631578947368,0.0,0.0,0.6359999999999999,0.0,0.031123509059999995,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,1.126,1.046,6.6706315789473685,0.08,0.0,2.220446049250313e-16,0.0,1.0846890163840328e-17,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.962,1.006,6.6706315789473685,0.0,0.0,0.04400000000000004,0.0,0.002020469572000002,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.362,0.772,6.6706315789473685,0.0,0.0,0.41000000000000003,0.0,0.01869174871,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.426,1.804,6.6706315789473685,0.0,0.0,1.3780000000000001,0.0,0.060961467398000006,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.4,1.132,6.6706315789473685,0.0,0.0,0.7319999999999999,0.0,0.03525543312,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.976,0.262,7.0097815789473685,0.714,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.838,0.382,7.226381578947368,0.456,0.0,1.1102230246251565e-16,0.0,5.028186422784131e-18,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.562,0.32,7.3413315789473685,0.242,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.576,0.298,7.473381578947368,0.278,0.0,1.1102230246251565e-16,0.0,5.0977419507880485e-18,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.388,0.352,7.490481578947368,0.036,0.0,0.0,5.551115123125783e-17,-7.907369203863368e-19,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.2,0.292,7.490481578947368,0.0,0.0,0.09199999999999997,0.0,0.004322671059999998,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,1.174,6.878902631578947,0.0,1.162,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.558,6.089428947368421,0.0,1.5,0.05800000000000005,0.0,0.0029005373120000026,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.282,5.414692105263158,0.0,1.282,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.83,4.97785,0.0,0.83,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.796,4.558902631578947,0.0,0.796,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.664,4.209428947368421,0.0,0.664,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.488,4.209428947368421,0.0,0.0,0.488,0.0,0.020788810248,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.562,3.9136394736842104,0.0,0.562,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.806,3.489428947368421,0.0,0.806,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.642,3.489428947368421,0.0,0.0,0.642,0.0,0.027958554621,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.594,3.1767973684210524,0.0,0.594,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.438,2.9462710526315785,0.0,0.438,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.312,2.9462710526315785,0.0,0.0,0.312,0.0,0.013760668896,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.476,2.695744736842105,0.0,0.476,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.416,2.4767973684210522,0.0,0.416,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.394,2.4767973684210522,0.0,0.0,0.394,0.0,0.017106764299000002,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.368,2.2831131578947366,0.0,0.368,0.0,-0.0,0.0,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.26,2.1462710526315787,0.0,0.26,0.0,-0.0,0.0,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.358,1.9578499999999996,0.0,0.358,0.0,-0.0,0.0,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.332,1.9578499999999996,0.0,0.0,0.332,0.0,0.013425911510000001,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.284,1.9578499999999996,0.0,0.0,0.284,0.0,0.011497600981999999,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.38,1.9578499999999996,0.0,0.0,0.38,0.0,0.015375560569999999,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.012,0.254,1.9578499999999996,0.0,0.0,0.242,0.0,0.009663714488999999,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.338,1.9578499999999996,0.0,0.0,0.338,0.0,0.013346361288000002,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.3,1.9242105263157891,0.0,0.063915,0.236085,0.0,0.00973387615098,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.332,1.749473684210526,0.0,0.332,0.0,-0.0,0.0,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.304,1.749473684210526,0.0,0.0,0.304,0.0,0.012286559,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.38,1.74947368421029,0.0,4.4846348e-13,0.37999999999955153,0.0,0.015620503629981564,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.684,1.74947368421029,0.0,0.0,0.684,0.0,0.027996303312000002,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.012,0.322,1.74947368421029,0.0,0.0,0.31,0.0,0.012932605730000001,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.076,0.388,1.74947368421029,0.0,0.0,0.312,0.0,0.013128406824,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.138,0.506,1.74947368421029,0.0,0.0,0.368,0.0,0.016371101920000002,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.238,0.496,1.6136842105260796,0.0,0.258,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.288,0.464,1.5210526315787112,0.0,0.176,5.551115123125783e-17,0.0,2.79875075892555e-18,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.488,0.376,1.574252631578711,0.112,0.0,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.5,0.338,1.6512026315787112,0.162,0.0,0.0,-0.0,0.0,1
