Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.076,1.328,5.5344807865,1.5,0.0,2.7520000000000002,0.0,0.12639284326400002,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.062,1.156,5.5344807865,0.0,0.0,1.0939999999999999,0.0,0.05197267276899999,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.038,2.586,5.5344807865,0.0,0.0,2.548,0.0,0.122003752598,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.012,2.312,4.8064464917631575,0.0,1.38326516,0.9167348399999997,0.0,0.04839019138823015,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.346,4.040165765447368,0.0,1.45593338,0.0,0.10993337999999997,-0.0022839704062109995,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,1.13,3.2532485654473677,0.0,1.49514268,0.0,0.36514268000000016,-0.010066481616415004,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.088,2.469853165447368,0.0,1.48845126,0.0,0.40045125999999986,-0.012427664470528996,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.06,1.714007407552631,0.0,1.43610694,0.0,0.3761069399999999,-0.010084245093994497,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.108,1.0,0.0,1.35661408,0.0,0.24861407999999985,-0.005007709106399997,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.188,1.0,0.0,0.0,1.188,0.0,0.056304592343999996,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,1.162,1.0,0.0,0.0,1.162,0.0,0.05739145423199999,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,1.27,1.0,0.0,0.0,1.27,0.0,0.060581617469999995,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.053030054759999994,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.016177361039999998,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.015205143345,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.010585575708,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.013408869696,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.324,1.5874999975000001,1.2368421,0.0,1.5608421000000001,0.0,0.06578339084196795,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.246,2.2999999975,1.5,0.0,1.746,0.0,0.072552153465,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.302,3.0124999975,1.5,0.0,1.802,0.0,0.07432480455900001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.334,3.7249999975,1.5,0.0,1.834,0.0,0.07606436321400001,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.224,4.4374999975,1.5,0.0,1.724,0.0,0.06991760183399999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.278,5.1499999975,1.5,0.0,1.778,0.0,0.07071353141999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.32,5.8624999975000005,1.5,0.0,1.82,0.0,0.07258193397,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.208,6.574999997500001,1.5,0.0,1.708,0.0,0.068115353418,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.28,7.287499997500001,1.5,0.0,1.78,0.0,0.0740445023,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.326,7.999999997500002,1.5,0.0,1.826,0.0,0.07608131621200001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.226,7.999999997500002,0.0,0.0,0.226,0.0,0.009718330411999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.286,7.999999997500002,0.0,0.0,0.286,0.0,0.012299491061,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.013210105526999999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.014417794079999997,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,4.268,7.210526313289475,0.0,1.5,2.768,0.0,0.14324388927999998,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.012,4.1,6.4210526290789485,0.0,1.5,2.588,0.0,0.132356057596,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.038,2.518,5.631578944868422,0.0,1.5,0.98,0.0,0.06124804735,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.088,3.112,4.8652814501315795,0.0,1.45596524,1.56803476,0.0,0.10291680347892973,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.15,4.592,4.225068060657895,0.0,1.21640544,3.2255945599999993,0.0,0.18053780969703756,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.576,3.154,3.721337902763158,0.0,0.9570873,1.6209126999999999,0.0,0.08695907950948129,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.862,2.236,3.346571755394737,0.0,0.71205568,0.6619443200000001,0.0,0.035658647608038406,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.912,2.094,3.0781767975000003,0.0,0.50995042,0.6720495799999999,0.0,0.03748125885034144,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.95,1.42,3.0781767975000003,0.0,0.0,0.47,0.0,0.02314113385,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.976,1.308,3.0781767975000003,0.0,0.0,0.3320000000000001,0.0,0.016621758118000002,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.888,1.786,3.7906767975,1.5,0.0,2.398,0.0,0.108982083452,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.888,0.548,4.5031767975,1.5,0.0,1.1600000000000001,0.0,0.05055143932000001,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.312,0.498,5.2156767975000005,1.5,0.0,1.686,0.0,0.073088075553,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.338,1.142,5.928176797500001,1.5,0.0,2.304,0.0,0.10180585728,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.362,0.318,5.928176797500001,0.0,0.0,0.0,0.043999999999999984,-0.0005946984999999998,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.112,1.372,6.640676797500001,1.5,0.0,2.76,0.0,0.12551776752,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.138,2.116,6.640676797500001,0.0,0.0,1.9780000000000002,0.0,0.09134944785200001,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.112,1.584,6.640676797500001,0.0,0.0,1.472,0.0,0.068091428608,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.076,1.4,6.640676797500001,0.0,0.0,1.3239999999999998,0.0,0.06667916221999999,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,1.456,6.640676797500001,0.0,0.0,1.43,0.0,0.07111089914499999,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.39,6.221537439605264,0.0,0.79636478,1.5936352200000001,0.0,0.0803362263471559,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,1.182,5.432063755394737,0.0,1.5,0.0,0.31800000000000006,-0.00575504475,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.262,4.642590071184211,0.0,1.5,0.0,0.238,-0.00583094645,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,1.214,3.853116386973684,0.0,1.5,0.0,0.28600000000000003,-0.006979672700000001,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.012,1.028,3.066428134342105,0.0,1.49470768,0.0,0.4787076800000001,-0.011330783399452002,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,1.114,2.3229871659210524,0.0,1.41253784,0.0,0.29853783999999983,-0.006763307594185996,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,1.092,1.6328134922368418,0.0,1.31132998,0.0,0.21932997999999992,-0.004305222694170499,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,1.05,1.0000000080263156,0.0,1.20234562,0.0,0.15234561999999996,-0.003104693285025499,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,1.324,1.0000000080263156,0.0,0.0,1.324,0.0,0.060112766346000004,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,1.3,1.0000000080263156,0.0,0.0,1.3,0.0,0.05950105005,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,1.184,1.0000000080263156,0.0,0.0,1.184,0.0,0.05241945695999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.628,1.0,0.0,1.52499996e-08,0.6279999847500004,0.0,0.029733079095978575,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.013004007816,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.010131662142,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.075071858322,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.298,2.425,1.5,0.0,1.798,0.0,0.073647186669,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.216,3.1374999999999997,1.5,0.0,1.716,0.0,0.069251966784,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.45,3.8499999999999996,1.5,0.0,1.95,0.0,0.078761255625,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.372,4.5625,1.5,0.0,1.8719999999999999,0.0,0.07483127371199999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.26,5.275,1.5,0.0,1.76,0.0,0.07012309656,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.362,5.987500000000001,1.5,0.0,1.862,0.0,0.07392160761300001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.328,6.700000000000001,1.5,0.0,1.828,0.0,0.072681527694,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.224,7.287499997500001,1.2368421,0.0,1.4608421,0.0,0.060822964296655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.296,7.999999997500002,1.5,0.0,1.796,0.0,0.07475049702400001,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.312,7.999999997500002,0.0,0.0,0.312,0.0,0.01341294474,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.228,7.999999997500002,0.0,0.0,0.228,0.0,0.009806044020000002,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.32,7.999999997500002,0.0,0.0,0.32,0.0,0.0138769144,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,2.762,7.999999997500002,0.0,0.0,2.762,0.0,0.131152201429,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,3.642,7.210526313289475,0.0,1.5,2.142,0.0,0.11213412839999999,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.012,3.112,6.4210526290789485,0.0,1.5,1.6,0.0,0.0799007768,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,2.526,5.631578944868422,0.0,1.5,0.988,0.0,0.054253524806,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.088,2.038,4.881702029078948,0.0,1.42476614,0.5252338599999997,0.0,0.028948293344379216,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.138,2.646,4.259318365921053,0.0,1.18252896,1.32547104,0.0,0.07275008715224257,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.512,2.612,3.7747686711842108,0.0,0.92064442,1.1793555800000002,0.0,0.06474363580334924,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.776,2.052,3.4204839448684212,0.0,0.67314098,0.60285902,0.0,0.03200080726344235,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.8,0.496,3.1738281764473686,0.0,0.46864596,0.0,0.77264596,-0.014358446881510998,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.912,0.466,3.0020925869736845,0.0,0.32629762,0.0,0.77229762,-0.013817640097992,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.926,0.248,3.0020925869736845,0.0,0.0,0.0,0.678,-0.0103500429,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.8,1.026,3.0020925869736845,0.0,0.0,0.22599999999999998,0.0,0.010348192073,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.488,0.524,3.0020925869736845,0.0,0.0,0.03600000000000003,0.0,0.0016470340380000015,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.362,0.6,3.7145925869736844,1.5,0.0,1.738,0.0,0.076411572347,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.65,0.73,4.427092586973684,1.5,0.0,1.58,0.0,0.06832701073,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.45,0.508,5.139592586973684,1.5,0.0,1.558,0.0,0.06911210879,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.226,0.534,5.181798446923684,0.088854442,0.0,0.3968544420000001,0.0,0.017704016166595133,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.226,0.438,5.894298446923685,1.5,0.0,1.712,0.0,0.076348094344,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.112,0.414,6.606798446923685,1.5,0.0,1.8019999999999998,0.0,0.080145394303,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.088,0.386,6.606798446923685,0.0,0.0,0.29800000000000004,0.0,0.013355522024000002,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.37,6.606798446923685,0.0,0.0,0.358,0.0,0.016160054485999997,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,2.394,6.606798446923685,0.0,0.0,2.394,0.0,0.11222296703100001,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.562,5.837674236397369,0.0,1.461336,1.1006639999999999,0.0,0.05650924160487599,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.584,5.049218046923685,0.0,1.49806676,0.08593324000000013,0.0,0.004680089972653347,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.38,4.267158857450001,0.0,1.48591246,0.0,0.1059124600000001,-0.0034608167254520034,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,1.252,3.513834099555264,0.0,1.43131704,0.0,0.17931703999999993,-0.006293351182173998,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,1.258,2.803517794292106,0.0,1.34960098,0.0,0.09160097999999994,-0.0018980272661879988,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.236,2.146141899555264,0.0,1.2490142,0.0,0.013014199999999976,-0.0002605777955649995,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,1.192,1.5457131732394747,0.0,1.14081458,0.051185419999999926,0.0,0.0026885904517757963,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,1.17,1.000000004818422,0.0,1.03685502,0.13314497999999997,0.0,0.006844289936171668,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,1.148,1.0,0.0,9.155002e-09,1.1479999908449978,0.0,0.05651049470934346,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,1.08,1.43350419,0.9126404,0.0,1.9926404,0.0,0.08724127088053739,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,1.402,1.0000000005263159,0.0,0.82365796,0.5783420399999999,0.0,0.029905293645092517,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.376,1.0000000005263159,0.0,0.0,0.376,0.0,0.01726031478,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.368,1.0,0.0,1.00000018e-09,0.3679999989999998,0.0,0.017373506088789376,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.011204708445,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.322,1.7125,1.5,0.0,1.822,0.0,0.07569653778900001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.328,2.425,1.5,0.0,1.828,0.0,0.076329846438,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.012,0.3,3.1374999999999997,1.5,0.0,1.788,0.0,0.07490108564999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.288,3.8499999999999996,1.5,0.0,1.788,0.0,0.073244288196,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.312,4.5625,1.5,0.0,1.812,0.0,0.07291547343,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.382,5.275,1.5,0.0,1.8820000000000001,0.0,0.075174530838,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.274,5.987500000000001,1.5,0.0,1.774,0.0,0.070873893588,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.226,6.700000000000001,1.5,0.0,1.726,0.0,0.071908284923,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.372,7.412500000000001,1.5,0.0,1.8719999999999999,0.0,0.077745110976,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.314,7.999999997500002,1.2368421,0.0,1.5508421000000001,0.0,0.06604268139181556,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.216,7.999999997500002,0.0,0.0,0.216,0.0,0.009286695143999999,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.33,7.999999997500002,0.0,0.0,0.33,0.0,0.014280856095,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,3.138,7.999999997500002,0.0,0.0,3.138,0.0,0.137799234057,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,2.95,7.999999997500002,0.0,0.0,2.95,0.0,0.13454582577500002,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,3.034,7.999999997500002,0.0,0.0,3.034,0.0,0.14493302252899998,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.038,1.656,7.210526313289475,0.0,1.5,0.11799999999999988,0.0,0.006221148622999994,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,1.232,6.464740755394738,0.0,1.41699256,0.0,0.21099256,-0.004449748693376,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.088,1.882,5.844926397500001,0.0,1.17764728,0.6163527199999999,0.0,0.03477728865332487,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.588,1.924,5.361450271184212,0.0,0.91860464,0.4173953599999999,0.0,0.023764209897966876,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.676,0.83,5.0067867132894746,0.0,0.67386076,0.0,0.51986076,-0.010866142602039,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.25,0.318,4.758357565921053,0.0,0.47201538,0.0,0.40401538,-0.007834747052035998,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.238,0.262,4.583522713289474,0.0,0.33218622,0.0,0.30818621999999996,-0.004871422532985,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.188,0.316,4.445499334342106,0.0,0.26224442,0.0,0.13424441999999998,-0.0021124735492304998,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.288,1.33,4.445499334342106,0.0,0.0,1.042,0.0,0.047848393046000005,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.15,1.796,4.445499334342106,0.0,0.0,1.6460000000000001,0.0,0.07504053262600001,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.238,1.312,4.445499334342106,0.0,0.0,1.074,0.0,0.047512783734,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.326,1.768,4.445499334342106,0.0,0.0,1.442,0.0,0.06945127672,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.376,1.856,4.129343260657896,0.0,0.60069654,0.87930346,0.0,0.042789083079315234,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.2,1.494,4.129343260657896,0.0,0.0,1.294,0.0,0.058605100838,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.162,1.376,4.129343260657896,0.0,0.0,1.214,0.0,0.055801688457999994,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.188,1.68,4.129343260657896,0.0,0.0,1.492,0.0,0.06850723523,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.1,1.456,4.129343260657896,0.0,0.0,1.3559999999999999,0.0,0.063773456988,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,1.674,4.129343260657896,0.0,0.0,1.648,0.0,0.07743219464,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.012,4.494,4.129343258508063,0.0,4.0846806e-09,4.481999995915319,0.0,0.21331316144159657,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,2.122,3.3463038058764845,0.0,1.48777496,0.6342250399999998,0.0,0.03171712746077055,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.608,2.556830121665958,0.0,1.5,0.1080000000000001,0.0,0.005777356482000005,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,2.236,1.7673564374554316,0.0,1.5,0.7360000000000002,0.0,0.037124075888000006,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,1.482,1.0000000058764842,0.0,1.45797722,0.02402277999999991,0.0,0.0012168536456736755,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.244,1.0000000058764842,0.0,0.0,1.244,0.0,0.057950220454,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,1.2,1.712500005876484,1.5,0.0,2.7,0.0,0.11502005670000001,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,1.196,1.712500005876484,0.0,0.0,1.196,0.0,0.056172253331999995,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,1.29,1.712500005876484,0.0,0.0,1.29,0.0,0.06048066186,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.244,1.712500005876484,0.0,0.0,1.244,0.0,0.054175143222000004,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,1.196,1.712500005876484,0.0,0.0,1.196,0.0,0.05291972894,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,1.686,1.2651485427185893,0.0,0.84996778,0.83603222,0.0,0.041038062773474,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,1.556,1.2651485427185893,0.0,0.0,1.556,0.0,0.068626925648,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,1.186,1.0,0.0,0.50378224,0.6822177599999999,0.0,0.03237194631177695,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.023646868868,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.013633309619,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.01401231183,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.011020739704,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010357472125,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.314,1.7125,1.5,0.0,1.814,0.0,0.07335723939500001,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.348,2.425,1.5,0.0,1.8479999999999999,0.0,0.07481537540399999,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.266,3.1374999999999997,1.5,0.0,1.766,0.0,0.071455894649,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.282,3.8499999999999996,1.5,0.0,1.782,0.0,0.071160079419,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.348,4.5625,1.5,0.0,1.8479999999999999,0.0,0.072970638048,1
