Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,3.954,2.425,0.0,0.0,3.954,0.0,0.150357204078,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.012,4.046,2.425,0.0,0.0,4.034000000000001,0.0,0.15347500039300002,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,3.478,2.425,0.0,0.0,3.478,0.0,0.13237396859900002,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.012,0.752,2.425,0.0,0.0,0.74,0.0,0.02835344965,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.026,0.432,2.425,0.0,0.0,0.40599999999999997,0.0,0.016144001909,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.188,0.21,2.425,0.0,0.0,0.021999999999999992,0.0,0.0008861051539999996,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.888,0.198,2.75275,0.69,0.0,0.0,1.1102230246251565e-16,-1.101133073611038e-18,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.938,0.378,3.01875,0.56,0.0,1.1102230246251565e-16,0.0,4.4683695632485866e-18,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.976,0.378,3.3028,0.598,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.976,0.238,3.65335,0.738,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.962,0.236,3.9982,0.726,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.926,0.502,4.7107,1.5,0.0,1.0759999999999996,0.0,0.040214619293999984,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.876,0.274,5.4232,1.5,0.0,0.898,0.0,0.033319458003,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.776,0.256,6.1357,1.5,0.0,0.98,0.0,0.03646493319,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.676,0.422,6.8482,1.5,0.0,1.246,0.0,0.046614973839,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.55,0.47,6.8862000000000005,0.08,0.0,0.0,1.1102230246251565e-16,-9.789141719451776e-19,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.388,0.492,6.8862000000000005,0.0,0.0,0.10399999999999998,0.0,0.003991441791999999,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.138,0.502,6.8862000000000005,0.0,0.0,0.364,0.0,0.014199458,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.076,0.418,6.8862000000000005,0.0,0.0,0.34199999999999997,0.0,0.013383588429,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.038,1.298,6.8862000000000005,0.0,0.0,1.26,0.0,0.050399868960000004,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.012,1.676,6.8862000000000005,0.0,0.0,1.664,0.0,0.06750244384,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,1.046,6.8862000000000005,0.0,0.0,1.046,0.0,0.043515468679000004,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,1.306,6.1988315789473685,0.0,1.306,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,1.23,6.1988315789473685,0.0,0.0,1.23,0.0,0.050067781605,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,1.086,5.8625,0.0,0.63903,0.4469700000000001,0.0,0.018648558324900005,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,1.45,5.8625,0.0,0.0,1.45,0.0,0.057945938925,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,1.798,5.8625,0.0,0.0,1.798,0.0,0.071475233235,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,1.56,5.8625,0.0,0.0,1.56,0.0,0.06162837564,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.16,5.8625,0.0,0.0,1.16,0.0,0.04660083775999999,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,1.218,5.8625,0.0,0.0,1.218,0.0,0.047843379822,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.124,5.8625,0.0,0.0,1.124,0.0,0.04413416685200001,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,1.336,5.8625,0.0,0.0,1.336,0.0,0.050814019188,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.81,5.8625,0.0,0.0,0.81,0.0,0.03198388356,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.232,5.8625,0.0,0.0,0.232,0.0,0.008997190608,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.288,5.8625,0.0,0.0,0.288,0.0,0.011414184336,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.444,5.8625,0.0,0.0,0.444,0.0,0.0170588574,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.286,5.8625,0.0,0.0,0.286,0.0,0.010863903336,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.248,5.8625,0.0,0.0,0.248,0.0,0.009568376796,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.358,5.8625,0.0,0.0,0.358,0.0,0.013964178072,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.378,5.8625,0.0,0.0,0.378,0.0,0.014270665374,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,0.246,6.574999999999999,1.5,0.0,1.746,0.0,0.065268421137,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,0.27,7.2875,1.5,0.0,1.77,0.0,0.065089876455,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,0.392,8.0,1.5,0.0,1.892,0.0,0.07003055895,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.34,8.0,0.0,0.0,0.34,0.0,0.012939250460000001,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.012,0.232,8.0,0.0,0.0,0.22,0.0,0.00834852161,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.014032917324999998,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.292,8.0,0.0,0.0,0.292,0.0,0.012077720497999999,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.308,7.837894736842105,0.0,0.308,0.0,-0.0,0.0,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,2.31,7.0484210526315785,0.0,1.5,0.81,0.0,0.039993961005,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,3.788,6.258947368421052,0.0,1.5,2.288,0.0,0.11353710253599998,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.012,3.576,6.258947368421052,0.0,0.0,3.564,0.0,0.15202713873600002,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.026,4.11,5.469473684210525,0.0,1.5,2.5840000000000005,0.0,0.11933618465600003,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.126,2.882,4.679999999999999,0.0,1.5,1.2560000000000002,0.0,0.058636906360000005,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.25,2.374,3.8905263157894723,0.0,1.5,0.6240000000000001,0.0,0.028450499064000007,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.676,2.482,3.1010526315789457,0.0,1.5,0.30600000000000005,0.0,0.013678472799000002,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.45,1.336,3.1010526315789457,0.0,0.0,0.8860000000000001,0.0,0.037597397153000006,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.162,0.318,3.1010526315789457,0.0,0.0,0.156,0.0,0.0067035462,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.15,0.268,3.1010526315789457,0.0,0.0,0.11800000000000002,0.0,0.004951550987000002,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.226,0.36,3.1010526315789457,0.0,0.0,0.13399999999999998,0.0,0.005634509853999999,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.276,0.388,3.1010526315789457,0.0,0.0,0.11199999999999999,0.0,0.004596795056,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.226,0.252,3.1010526315789457,0.0,0.0,0.025999999999999995,0.0,0.0010607731029999997,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.2,0.312,3.1010526315789457,0.0,0.0,0.11199999999999999,0.0,0.004579568167999999,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.088,0.446,3.1010526315789457,0.0,0.0,0.358,0.0,0.014763164978,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,0.076,1.542,3.1010526315789457,0.0,0.0,1.466,0.0,0.061439730883000004,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,0.088,1.514,3.1010526315789457,0.0,0.0,1.426,0.0,0.058907397623,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.076,1.476,3.1010526315789457,0.0,0.0,1.4,0.0,0.0584898622,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.1,1.258,3.1010526315789457,0.0,0.0,1.158,0.0,0.048136194461999994,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.05,1.16,3.1010526315789457,0.0,0.0,1.1099999999999999,0.0,0.047698309499999994,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.026,1.334,3.1010526315789457,0.0,0.0,1.308,0.0,0.053355711678000003,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,1.444,3.1010526315789457,0.0,0.0,1.444,0.0,0.06221328878,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,1.866,3.1010526315789457,0.0,0.0,1.866,0.0,0.081437779221,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,1.5,2.311578947368419,0.0,1.5,0.0,-0.0,0.0,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,1.504,1.5221052631578929,0.0,1.5,0.0040000000000000036,0.0,0.00017949237800000018,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,1.422,1.0,0.0,0.992,0.42999999999999994,0.0,0.019030874854999998,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.047538466381000004,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,1.168,1.0,0.0,0.0,1.168,0.0,0.046956885,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.038932717103999995,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,1.09,1.7125,1.5,0.0,2.59,0.0,0.100841146245,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.124,2.425,1.5,0.0,2.624,0.0,0.101525073792,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.898,3.1374999999999997,1.5,0.0,2.398,0.0,0.09127856908500001,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,0.994,2.6143421052631575,0.0,0.994,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.57,2.6143421052631575,0.0,0.0,0.57,0.0,0.023020382519999997,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.292,2.6143421052631575,0.0,0.0,0.292,0.0,0.011497129452,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.25,2.6143421052631575,0.0,0.0,0.25,0.0,0.009788098125,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.364,2.6143421052631575,0.0,0.0,0.364,0.0,0.014530042254,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.388,2.6143421052631575,0.0,0.0,0.388,0.0,0.0151984062,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.224,2.6143421052631575,0.0,0.0,0.224,0.0,0.008776858608,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.294,2.6143421052631575,0.0,0.0,0.294,0.0,0.011537273979,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.438,3.3268421052631574,1.5,0.0,1.938,0.0,0.074466877707,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.012,0.256,4.039342105263158,1.5,0.0,1.744,0.0,0.065448819792,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.25,4.751842105263158,1.5,0.0,1.75,0.0,0.06451852575,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.422,5.4643421052631584,1.5,0.0,1.922,0.0,0.073224135931,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,1.338,5.4643421052631584,0.0,0.0,1.338,0.0,0.053329119582,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,3.214,5.4643421052631584,0.0,0.0,3.214,0.0,0.132961764233,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,2.548,5.4643421052631584,0.0,0.0,2.548,0.0,0.106872137372,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.818,5.4643421052631584,0.0,0.0,0.818,0.0,0.034570656697,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.308,5.3022368421052635,0.0,0.308,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,2.11,4.512763157894737,0.0,1.5,0.6099999999999999,0.0,0.026745785194999993,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.0,3.492,4.512763157894737,0.0,0.0,3.492,0.0,0.14868077841000002,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.026,1.354,3.813815789473684,0.0,1.328,0.0,-0.0,0.0,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.05,1.26,3.1769736842105263,0.0,1.21,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.162,0.454,3.1769736842105263,0.0,0.0,0.29200000000000004,0.0,0.012542186210000002,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.226,0.282,3.1475,0.0,0.056,0.0,3.469446951953614e-17,-4.002206552278231e-19,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.276,0.294,3.1380263157894737,0.0,0.018,0.0,3.8163916471489756e-17,-4.424724475704523e-19,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.362,0.404,3.115921052631579,0.0,0.042,3.469446951953614e-17,0.0,1.5136490151557158e-18,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.45,0.338,3.1691210526315787,0.112,0.0,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.4,0.266,3.2327710526315787,0.134,0.0,0.0,-0.0,0.0,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.476,0.41,3.264121052631579,0.066,0.0,0.0,-0.0,0.0,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.388,0.37,3.272671052631579,0.018,0.0,0.0,-0.0,0.0,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.45,0.282,3.352471052631579,0.168,0.0,0.0,5.551115123125783e-17,-6.140657426989548e-19,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.45,0.852,3.352471052631579,0.0,0.0,0.40199999999999997,0.0,0.016636448199,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.238,0.84,3.352471052631579,0.0,0.0,0.602,0.0,0.025586512524999997,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.176,0.758,3.352471052631579,0.0,0.0,0.5820000000000001,0.0,0.024507208110000005,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.188,1.0,3.352471052631579,0.0,0.0,0.812,0.0,0.034125170464,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.15,1.218,3.352471052631579,0.0,0.0,1.068,0.0,0.044943943926000006,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.05,1.046,3.015789473684211,0.0,0.639695,0.356305,0.0,0.015452630382245,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.026,1.398,2.293684210526316,0.0,1.372,0.0,2.220446049250313e-16,-2.499278561884921e-18,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.0,1.256,1.6326315789473687,0.0,1.256,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,1.202,1.0000000000000002,0.0,1.202,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,1.05,1.0000000000000002,0.0,0.0,1.05,0.0,0.044335762275,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,1.056,1.0000000000000002,0.0,0.0,1.056,0.0,0.044161258416,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,0.926,1.0000000000000002,0.0,0.0,0.926,0.0,0.039193714876,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,0.84,1.0000000000000002,0.0,0.0,0.84,0.0,0.03556314762,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,1.126,1.0000000000000002,0.0,0.0,1.126,0.0,0.04800564134699999,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.898,1.0000000000000002,0.0,0.0,0.898,0.0,0.0365232315,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.878,1.0000000000000002,0.0,0.0,0.878,0.0,0.034079357085,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,1.076,1.7125000000000001,1.5,0.0,2.576,0.0,0.097493538408,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,0.984,2.425,1.5,0.0,2.484,0.0,0.09220379347799999,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,0.914,2.425,0.0,0.0,0.914,0.0,0.037191123855,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.364,2.425,0.0,0.0,0.364,0.0,0.014153151558000001,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.344,2.425,0.0,0.0,0.344,0.0,0.013718783124,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.334,2.425,0.0,0.0,0.334,0.0,0.013386390342,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.392,2.425,0.0,0.0,0.392,0.0,0.015266855519999999,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.298,2.425,0.0,0.0,0.298,0.0,0.011621577138,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.282,2.425,0.0,0.0,0.282,0.0,0.010938356153999998,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.012,0.404,2.425,0.0,0.0,0.392,0.0,0.014983032036000002,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.372,3.1374999999999997,1.5,0.0,1.8719999999999999,0.0,0.06841242719999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.2,3.8499999999999996,1.5,0.0,1.7,0.0,0.0616674864,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.408,4.5625,1.5,0.0,1.908,0.0,0.06932721052799999,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.398,4.5625,0.0,0.0,0.398,0.0,0.015145041264999999,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.234,5.275,1.5,0.0,1.734,0.0,0.06552831517499999,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.262,5.275,0.0,0.0,0.262,0.0,0.010336566266,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.466,5.275,0.0,0.0,0.466,0.0,0.018507258968,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.316,5.275,0.0,0.0,0.316,0.0,0.01268394533,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,2.668,5.011578947368421,0.0,0.5005,2.1675000000000004,0.0,0.09118095619875002,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,2.544,4.222105263157895,0.0,1.5,1.044,0.0,0.046464069294,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.026,2.564,4.222105263157895,0.0,0.0,2.5380000000000003,0.0,0.10645270198200002,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.076,2.24,3.432631578947368,0.0,1.5,0.6640000000000001,0.0,0.029412364388000007,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.112,1.75,2.6431578947368415,0.0,1.5,0.1379999999999999,0.0,0.006025318187999996,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.176,1.17,2.119999999999999,0.0,0.994,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.3,0.466,2.0326315789473677,0.0,0.166,2.7755575615628914e-17,0.0,1.1812435751767936e-18,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.476,0.858,2.0326315789473677,0.0,0.0,0.382,0.0,0.016041061847,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.412,0.556,1.9568421052631573,0.0,0.144,8.326672684688674e-17,0.0,3.516241714462964e-18,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.738,0.386,2.124042105263157,0.352,0.0,0.0,-0.0,0.0,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.776,0.594,2.210492105263157,0.182,0.0,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.7,0.584,2.265592105263157,0.116,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,0.626,0.732,2.265592105263157,0.0,0.0,0.10599999999999998,0.0,0.004408994051,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.588,0.438,2.336842105263157,0.15,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.55,0.59,2.336842105263157,0.0,0.0,0.039999999999999925,0.0,0.001562030659999997,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.512,1.062,2.336842105263157,0.0,0.0,0.55,0.0,0.0224953421,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.338,0.732,2.336842105263157,0.0,0.0,0.39399999999999996,0.0,0.016145884979,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.188,1.052,2.336842105263157,0.0,0.0,0.8640000000000001,0.0,0.035808125328,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.126,0.556,2.336842105263157,0.0,0.0,0.43000000000000005,0.0,0.0179615171,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.038,0.294,2.202105263157894,0.0,0.256,0.0,-0.0,0.0,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.012,0.48,2.202105263157894,0.0,0.0,0.46799999999999997,0.0,0.019613774934,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.784,1.7894736842105257,0.0,0.784,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,1.59,1.0,0.0,1.5,0.09000000000000008,0.0,0.0039808758600000035,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.044463967866,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.03677984325,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.045021927424000005,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,1.136,1.0,0.0,0.0,1.136,0.0,0.047302246504,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,1.012,1.0,0.0,0.0,1.012,0.0,0.039428598792,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.03405931767,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.04384795839,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.832,1.0,0.0,0.0,0.832,0.0,0.031888116,1
2013-05-29 22:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.384,1.7125,1.5,0.0,1.884,0.0,0.070038363168,1
2013-05-29 22:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.34,1.7125,0.0,0.0,0.34,0.0,0.01361283381,1
2013-05-29 23:00:00+00:00,0.0300489,0.075236058,0.0180589,0.0,0.312,2.425,1.5,0.0,1.812,0.0,0.068163868548,1
2013-05-29 23:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.34,2.425,0.0,0.0,0.34,0.0,0.013278650190000001,1
2013-05-30 00:00:00+00:00,0.033456,0.07939272,0.021466,0.0,0.42,2.425,0.0,0.0,0.42,0.0,0.0166724712,1
