Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.062,0.808,1.7596205157894744,0.0,0.64864564,0.09735435999999997,0.0,0.019511505207856945,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.1,1.072,1.5111529684210534,0.0,0.47208834,0.4999116600000001,0.0,0.09724633994299799,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.426,0.218,1.3461896736842114,0.0,0.31343026,0.0,0.52143026,-0.023435304672867585,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.962,0.186,1.2553781000000008,0.0,0.17254199,0.0,0.9485419900000001,-0.040437080153742255,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.326,0.714,1.2311556052631587,0.0,0.04602274,0.0,0.65802274,-0.024764459542330284,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.538,0.164,1.2643817536131587,0.069949786,0.0,0.0,1.304050214,-0.049355444729931336,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.676,0.45,1.3483578595631587,0.176791802,0.0,0.0,1.0492081979999999,-0.039426588010286756,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.838,0.774,1.4773658265631586,0.27159572,0.0,0.0,0.79240428,-0.02694637425055109,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,2.0,0.494,2.1898658265631585,1.5,0.0,0.0,0.006000000000000005,-0.00019473945975000015,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,2.062,1.034,2.9023658265631584,1.5,0.0,0.472,0.0,0.041800518576299996,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,2.2,0.236,3.0892245945631585,0.39338688,0.0,0.0,1.5706131200000002,-0.05140949240557505,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,2.276,0.276,3.8017245945631584,1.5,0.0,0.0,0.4999999999999998,-0.01613210912499999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,2.012,0.326,3.9160407070631584,0.2406655,0.0,0.0,1.4453345,-0.048007670504214436,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,1.676,2.092,3.9574653012631584,0.087209672,0.0,0.5032096720000003,0.0,0.045160151735506436,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,1.376,3.466,4.574241429763158,1.29847606,0.0,3.38847606,0.0,0.3026233690147883,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.7,2.844,4.574241429763158,0.0,0.0,2.144,0.0,0.1966416288012,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.138,2.72,4.574241429763158,0.0,0.0,2.5820000000000003,0.0,0.23829033707297503,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.026,2.104,4.201855535026316,0.0,0.7075332,1.3704668000000004,0.0,0.1367225323273069,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.168,3.750510177131579,0.0,0.85755618,0.3104438199999999,0.0,0.03201841386655996,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.494,3.242526840289474,0.0,0.96516834,0.0,0.47116833999999996,-0.026736786988985007,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.656,2.6989897666052634,0.0,1.03272044,0.6232795599999998,0.0,0.07617432210947325,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.38,2.135866082394737,0.0,1.069935,0.0,0.6899350000000001,-0.03826848484692062,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.536,1.5741255350263157,0.0,1.06730704,0.0,0.53130704,-0.02347869054443,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.66,1.5741255350263157,0.0,0.0,0.66,0.0,0.063488679309,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,1.308,1.0,0.0,1.09083852,0.21716148000000013,0.0,0.021550529862426452,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.07849109262610002,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.026927007472199994,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.013667072848,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.037512438306749996,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.804,1.0,0.0,0.0,1.804,0.0,0.16867658244855,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0178723252092,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.132,1.5874999975000001,1.2368421,0.0,1.3688421000000002,0.0,0.08684539298630832,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.162,2.2999999975,1.5,0.0,1.662,0.0,0.10394290173712499,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.164,3.0124999975,1.5,0.0,1.664,0.0,0.10328766974240002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.612,3.7249999975,1.5,0.0,2.112,0.0,0.13183264812960002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.196,4.4374999975,1.5,0.0,1.696,0.0,0.1034893511828,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,1.45,5.1499999975,1.5,0.0,2.95,0.0,0.1764821075875,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,2.092,5.8624999975000005,1.5,0.0,3.592,0.0,0.2154851122061,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,3.168,6.574999997500001,1.5,0.0,4.668,0.0,0.28003466140815,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,3.62,7.287499997500001,1.5,0.0,5.12,0.0,0.30717955136,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.63,7.999999997500002,1.5,0.0,3.13,0.0,0.1881096942505,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.3,7.217096123815791,0.0,1.48751736,0.0,1.18751736,-0.03400503876685476,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,1.316,6.440705281710528,0.0,1.4751426,0.0,0.15914260000000002,-0.004557939927523675,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.144,5.693227986973686,0.0,1.42020686,0.0,1.27620686,-0.036843266182835725,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.652,4.992419123815791,0.0,1.33153684,0.0,0.67953684,-0.026107592188116452,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.164,4.347704650131581,0.0,1.2249575,0.0,1.0609575,-0.04324375771484999,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.186,3.7948656606578965,0.0,1.05039408,0.0,0.8643940800000001,-0.03450398586048348,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.038,0.33,3.342443629078949,0.0,0.85960186,0.0,0.56760186,-0.03158928943860979,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.088,0.8,2.9893263553947387,0.0,0.67092282,0.041077180000000046,0.0,0.008607732845882315,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.162,0.754,2.7287441132894754,0.0,0.49510626,0.09689373999999995,0.0,0.018876713028132857,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.826,0.31,2.5512550185526335,0.0,0.33722928,0.0,0.8532292800000001,-0.03702145698555877,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,1.112,0.12,2.447505644868423,0.0,0.19712381,0.0,1.1891238100000001,-0.05196060133103408,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.5,0.242,2.4099530469736865,0.0,0.071349936,0.0,1.329349936,-0.06159193841162805,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.526,1.714,2.4308292105236866,0.043949818,0.0,0.23194981799999992,0.0,0.021885283444301806,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,1.662,3.23,2.5021837010236867,0.15021998,0.0,1.7182199800000002,0.0,0.16429168181907783,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.888,3.502,2.6183558950236865,0.24457304,0.0,1.85857304,0.0,0.1684117272191841,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,2.062,3.896,3.3308558950236864,1.5,0.0,3.334,0.0,0.29261021942515003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.85,1.39,4.043355895023686,1.5,0.0,1.0399999999999996,0.0,0.09091333494099997,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.176,0.608,4.217120917523686,0.3658211,0.0,0.0,0.20217889999999994,-0.006495815481597747,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.362,0.208,4.367585689023686,0.31676794,0.0,0.0,0.8372320600000001,-0.02761765832054171,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.4,0.094,4.468945397523687,0.21338886,0.0,0.0,1.0926111399999998,-0.03503639103120353,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.438,0.206,4.497559383273686,0.06023997,0.0,0.0,0.17176003,-0.005675646933441485,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.988,0.1,4.497559383273686,0.0,0.0,0.0,0.888,-0.029435447975999996,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.512,2.612,4.497559383273686,0.0,0.0,2.1,0.0,0.20174522733750003,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.088,3.508,4.497559383273686,0.0,0.0,3.42,0.0,0.32525118274274994,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,3.21,4.497559383273686,0.0,0.0,3.198,0.0,0.30746691232042495,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,2.706,4.375771088536844,0.0,0.23139776,2.47460224,0.0,0.24289830513295688,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.734,3.8549243201157912,0.0,0.98960886,0.0,0.25560886000000005,-0.013178488203826303,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.544,3.298656983273686,0.0,1.05690794,0.0,0.5129079400000001,-0.026361456619286308,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,2.208,2.72288137274737,0.0,1.09397366,1.1140263400000001,0.0,0.12089291503484942,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.27,2.1524547727473697,0.0,1.08381054,0.18618946000000003,0.0,0.019853700543341863,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.806,1.5829235306421066,0.0,1.08210936,0.0,0.27610935999999997,-0.011961671922067008,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.408,1.000000004326317,0.0,1.1075547,0.0,0.6995547,-0.03119366935113536,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.572,1.000000004326317,0.0,0.0,0.572,0.0,0.05328655089614999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.406,1.000000004326317,0.0,0.0,0.406,0.0,0.038049810261925006,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.042,1.000000004326317,0.0,0.0,1.042,0.0,0.0952773104965,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.518,1.0,0.0,8.2200024e-09,0.5179999917799977,0.0,0.04979048282391324,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,2.612,1.0,0.0,0.0,2.612,0.0,0.23287330929664998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.046019451558850004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.52,1.7125,1.5,0.0,2.02,0.0,0.1241492188365,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.89,2.2999999975,1.2368421,0.0,2.1268421,0.0,0.13109278534899454,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.51,3.0124999975,1.5,0.0,2.01,0.0,0.122040306102,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.276,3.7249999975,1.5,0.0,1.776,0.0,0.107924037375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.23,4.4374999975,1.5,0.0,1.73,0.0,0.10403053361525,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.142,5.1499999975,1.5,0.0,1.642,0.0,0.098410149768975,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.812,5.8624999975000005,1.5,0.0,2.3120000000000003,0.0,0.13806289899490004,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.472,6.574999997500001,1.5,0.0,2.972,0.0,0.17774725685255002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.342,7.287499997500001,1.5,0.0,2.842,0.0,0.17067117663750003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.17,7.999999997500002,1.5,0.0,1.67,0.0,0.100250632229,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.244,7.210526313289475,0.0,1.5,0.0,1.256,-0.035946477435,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.864,6.424289818552633,0.0,1.49384934,0.3701506600000002,0.0,0.064798715705808,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.096,5.666917271184212,0.0,1.43900784,0.0,1.3430078399999998,-0.03913483800082889,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.2,4.956166344868422,0.0,1.35042676,0.0,1.15042676,-0.04009013975146218,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.792,4.301466165921054,0.0,1.24393034,0.5480696600000001,0.0,0.10374964144496603,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.012,1.26,3.734336608026317,0.0,1.07754616,0.17045383999999997,0.0,0.031640142184268756,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.076,1.33,3.2673832922368433,0.0,0.8872113,0.36678869999999997,0.0,0.07086578299608791,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.3,1.204,2.8994433764473695,0.0,0.69908584,0.20491415999999996,0.0,0.0396539284194802,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.35,0.152,2.623709429078948,0.0,0.5238945,0.0,0.7218945,-0.03256136869513275,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.438,0.28,2.4307200185526323,0.0,0.36667988,0.0,0.52467988,-0.023674099819540665,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.638,0.152,2.3111232080263164,0.0,0.22723394,0.0,0.71323394,-0.030387175548004405,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.888,1.232,2.25739876381579,0.0,0.102076444,0.24192355599999998,0.0,0.04578646881963616,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,1.238,1.548,2.26342487297579,0.0126865456,0.0,0.3226865456000001,0.0,0.03155014362744879,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,1.35,2.946,2.31972623252579,0.118529178,0.0,1.7145291780000003,0.0,0.1592617990999416,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.25,3.39,2.42070425002579,0.2125853,0.0,2.3525853000000003,0.0,0.21440018839630412,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.488,3.44,2.55715372852579,0.28726206,0.0,2.23926206,0.0,0.20394454559355574,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.288,3.888,2.71464755002579,0.33156594,0.0,2.9315659399999996,0.0,0.2590171755357333,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.826,2.578,3.42714755002579,1.5,0.0,3.2519999999999993,0.0,0.28375827738884996,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,1.248,4.13964755002579,1.5,0.0,2.4600000000000004,0.0,0.21382107425250002,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.812,0.218,4.852147550025791,1.5,0.0,0.9059999999999999,0.0,0.07909587742402499,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,1.238,2.856,5.564647550025791,1.5,0.0,3.118,0.0,0.272137225051175,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.65,3.758,6.277147550025791,1.5,0.0,4.608,0.0,0.4013402918976,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.826,2.656,6.901305530025791,1.3140168,0.0,3.1440168,0.0,0.2754687694482583,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.188,3.4,6.901305530025791,0.0,0.0,3.2119999999999997,0.0,0.28300494678169996,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.088,2.444,6.901305530025791,0.0,0.0,2.356,0.0,0.21382213850745,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.496,6.422669898446844,0.0,0.9094077,0.0,0.41340770000000004,-0.016615890067445214,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.954,5.88795290897316,0.0,1.01596228,0.0,0.06196228000000015,-0.002873114469891772,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.356,5.318153151078423,0.0,1.08261954,0.0,0.7266195400000001,-0.04750714992895608,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.474,4.729141193183686,0.0,1.11912272,0.0,0.64512272,-0.04481833114650122,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.416,4.149924340552107,0.0,1.10051202,0.0,0.6845120200000001,-0.030917919814268523,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.48,3.571789719499475,0.0,1.09845578,0.0,0.6184557800000001,-0.027204435795167105,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.012,2.980463130025791,0.0,1.12352052,0.0,0.11152052000000001,-0.0051368618166569005,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.474,2.363100561604738,0.0,1.17298888,0.0,0.6989888799999999,-0.031110295719459106,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.514,1.7119333405521062,0.0,1.23721772,0.0,0.7232177200000001,-0.030004149822038705,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.924,1.7119333405521062,0.0,0.0,0.924,0.0,0.08379552753495001,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.828,1.0000000247626324,0.0,1.3526733,0.0,0.5246733,-0.023572877619729076,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.864,1.0000000247626324,0.0,0.0,1.864,0.0,0.1750754915635,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.14,1.0,0.0,4.7049002e-08,0.139999952950998,0.0,0.01342806038755677,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.188,1.5874999975000001,1.2368421,0.0,1.4248421,0.0,0.09318501058231457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.112,2.2999999975,1.5,0.0,1.612,0.0,0.10079742167495,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.21,3.0124999975,1.5,0.0,1.71,0.0,0.10747293332737501,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.578,3.7249999975,1.5,0.0,2.078,0.0,0.13102942056187497,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.206,4.4374999975,1.5,0.0,1.706,0.0,0.10516297459085001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.086,5.1499999975,1.5,0.0,1.586,0.0,0.09601531166012502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.318,5.8624999975000005,1.5,0.0,1.818,0.0,0.10923908649885,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,1.4,6.574999997500001,1.5,0.0,2.9,0.0,0.17428693716500002,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.878,7.287499997500001,1.5,0.0,3.378,0.0,0.202994914345575,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.12,7.999999997500002,1.5,0.0,1.62,0.0,0.097026770808,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.282,7.210526313289475,0.0,1.5,0.0,1.218,-0.03417504396075,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,1.338,6.4217718080263175,0.0,1.49863356,0.0,0.16063355999999995,-0.004598136578642969,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.298,5.66232037644737,0.0,1.44295772,0.0,1.14495772,-0.03322085822349926,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.5,4.949938555394739,0.0,1.35352546,0.0,0.85352546,-0.025519327383356483,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.154,4.294063681710528,0.0,1.24616226,0.0,1.09216226,-0.03522072747584487,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.362,3.721767092236844,0.0,1.08736352,0.0,0.72536352,-0.02556411247660116,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.076,0.604,3.249915092236844,0.0,0.8965188,0.0,0.3685187999999999,-0.015516737845258647,1
