Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.022,2.0775342114605255,2.0775342,1.1460525417561485e-08,0.0,0.0,0.022,0.0,0.00129323982645,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.029,2.0775342114605255,2.0775342,1.1460525417561485e-08,0.0,0.0,0.029,0.0,0.0016959354878125,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.041,2.0775342114605255,2.0775342,1.1460525417561485e-08,0.0,0.0,0.041,0.0,0.002390433349425,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.016,2.0775342114605255,2.0775342,1.1460525417561485e-08,0.0,0.0,0.016,0.0,0.0009229700172,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.048,2.7900342114605254,2.7900342,0.7124999885394745,1.5,0.0,1.548,0.0,0.08778354698025001,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.049,3.5025342114605253,3.5025342,0.7124999885394745,1.5,0.0,1.549,0.0,0.08826545612733751,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.017,4.215034211460525,4.2150342,0.7124999885394745,1.5,0.0,1.517,0.0,0.0864940773184125,1
2012-10-19 04:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.048,4.7732499839605245,4.77325,0.5582157885394752,1.1751911,0.0,1.2231911,0.0,0.07037167564925656,1
2012-10-19 04:30:00+00:00,0.03208455,0.11686956792500001,0.054245061750000004,0.0,0.017,4.7732499839605245,4.77325,1.603947552553109e-08,0.0,0.0,0.017,0.0,0.0009933913273625,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.026,4.7595657734342085,4.7595658,0.01368418396052462,0.0,0.026,0.0,-0.0,0.0,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.037,4.740092089223682,4.7400921,0.01947367343420847,0.0,0.037,0.0,-0.0,0.0,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.017,4.73114472080263,4.7311447,0.008947389223682656,0.0,0.017,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.033,4.713776299749998,4.7137763,0.01736842080262946,0.0,0.033,0.0,-0.0,0.0,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.006,0.22,4.60114472080263,4.6011447,0.11263159974999848,0.0,0.214,0.0,-0.0,0.0,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.019,0.952,4.1100920892236825,4.1100921,0.49105262080262957,0.0,0.933,0.0,1.1102230246251565e-16,-3.2478541661662415e-18,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.05,1.006,3.6069341944868403,3.6069342,0.5031578892236825,0.0,0.956,0.0,-0.0,0.0,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.069,0.621,3.3164078786973663,3.3164079,0.2905262944868401,0.0,0.552,0.0,-0.0,0.0,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.069,0.12,3.2895657734342083,3.2895658,0.026842078697366212,0.0,0.051,0.0,6.938893903907228e-18,-2.043617141830878e-19,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.088,0.094,3.286407878697366,3.2864079,0.003157873434208369,0.0,0.006,5.204170427930421e-18,0.0,9.236628996812242e-19,1
2012-10-19 10:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.131,0.598,3.0406184050131557,3.0406184,0.245789478697366,0.0,0.467,0.0,5.551115123125783e-17,-1.6487462992098577e-18,1
2012-10-19 10:30:00+00:00,0.03519645,0.35255695557500005,0.05950632324999999,0.213,0.265,3.0132499839605242,3.01325,0.027368405013155517,0.0,0.052,2.0816681711721685e-17,0.0,3.669532964729189e-18,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.263,0.776,2.743249983960524,2.74325,0.26999998396052405,0.0,0.513,0.0,-0.0,0.0,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.288,0.591,2.583776299749998,2.5837763,0.15947368396052441,0.0,0.303,0.0,-0.0,0.0,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.325,0.529,2.4764078786973664,2.4764079,0.10736839974999812,0.0,0.204,2.7755575615628914e-17,0.0,2.3710627589795807e-18,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.344,0.304,2.4954078786973666,2.4954079,0.019000021302633563,0.04,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.356,0.405,2.469618405013156,2.4696184,0.025789478697366697,0.0,0.049,4.163336342344337e-17,0.0,3.670877970866904e-18,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.356,0.181,2.552743405013156,2.5527434,0.08312499498684423,0.175,0.0,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.356,0.06,2.693343405013156,2.6933434,0.14059999498684395,0.296,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.306,0.031,2.823968405013156,2.8239684,0.1306249949868441,0.275,0.0,5.551115123125783e-17,0.0,4.8640282725165294e-18,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.369,0.096,2.9536434050131564,2.9536434,0.12967499498684365,0.273,0.0,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.344,0.129,3.0557684050131564,3.0557684,0.10212499498684346,0.215,0.0,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.294,0.017,3.1873434050131566,3.1873434,0.13157499498684366,0.277,0.0,5.551115123125783e-17,0.0,4.9589473444244805e-18,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.169,0.045,3.2462434050131566,3.2462434,0.058899994986843396,0.124,0.0,0.0,2.7755575615628914e-17,-9.064785796986108e-19,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.244,0.023,3.3512184050131566,3.3512184,0.10497499498684348,0.221,0.0,0.0,-0.0,0.0,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.131,0.503,3.155428931328946,3.1554289,0.19578950501315662,0.0,0.372,0.0,-0.0,0.0,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.056,0.512,2.915428931328946,2.9154289,0.24000003132894587,0.0,0.456,0.0,-0.0,0.0,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.044,0.519,2.665428931328946,2.6654289,0.25000003132894566,0.0,0.475,5.551115123125783e-17,0.0,4.663079200550868e-18,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.006,0.441,2.4364815629078933,2.4364816,0.22894733132894585,0.0,0.435,0.0,-0.0,0.0,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.041,2.4149026155394724,2.4149026,0.021578962907893295,0.0,0.041,0.0,-0.0,0.0,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.104,2.3601657734342094,2.3601658,0.054736815539472516,0.0,0.104,0.0,-0.0,0.0,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.12,2.297007878697367,2.2970079,0.06315787343420931,0.0,0.12,0.0,-0.0,0.0,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.117,2.235428931328946,2.2354289,0.06157897869736706,0.0,0.117,0.0,-0.0,0.0,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.137,2.1633236681710515,2.1633237,0.0721052313289463,0.0,0.137,0.0,-0.0,0.0,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.061,2.131218405013157,2.1312184,0.03210526817105164,0.0,0.061,0.0,-0.0,0.0,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.029,2.11595524711842,2.1159552,0.0152632050131567,0.0,0.029,0.0,-0.0,0.0,1
2012-10-19 23:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.057,2.08595524711842,2.0859552,0.03000004711842008,0.0,0.057,0.0,-0.0,0.0,1
2012-10-19 23:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.016,2.0775341944868413,2.0775342,0.008421047118420066,0.0,0.016,0.0,-0.0,0.0,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.095,2.0275341944868415,2.0275342,0.04999999448684145,0.0,0.095,0.0,-0.0,0.0,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.063,1.9943762997499994,1.9943763,0.033157894486841366,0.0,0.063,0.0,-0.0,0.0,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.048,1.9691131418552625,1.9691131,0.025263199749999465,0.0,0.048,0.0,-0.0,0.0,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.017,1.96016577343421,1.9601658,0.00894734185526258,0.0,0.017,0.0,-0.0,0.0,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.055,1.9312184050131573,1.9312184,0.028947373434210055,0.0,0.055,0.0,-0.0,0.0,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.016,1.9227973523815785,1.9227974,0.008421005013157234,0.0,0.016,0.0,-0.0,0.0,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.028,1.9080605102763153,1.9080605,0.014736852381578514,0.0,0.028,0.0,-0.0,0.0,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.04,1.8870078786973679,1.8870079,0.02105261027631533,0.0,0.04,0.0,-0.0,0.0,1
2012-10-20 04:00:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.016,1.878586826065789,1.8785868,0.008421078697367967,0.0,0.016,0.0,-0.0,0.0,1
2012-10-20 04:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.046,1.8543762997499995,1.8543763,0.024210526065788995,0.0,0.046,0.0,-0.0,0.0,1
2012-10-20 05:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.02,1.8438499839605258,1.84385,0.010526299749999524,0.0,0.02,0.0,-0.0,0.0,1
2012-10-20 05:30:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.0,0.016,1.835428931328947,1.8354289,0.008421083960525877,0.0,0.016,0.0,-0.0,0.0,1
2012-10-20 06:00:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.048,1.81016577343421,1.8101658,0.025263131328946864,0.0,0.048,0.0,-0.0,0.0,1
2012-10-20 06:30:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.0,0.017,1.8012184050131574,1.8012184,0.008947373434210038,0.0,0.017,0.0,-0.0,0.0,1
2012-10-20 07:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.013,0.048,1.7827973523815785,1.7827974,0.018421005013157465,0.0,0.035,0.0,-0.0,0.0,1
2012-10-20 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.019,0.06,1.7612184050131574,1.7612184,0.021578952381578587,0.0,0.041,0.0,6.938893903907228e-18,-1.948741359253381e-19,1
2012-10-20 08:00:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.019,0.016,1.7626434050131574,1.7626434,0.0014249949868425649,0.003,0.0,0.0,-0.0,0.0,1
2012-10-20 08:30:00+00:00,0.0338988,0.3501436378,0.057312398,0.031,1.165,1.1658012997499996,1.1658013,0.5968421050131574,0.0,1.134,2.220446049250313e-16,0.0,3.887375286115713e-17,1
2012-10-20 09:00:00+00:00,0.0353379,0.35282001865,0.059745471499999994,0.063,0.153,1.118432878697368,1.1184329,0.04736839974999962,0.0,0.09,0.0,-0.0,0.0,1
2012-10-20 09:30:00+00:00,0.03620505,0.35443270967500007,0.06121155425,0.119,0.075,1.139332878697368,1.1393329,0.02090002130263202,0.044,0.0,0.0,-0.0,0.0,1
2012-10-20 10:00:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.169,0.031,1.204882878697368,1.2048829,0.0655500213026321,0.138,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.219,0.161,1.232432878697368,1.2324329,0.027550021302632066,0.058,0.0,0.0,-0.0,0.0,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.263,0.086,1.3165078786973679,1.3165079,0.084075021302632,0.177,0.0,0.0,-0.0,0.0,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.306,0.062,1.4324078786973677,1.4324079,0.11590002130263222,0.244,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.325,0.095,1.5416578786973678,1.5416579,0.10925002130263217,0.23,0.0,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.344,0.027,1.6922328786973677,1.6922329,0.15057502130263223,0.317,0.0,5.551115123125783e-17,0.0,4.797045248527976e-18,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.363,0.359,1.6941328786973677,1.6941329,0.0019000213026323376,0.004,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.375,0.593,1.5793960365921045,1.579396,0.1147368786973677,0.0,0.218,0.0,2.7755575615628914e-17,-8.216314920095336e-19,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,0.388,0.019,1.7546710365921045,1.754671,0.1752749634078956,0.369,0.0,0.0,-0.0,0.0,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.394,0.047,1.9194960365921045,1.919496,0.16482496340789554,0.347,0.0,0.0,5.551115123125783e-17,-1.6663506269276595e-18,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.381,0.023,2.0895460365921044,2.089546,0.17004996340789535,0.358,0.0,0.0,-0.0,0.0,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,0.375,0.019,2.258646036592104,2.258646,0.1690999634078958,0.356,0.0,0.0,-0.0,0.0,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.35,0.202,2.328946036592104,2.328946,0.07029996340789602,0.148,0.0,0.0,-0.0,0.0,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.331,0.019,2.4771460365921043,2.477146,0.14819996340789565,0.312,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.3,0.056,2.593046036592104,2.593046,0.11589996340789588,0.244,0.0,0.0,-0.0,0.0,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.238,0.027,2.693271036592104,2.693271,0.100224963407896,0.211,0.0,0.0,-0.0,0.0,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.194,0.064,2.755021036592104,2.755021,0.06174996340789596,0.13,0.0,0.0,-0.0,0.0,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.113,0.093,2.7645210365921042,2.764521,0.009499963407895606,0.02,0.0,0.0,-0.0,0.0,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.019,0.103,2.720310510276315,2.7203105,0.044210536592104166,0.0,0.084,0.0,1.3877787807814457e-17,-3.9205703614153537e-19,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.142,2.645573668171052,2.6455737,0.07473681027631507,0.0,0.142,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.17,2.5560999839605256,2.5561,0.08947366817105218,0.0,0.17,0.0,-0.0,0.0,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.108,2.499257878697368,2.4992579,0.0568420839605257,0.0,0.108,0.0,-0.0,0.0,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.075,2.4597841944868417,2.4597842,0.03947367869736773,0.0,0.075,0.0,-0.0,0.0,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.05,2.4334684050131576,2.4334684,0.026315794486841515,0.0,0.05,0.0,-0.0,0.0,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.052,2.406099983960526,2.4061,0.027368405013157737,0.0,0.052,0.0,-0.0,0.0,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.02,2.3955736681710524,2.3955737,0.01052628396052624,0.0,0.02,0.0,-0.0,0.0,1
2012-10-20 23:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.053,2.367678931328947,2.3676789,0.02789476817105241,0.0,0.053,0.0,-0.0,0.0,1
2012-10-20 23:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.019,2.3576789313289472,2.3576789,0.010000031328947223,0.0,0.019,0.0,-0.0,0.0,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.021,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.021,0.0,0.0012243683009250002,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.115,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.115,0.0,0.006729865021000001,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.072,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.072,0.0,0.0041690116116,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.024,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.024,0.0,0.0013990035576000005,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.029,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.029,0.0,0.0016621032888625002,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.045,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.045,0.0,0.0025209659784375,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.018,2.3576789313289472,2.3576789,3.132894743629322e-08,0.0,0.0,0.018,0.0,0.001026297555525,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.045,2.656847350078947,2.6568474,0.29916846867105296,0.62982825,0.0,0.67482825,0.0,0.03778171289480455,1
2012-10-21 04:00:00+00:00,0.02898495,0.11110505532500002,0.04900459575,0.0,0.026,3.369347350078947,3.3693474,0.712500049921053,1.5,0.0,1.526,0.0,0.08477315721297501,1
2012-10-21 04:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.018,4.081847350078947,4.0818474,0.712500049921053,1.5,0.0,1.518,0.0,0.08470202349509999,1
2012-10-21 05:00:00+00:00,0.02971065,0.342354683275,0.05023153025,0.0,0.051,4.055005244815789,4.0550052,0.026842150078946858,0.0,0.051,0.0,-0.0,0.0,1
2012-10-21 05:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,0.018,4.045531560605263,4.0455316,0.00947364481578905,0.0,0.018,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.099,3.9934262974473684,3.9934263,0.052105260605263215,0.0,0.099,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.0,0.1,3.9407947185,3.9407947,0.05263159744736834,0.0,0.1,0.0,-0.0,0.0,1
2012-10-21 07:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.006,1.151,3.3381631395526314,3.3381631,0.6026316184999998,0.0,1.145,0.0,-0.0,0.0,1
2012-10-21 07:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.031,0.566,3.0565841921842103,3.0565842,0.28157893955263136,0.0,0.535,0.0,1.1102230246251565e-16,-2.8634449117381775e-18,1
2012-10-21 08:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.056,0.183,2.9897420869210523,2.9897421,0.06684209218421033,0.0,0.127,0.0,-0.0,0.0,1
2012-10-21 08:30:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.069,0.075,2.98658419218421,2.9865842,0.003157886921052455,0.0,0.006,0.0,8.673617379884035e-18,-2.276297293019036e-19,1
2012-10-21 09:00:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.094,0.038,3.01318419218421,3.0131842,0.026600007815789972,0.056,0.0,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.119,0.051,3.0454841921842104,3.0454842,0.03230000781579001,0.068,0.0,0.0,-0.0,0.0,1
2012-10-21 10:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.106,0.026,3.08348419218421,3.0834842,0.038000007815789605,0.08,0.0,0.0,-0.0,0.0,1
2012-10-21 10:30:00+00:00,0.0310575,0.34485950125000003,0.05250863749999999,0.119,0.048,3.11720919218421,3.1172092,0.0337250078157898,0.071,0.0,0.0,-0.0,0.0,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.069,0.224,3.0356302448157892,3.0356302,0.08157899218421027,0.0,0.155,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.044,0.051,3.0319460342894735,3.031946,0.003684244815789217,0.0,0.007,0.0,8.673617379884035e-19,-2.2943345140413736e-20,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.031,0.036,3.029314455342105,3.0293145,0.0026315342894736027,0.0,0.005,0.0,2.6020852139652106e-18,-7.026399449251708e-20,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.181,0.117,3.0597144553421054,3.0597145,0.03040004465789492,0.064,0.0,0.0,-0.0,0.0,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.175,0.071,3.1091144553421053,3.1091145,0.049400044657894604,0.104,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.063,0.081,3.099640771131579,3.0996408,0.009473655342105314,0.0,0.018,3.469446951953614e-18,0.0,2.923749743612841e-19,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.106,0.074,3.114840771131579,3.1148408,0.01520002886842109,0.032,0.0,0.0,-0.0,0.0,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.056,0.111,3.0858934027105263,3.0858934,0.028947371131579303,0.0,0.055,0.0,-0.0,0.0,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.088,0.148,3.054314455342105,3.0543145,0.031578902710526435,0.0,0.06,0.0,-0.0,0.0,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.175,0.199,3.0416828763947366,3.0416829,0.012631555342105028,0.0,0.024,2.0816681711721685e-17,0.0,1.74936897415906e-18,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.125,0.091,3.0578328763947367,3.0578329,0.01615002360526363,0.034,0.0,0.0,-0.0,0.0,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.1,0.105,3.0552012974473683,3.0552013,0.0026315763947368787,0.0,0.005,0.0,9.540979117872439e-18,-2.720689325956884e-19,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.088,0.096,3.0509907711315787,3.0509908,0.004210497447368233,0.0,0.008,6.938893903907228e-18,0.0,5.9193237013366315e-19,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.094,0.091,3.0524157711315785,3.0524158,0.0014250288684212187,0.003,0.0,0.0,-0.0,0.0,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.044,0.174,2.9839947184999995,2.9839947,0.06842107113157825,0.0,0.13,0.0,-0.0,0.0,1
