Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.02,1.8891235847368437,1.8891236,0.7125000152631562,1.5,0.0,1.52,0.0,0.119922704605,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.05,2.601623584736844,2.6016236,0.7125000152631562,1.5,0.0,1.55,0.0,0.12661527204562503,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.02,2.601623584736844,2.6016236,1.5263156072364836e-08,0.0,0.0,0.02,0.0,0.0018075958257500002,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.019,2.601623584736844,2.6016236,1.5263156072364836e-08,0.0,0.0,0.019,0.0,0.0017161294695875002,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.036,3.3141235847368438,3.3141236,0.712500015263156,1.5,0.0,1.536,0.0,0.1298460917952,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.033,4.026623584736844,4.0266236,0.712500015263156,1.5,0.0,1.533,0.0,0.117608184545775,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.019,4.739123584736843,4.7391236,0.7125000152631564,1.5,0.0,1.519,0.0,0.1140236519296875,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.019,5.4516235847368435,5.4516236,0.7125000152631564,1.5,0.0,1.519,0.0,0.11000166341972498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.124,6.164123584736844,6.1641236,0.7125000152631564,1.5,0.0,1.624,0.0,0.11357478972840003,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.083,6.876623584736844,6.8766236,0.7125000152631564,1.5,0.0,1.583,0.0,0.10121105761071252,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.027,6.862413058421055,6.8624131,0.14078518473684465,0.0,0.027,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.019,6.852413058421055,6.8524131,0.2081443584210545,0.0,0.019,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.922,6.367149900526318,6.3671499,0.28310785842105535,0.0,0.922,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,1.701,5.577676216315791,5.5776762,0.3536511005263181,0.0,1.5,0.20100000000000007,0.0,0.03902981908691252,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,2.548,4.788202532105265,4.7882025,0.4070177163157913,0.0,1.5,1.048,0.0,0.20418199021770006,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,3.358,3.9987288478947383,3.9987288,0.4320285321052646,0.0,1.5,1.858,0.0,0.35281400825467507,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,2.94,3.2092551636842117,3.2092552,0.4245354478947383,0.0,1.5,1.44,0.0,0.28029188583000003,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.006,1.619,2.419781479473685,2.4197815,0.3859027636842116,0.0,1.5,0.11299999999999999,0.0,0.0226471632959,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.013,0.34,2.2476762163157904,2.2476762,0.3233922794736852,0.0,0.327,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.05,0.045,2.25005121631579,2.2500512,0.2484828163157904,0.005,0.0,0.0,6.938893903907228e-18,-3.1186355147622133e-19,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.094,0.061,2.26572621631579,2.2657262,0.17424731631579027,0.033,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.138,0.101,2.28330121631579,2.2833012,0.11244611631579016,0.037,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.175,0.018,2.35787621631579,2.3578762,1.6315790052345847e-08,0.157,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.206,0.036,2.43862621631579,2.4386262,1.6315789608256637e-08,0.17,0.0,2.7755575615628914e-17,0.0,2.6280426543290322e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.238,0.035,2.53505121631579,2.5350512,1.6315790052345847e-08,0.203,0.0,2.7755575615628914e-17,0.0,2.518996830916387e-18,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.256,0.159,2.58112621631579,2.5811262,1.6315790052345847e-08,0.097,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.263,0.048,3.03035818831579,3.0303582,0.4492319836842098,0.94575152,0.0,0.73075152,0.0,0.06471566204749885,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.269,0.022,3.1476831883157903,3.1476832,1.1684209599849282e-08,0.247,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.263,0.028,3.2593081883157904,3.2593082,1.1684209599849282e-08,0.235,0.0,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.25,0.037,3.3604831883157904,3.3604832,1.1684209599849282e-08,0.213,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.231,0.019,3.46118318831579,3.4611832,1.1684209599849282e-08,0.212,0.0,0.0,2.7755575615628914e-17,-9.183109966892644e-19,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.206,0.539,3.46118318831579,3.4611832,1.1684209599849282e-08,0.0,0.0,0.3330000000000001,0.0,0.02974008967380001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.138,0.425,3.46118318831579,3.4611832,1.1684209599849282e-08,0.0,0.0,0.287,0.0,0.026322829974787496,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.075,0.356,3.46118318831579,3.4611832,1.1684209599849282e-08,0.0,0.0,0.28099999999999997,0.0,0.025933224135362497,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.435,3.2322358198947376,3.2322358,0.16425638831579015,0.0,0.435,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.598,2.9174989777894744,2.917499,0.20465921989473745,0.0,0.598,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.183,2.294867398842106,2.2948674,0.25118357778947464,0.0,1.183,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.729,1.9111831883157901,1.9111832,0.295364498842106,0.0,0.729,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.661,1.563288451473685,1.5632885,0.32828658831579016,0.0,0.661,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.123,1.0,1.0,0.342887351473685,0.0,1.0702481,0.052751900000000074,0.0,0.0053785563589518835,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.075,1.0,1.0,0.0,0.0,0.0,1.075,0.0,0.10340959129874998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.104,1.0,1.0,0.0,0.0,0.0,2.104,0.0,0.2087953850312,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.439,1.0,1.0,0.0,0.0,0.0,1.439,0.0,0.139099362424825,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.569,1.0,1.0,0.0,0.0,0.0,0.569,0.0,0.05433144415489999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.006178265808000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.022,1.0,1.0,0.0,0.0,0.0,0.022,0.0,0.0021717727440749997,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.037,1.0,1.0,0.0,0.0,0.0,0.037,0.0,0.0034595529659624995,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.033,1.0,1.0,0.0,0.0,0.0,0.033,0.0,0.0030091159791,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.018,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.2548421,0.0,0.07961272911628331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.034,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.534,0.0,0.095937672241125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.033,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.533,0.0,0.0951562486268625,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.019,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.519,0.0,0.09481713660457501,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.033,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.533,0.0,0.0935431458509625,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.053,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.553,0.0,0.09290736036724999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.027,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.527,0.0,0.0916051688025375,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.027,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.527,0.0,0.0916051688025375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.056,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.556,0.0,0.0933537855305,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.026,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.526,0.0,0.09171098831510001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.027,7.985789471184212,7.9857895,0.14355699750000195,0.0,0.027,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.034,7.9678947343421065,7.9678947,0.21075337118421178,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.324,7.797368418552633,7.7973684,0.28556173434210663,0.0,0.324,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.198,7.693157892236844,7.6931579,0.3559563185526331,0.0,0.198,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.1,7.114210523815791,7.1142105,0.409184192236844,0.0,1.1,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.12,6.524736839605264,6.5247368,0.434077523815791,0.0,1.12,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.006,2.134,5.735263155394738,5.7352632,0.4264849396052641,0.0,1.5,0.6280000000000001,0.0,0.12859515340925004,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.013,3.035,4.945789471184211,4.9457895,0.3877708553947379,0.0,1.5,1.5220000000000002,0.0,0.3189354622550251,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,1.31,4.263157892236843,4.2631579,0.32519607118421145,0.0,1.297,2.220446049250313e-16,0.0,4.325844256414247e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.05,0.742,3.8989473659210536,3.8989474,0.25023679223684336,0.0,0.692,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.088,0.447,3.709999997500001,3.71,0.17596256592105375,0.0,0.359,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.138,0.204,3.675263155394738,3.6752632,0.11413009750000125,0.0,0.066,0.0,2.7755575615628914e-17,-1.2859817100085988e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.175,0.125,3.6990131553947383,3.6990132,4.460526170646517e-08,0.05,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.213,0.128,3.7393881553947383,3.7393882,0.05445795539473819,0.085,0.0,2.7755575615628914e-17,0.0,2.6539152441634744e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.238,0.095,3.807313155394738,3.8073132,4.460526170646517e-08,0.143,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.25,0.047,3.903738155394738,3.9037382,4.460526170646517e-08,0.203,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.219,0.219,3.903738155394738,3.9037382,4.460526170646517e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.15,0.203,3.903738155394738,3.9037382,4.460526170646517e-08,0.0,0.0,0.05300000000000002,0.0,0.004700673469250001,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.231,0.728,3.903738155394738,3.9037382,4.460526170646517e-08,0.0,0.0,0.497,0.0,0.0445488673870625,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.144,0.181,3.903738155394738,3.9037382,4.460526170646517e-08,0.0,0.0,0.037000000000000005,0.0,0.003279063102700001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.119,0.048,3.937463155394738,3.9374632,4.460526170646517e-08,0.071,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.069,0.137,3.937463155394738,3.9374632,4.460526170646517e-08,0.0,0.0,0.068,0.0,0.0061072724196,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.075,0.602,3.6600947343421066,3.6600947,0.12266345539473811,0.0,0.527,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,0.446,3.4516736817105276,3.4516737,0.1369867343421065,0.0,0.396,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.006,0.533,3.174305260657896,3.1743053,0.16529998171052762,0.0,0.527,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.502,2.9100947343421066,2.9100947,0.20563456065789598,0.0,0.502,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.291,2.2306210501315804,2.2306211,0.25209783434210653,0.0,1.291,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.667,1.879568418552633,1.8795684,0.2962278501315805,0.0,0.667,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.876,1.4185157869736855,1.4185158,0.3291121185526329,0.0,0.876,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.186,1.0,1.0,0.34368918697368556,0.0,0.79518,0.39081999999999995,0.0,0.041673804985249245,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.247,1.0,1.0,0.0,0.0,0.0,1.247,0.0,0.1259525465468875,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.751,1.0,1.0,0.0,0.0,0.0,1.751,0.0,0.1793020952603375,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.828,1.0,1.0,0.0,0.0,0.0,0.828,0.0,0.07713507717134999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.048,1.0,1.0,0.0,0.0,0.0,0.048,0.0,0.0044984997354,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.06,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.005486217494999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.021,1.0,1.0,0.0,0.0,0.0,0.021,0.0,0.0020185331194875,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.036,1.0,1.0,0.0,0.0,0.0,0.036,0.0,0.0032095861924499995,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.029,1.0,1.0,0.0,0.0,0.0,0.029,0.0,0.0025763785621750004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.017,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.517,0.0,0.093234834146025,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.045,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.2818421,0.0,0.07900927448568203,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.02,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.52,0.0,0.092289186704,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.018,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.518,0.0,0.092245883296875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.045,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.545,0.0,0.09290588117662499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.02,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.52,0.0,0.091098311601,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.018,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.518,0.0,0.09064856430547501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.091,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.591,0.0,0.09515339355733751,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.036,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.536,0.0,0.09224170560000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.026,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.526,0.0,0.09160626633620002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.033,7.98263157644737,7.9826316,0.14460689750000189,0.0,0.033,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.234,7.859473681710528,7.8594737,0.21179737644736996,0.0,0.234,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.699,7.491578944868423,7.4915789,0.28659718171052884,0.0,0.699,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.303,6.805789471184212,6.8057895,0.3569790448684227,0.0,1.303,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.693,6.016315786973686,6.0163158,0.41019317118421217,0.0,1.5,1.193,0.0,0.22583501930000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,1.764,5.226842102763159,5.2268421,0.43508258697368607,0.0,1.5,0.258,0.0,0.04789071741382501,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.013,0.865,4.7784210501315805,4.7784211,0.4274924027631597,0.0,0.852,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.019,0.027,4.774210523815791,4.7742105,0.3887872501315801,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.031,0.018,4.780385523815791,4.7803855,0.3262263238157912,0.013,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.056,0.049,4.783710523815791,4.7837105,0.25128312381579043,0.007,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.094,0.018,4.819810523815791,4.8198105,0.17702402381579052,0.076,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.138,0.018,4.8768105238157915,4.8768105,0.11520182381579147,0.12,0.0,0.0,2.7755575615628914e-17,-1.1533720610523711e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.181,0.049,4.939510523815792,4.9395105,0.07378582381579157,0.132,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.156,0.077,4.9770355238157915,4.9770355,0.055521923815791574,0.079,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.219,0.069,5.0482855238157915,5.0482855,0.057844123815791626,0.15,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.113,0.253,4.974601313289476,4.9746013,0.07410372381579133,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.15,0.926,4.566180260657897,4.5661803,0.0957410132894756,0.0,0.776,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.069,0.366,4.566180260657897,4.5661803,3.9342102908790366e-08,0.0,0.0,0.297,0.0,0.0259151932301625,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.05,0.217,4.566180260657897,4.5661803,3.9342102908790366e-08,0.0,0.0,0.16699999999999998,0.0,0.014515495691124997,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.169,0.34,4.501349455394739,4.5013495,0.06483076065789728,0.0,0.12317853,0.04782147000000002,0.0,0.004174923983837406,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.175,0.624,4.501349455394739,4.5013495,4.460526081828675e-08,0.0,0.0,0.449,0.0,0.039188458642712504,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.15,0.566,4.501349455394739,4.5013495,4.460526081828675e-08,0.0,0.0,0.4159999999999999,0.0,0.0362321096852,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.106,0.85,4.37841452907895,4.3784145,0.1229349553947392,0.0,0.23357636,0.51042364,0.0,0.04472169869070063,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.081,0.474,4.241317223815792,4.2413172,0.13709732907894967,0.0,0.26048488,0.13251512,0.0,0.01167572680055124,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.013,0.421,4.026580381710529,4.0265804,0.16524192381579184,0.0,0.408,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.376,3.8286856448684237,3.8286856,0.20540408171052915,0.0,0.376,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.022,3.2907909080263185,3.2907909,0.25169504486842387,0.0,1.022,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.844,2.846580381710529,2.8465804,0.29565700802631856,0.0,0.844,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.483,2.592369855394739,2.5923699,0.3283804817105289,0.0,0.483,0.0,-0.0,0.0,1
