Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 14:00:00+00:00,0.0381669,0.091240018,0.0261769,0.232,0.398,3.557574629865723,0.44218382,0.0,0.60818382,0.0,0.027745351342054383,1
2012-07-03 14:30:00+00:00,0.03929235,0.092613067,0.02730235,0.384,0.78,3.557574629865723,0.0,0.0,0.396,0.0,0.018337387266,1
2012-07-03 15:00:00+00:00,0.0391386,0.092425492,0.0271486,0.288,0.378,3.557574629865723,0.0,0.0,0.09000000000000002,0.0,0.004159147140000001,1
2012-07-03 15:30:00+00:00,0.0386712,0.091855264,0.0266812,0.236,0.612,3.557574629865723,0.0,0.0,0.376,0.0,0.017268789632,1
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.02,1.38,3.557574629865723,0.0,0.0,1.3599999999999999,0.0,0.06460953836,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.002,0.74,3.557574629865723,0.0,0.0,0.738,0.0,0.035337036663,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,1.736,3.212725482497302,0.0,0.65521338,1.08078662,0.0,0.057049725950895885,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.158,2.8279816719709863,0.0,0.73101324,0.4269867599999999,0.0,0.023483741909430835,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.46,2.418101640392039,0.0,0.77877206,0.0,0.31877205999999997,-0.008788107382617498,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.582,2.000456450918355,0.0,0.79352586,0.0,0.21152586000000007,-0.006564525268119002,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.802,1.592225398286776,0.0,0.775639,0.02636100000000008,0.0,0.0016087341573135048,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.484,1.2100373246025655,0.0,0.72615734,0.0,0.24215734,-0.00487765422095,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.798,1.2100373246025655,0.0,0.0,0.798,0.0,0.037820761524,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.826,1.0,0.0,0.39907092,0.42692907999999996,0.0,0.021086128016462875,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.035585737506,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.018865559304,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.0062150313600000005,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.011575528481999999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.022357465934999998,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.015967140887999998,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.015256884398999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.016288914180000003,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.146,1.110687141,0.23302556,0.0,0.37902556,0.0,0.01563318572134602,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.144,1.2213742820000002,0.23302556,0.0,0.37702556,0.0,0.01563697335703476,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.16,1.9338742820000001,1.5,0.0,1.66,0.0,0.06732205280999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.182,2.646374282,1.5,0.0,1.682,0.0,0.06689547797999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.2,3.358874282,1.5,0.0,1.7,0.0,0.06779631195,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.154,4.071374282,1.5,0.0,1.654,0.0,0.065961823509,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.114,4.783874281999999,1.5,0.0,1.614,0.0,0.06713922849000001,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.228,5.496374282,1.5,0.0,1.728,0.0,0.071998091136,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.236,6.208874282,1.5,0.0,1.736,0.0,0.07465053803199999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.206,6.921374282,1.5,0.0,1.706,0.0,0.073366894231,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.22,7.633874282000001,1.5,0.0,1.72,0.0,0.07425288074,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.138,7.633874282000001,0.0,0.0,0.138,0.0,0.00690852633,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.108,7.286927555684211,0.0,0.65919878,0.0,0.55119878,-0.00998386350214,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.002,0.32,6.965097882,0.0,0.61147638,0.0,0.29347638000000004,-0.005169542412243001,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.01,0.46,6.672603818842106,0.0,0.55573872,0.0,0.10573872000000001,-0.0028467903412200003,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.13,0.692,6.407680092526316,0.0,0.50335508,0.05864491999999999,0.0,0.003849116014926579,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.29,0.488,6.164077913578948,0.0,0.46284414,0.0,0.26484414,-0.0057133171046325005,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.298,0.76,5.933488376736843,0.0,0.43812012,0.02387988000000002,0.0,0.001281113031933721,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.37,0.824,5.708206629368422,0.0,0.42803532,0.025964679999999962,0.0,0.0013987058222290978,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.54,0.55,5.483309787263159,0.0,0.427304,0.0,0.417304,-0.0089342282576,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.538,0.81,5.483309787263159,0.0,0.0,0.272,0.0,0.01339231576,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.566,0.468,5.483309787263159,0.0,0.0,0.0,0.09799999999999992,-0.0016397678499999986,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.39,0.792,5.483309787263159,0.0,0.0,0.402,0.0,0.018269723748,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.244,0.428,6.195809787263158,1.5,0.0,1.684,0.0,0.07338674466799999,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.232,0.666,6.908309787263159,1.5,0.0,1.934,0.0,0.083838871957,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.152,0.746,7.620809787263159,1.5,0.0,2.094,0.0,0.09252667758,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.124,0.924,7.620809787263159,0.0,0.0,0.8,0.0,0.036913174,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.178,0.856,7.620809787263159,0.0,0.0,0.6779999999999999,0.0,0.030833712455999997,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.182,0.462,7.620809787263159,0.0,0.0,0.28,0.0,0.012931165520000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.244,0.632,7.620809787263159,0.0,0.0,0.388,0.0,0.017948012432,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.032,0.496,7.333581924105264,0.0,0.54573294,0.0,0.08173294000000009,-0.0013874370897350016,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.006,0.492,6.99581353463158,0.0,0.64175994,0.0,0.15575994000000004,-0.002563119374665501,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.004,0.524,6.61013780831579,0.0,0.73278388,0.0,0.21278388000000004,-0.0036205655945730003,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.792,6.18609920831579,0.0,0.80567334,0.0,0.013673339999999978,-0.0002474549798174996,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.856,5.738505955684211,0.0,0.85042718,1.0055728200000003,0.0,0.058530296645744925,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.924,5.284766755684211,0.0,0.86210448,0.06189552000000009,0.0,0.003595487793562085,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.316,4.842697303052631,0.0,0.83993196,1.47606804,0.0,0.08442078967111481,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.588,4.428316808315789,0.0,0.78732294,0.0,0.19932294000000006,-0.004515616358038501,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.466,4.048223239894736,0.0,0.72217778,0.0,0.25617777999999997,-0.0050285072391754995,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.6,3.704561797789473,0.0,0.65295674,0.0,0.05295674000000006,-0.001079219967563501,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.194,3.3959429346315786,0.0,0.58637584,0.0,0.39237584,-0.0060465411225879995,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.21,3.1190441872631576,0.0,0.52610762,0.0,0.31610762000000003,-0.004966501163558501,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.34,2.8707917451578946,0.0,0.47167964,0.0,0.13167964,-0.00190731374558,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.402,2.64799035568421,0.0,0.42332264,0.0,0.02132263999999995,-0.0003625472487219991,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.374,2.64799035568421,0.0,0.0,0.374,0.0,0.015998351721,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.358,2.64799035568421,0.0,0.0,0.358,0.0,0.015240063221999998,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.368,2.64799035568421,0.0,0.0,0.368,0.0,0.015030709391999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.222,2.64799035568421,0.0,0.0,0.222,0.0,0.009093256641,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.232,2.64799035568421,0.0,0.0,0.232,0.0,0.009362736768,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.15,2.82325368018421,0.36897542,0.0,0.51897542,0.0,0.02096161831677525,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.158,3.53575368018421,1.5,0.0,1.658,0.0,0.066276843918,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.23,4.2482536801842095,1.5,0.0,1.73,0.0,0.06892781650499999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.144,4.96075368018421,1.5,0.0,1.644,0.0,0.065266983306,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.18,5.67325368018421,1.5,0.0,1.68,0.0,0.06679702764,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.19,6.3857536801842105,1.5,0.0,1.69,0.0,0.0703640795,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.194,7.098253680184211,1.5,0.0,1.694,0.0,0.070505201536,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.214,7.810753680184211,1.5,0.0,1.714,0.0,0.073685215655,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.29,7.9999999976842116,0.3984133,0.0,0.6884133,0.0,0.029607943525234503,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.476,7.9999999976842116,0.0,0.0,0.476,0.0,0.02064191017,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.006,7.9999999976842116,0.0,0.0,1.006,0.0,0.047769411527,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.756,7.660973724000001,0.0,0.64414992,1.11185008,0.0,0.058205574058016,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.002,1.28,7.348354860842106,0.0,0.59397584,0.68402416,0.0,0.03415878858372968,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.04,1.326,7.066266102947369,0.0,0.53596864,0.75003136,0.0,0.04118607793020032,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.186,1.302,6.812853650315789,0.0,0.48148366,0.6345163400000001,0.0,0.03497140329475688,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.288,1.472,6.581790271368421,0.0,0.43902042,0.7449795799999999,0.0,0.040889108653510114,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.374,1.224,6.364699134526315,0.0,0.41247316,0.43752684,0.0,0.02401911591680454,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.474,0.554,6.1538161239999996,0.0,0.40067772,0.0,0.32067771999999994,-0.006158495358454999,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.532,0.23,5.944164376631578,0.0,0.39833832,0.0,0.7003383200000001,-0.013014719661262001,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.566,0.288,5.734662681894736,0.0,0.39805322,0.0,0.67605322,-0.012095673790952001,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.578,0.28,5.734662681894736,0.0,0.0,0.0,0.29799999999999993,-0.0045491338999999985,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.284,0.638,5.734662681894736,0.0,0.0,0.35400000000000004,0.0,0.016209115017000002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.074,0.494,5.734662681894736,0.0,0.0,0.42,0.0,0.01921539711,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.102,2.108,6.447162681894737,1.5,0.0,3.5060000000000002,0.0,0.15414210163900002,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.206,0.424,7.159662681894737,1.5,0.0,1.718,0.0,0.074294812933,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.2,0.454,7.8721626818947374,1.5,0.0,1.754,0.0,0.07780657177,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.33,0.396,7.8721626818947374,0.0,0.0,0.066,0.0,0.002944316463,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.258,0.452,7.8721626818947374,0.0,0.0,0.194,0.0,0.008651594803,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.144,0.278,7.8721626818947374,0.0,0.0,0.13400000000000004,0.0,0.005959757401000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.036,0.184,7.8721626818947374,0.0,0.0,0.148,0.0,0.006632943824,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.004,0.258,7.8721626818947374,0.0,0.0,0.254,0.0,0.011465513518,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.002,0.364,7.506823566105264,0.0,0.69414432,0.0,0.33214432000000005,-0.004689404492744,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.806,7.102976429263158,0.0,0.76730956,0.038690440000000104,0.0,0.0019864076791454655,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.188,6.675327618736842,0.0,0.81253274,0.37546725999999997,0.0,0.020448671068210907,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.426,6.241178302947369,0.0,0.8248837,0.6011162999999999,0.0,0.0409848090333732,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.978,5.818896260842106,0.0,0.80233588,0.17566411999999998,0.0,0.012495620280279337,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.784,5.423705313473684,0.0,0.7508628,0.03313719999999998,0.0,0.001775999235550399,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.158,5.062128576631579,0.0,0.6869958,0.4710041999999999,0.0,0.024035175470994295,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.776,4.736239197684211,0.0,0.61918982,0.15681018000000002,0.0,0.008236688351668202,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.33,4.444578534526316,0.0,0.55415526,0.0,0.22415526000000002,-0.0045570932474445006,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.178,4.183758187157895,0.0,0.49555866,0.0,0.31755866,-0.00588864901171,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.274,4.183758187157895,0.0,0.0,0.274,0.0,0.011996197719,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.186,3.9750537345263157,0.0,0.39653846,0.0,0.21053845999999998,-0.0043327025491089995,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.22,3.790453860842105,0.0,0.35073976,0.0,0.13073976,-0.00206858082519,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.222,3.6304531345263156,0.0,0.30400138,0.0,0.08200137999999998,-0.0013851857612704997,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.196,3.6304531345263156,0.0,0.0,0.196,0.0,0.00851210409,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.248,3.6304531345263156,0.0,0.0,0.248,0.0,0.010303370676,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.154,3.6304531345263156,0.0,0.0,0.154,0.0,0.006430413759,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,3.6304531345263156,0.0,0.0,0.348,0.0,0.014578063649999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.296,4.342953134526315,1.5,0.0,1.796,0.0,0.073572003132,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.158,5.055453134526315,1.5,0.0,1.658,0.0,0.06671846299499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.138,5.767953134526316,1.5,0.0,1.638,0.0,0.065428204842,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.184,6.480453134526316,1.5,0.0,1.684,0.0,0.067278262008,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.138,7.1929531345263165,1.5,0.0,1.638,0.0,0.06824204559899999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.17,7.905453134526317,1.5,0.0,1.67,0.0,0.06935594836,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.216,7.999999999726317,0.199046032,0.0,0.415046032,0.0,0.017674754157314457,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.136,7.999999999726317,0.0,0.0,0.136,0.0,0.005847178424,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.112,7.999999999726317,0.0,0.0,0.112,0.0,0.004846836008,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.996,7.999999999726317,0.0,0.0,0.996,0.0,0.043737424194,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,4.614,7.999999999726317,0.0,0.0,4.614,0.0,0.210438793263,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.002,0.43,7.999999999726317,0.0,0.0,0.428,0.0,0.020445396718,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.054,2.876,7.70622164183158,0.0,0.55817888,2.2638211200000002,0.0,0.11935226816446033,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.082,0.18,7.439653894463159,0.0,0.50647872,0.0,0.4084787200000001,-0.008614652813312002,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.158,0.168,7.193994136568422,0.0,0.46675354,0.0,0.45675354,-0.010023205220853001,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.28,6.9609071681473695,0.0,0.44286524,0.0,0.25086524,-0.005610011559286,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.138,0.36,6.732685399726317,0.0,0.43362136,0.0,0.21162136000000004,-0.004423314957254001,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.14,0.62,6.504419526042106,0.0,0.43370516,0.046294840000000004,0.0,0.00246800495658656,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.236,1.104,6.504419526042106,0.0,0.0,0.8680000000000001,0.0,0.04247673878,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.106,1.95,6.504419526042106,0.0,0.0,1.8439999999999999,0.0,0.09007949312199999,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.1,4.638,6.504419526042106,0.0,0.0,4.538,0.0,0.20838388449400003,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.164,1.186,6.504419526042106,0.0,0.0,1.022,0.0,0.046592602882,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.26,0.828,6.504419526042106,0.0,0.0,0.568,0.0,0.025127803687999998,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.204,1.476,6.504419526042106,0.0,0.0,1.272,0.0,0.06126353952000001,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.198,1.11,6.404425850252633,0.0,0.189987984,0.7220120160000001,0.0,0.035134892039305615,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.048,0.838,6.404425850252633,0.0,0.0,0.7899999999999999,0.0,0.03577900283,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.082,0.942,6.404425850252633,0.0,0.0,0.86,0.0,0.039530026419999996,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.18,0.594,6.404425850252633,0.0,0.0,0.414,0.0,0.019009380285,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.056,0.62,6.404425850252633,0.0,0.0,0.564,0.0,0.026525243171999998,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.006,2.898,6.171727323936843,0.0,0.4421272,2.4498728000000005,0.0,0.11510863318740402,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,4.378,5.77817140814737,0.0,0.74775624,3.63024376,0.0,0.17277527308232046,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.446,5.345898144989475,0.0,0.8213192,0.6246807999999999,0.0,0.031239827042931195,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.894,4.889665344989474,0.0,0.86684232,0.027157679999999962,0.0,0.001452774060963718,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.548,4.426818208147369,0.0,0.87940956,0.0,0.33140956,-0.006009954951058999,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.506,3.976461797621053,0.0,0.85567718,0.0,0.34967718000000003,-0.006402519230364001,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.646,3.5531351134105265,0.0,0.8043207,0.0,0.15832069999999998,-0.0023706031273975,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.498,3.5531351134105265,0.0,0.0,0.498,0.0,0.021214810458,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.388,3.199192987094737,0.0,0.67249004,0.0,0.28449004,-0.004748807319194,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.38,2.8796222186736844,0.0,0.60718446,0.0,0.22718446000000003,-0.0037768734921620004,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.176,2.8796222186736844,0.0,0.0,0.176,0.0,0.007664650488,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.176,2.6186412081473684,0.0,0.49586392,0.0,0.31986392,-0.00448553171614,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.196,2.382844492357895,0.0,0.44801376,0.0,0.25201376,-0.0045337275423999995,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.176,2.382844492357895,0.0,0.0,0.176,0.0,0.007762428607999999,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.202,2.1966052607789477,0.0,0.35385454,0.0,0.15185453999999998,-0.0025282717928219994,1
