Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,1.158,2.7842105266842094,0.0,1.158,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.46,2.542105263526315,0.0,0.46,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.582,2.2357894740526305,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.802,1.8136842108947357,0.0,0.802,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.484,1.5589473687894726,0.0,0.484,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.798,1.5589473687894726,0.0,0.0,0.798,0.0,0.037820761524,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.826,1.1242105266842095,0.0,0.826,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.746,1.1242105263157556,0.0,7.0006266e-10,0.7459999992999373,0.0,0.035585737472605565,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.402,1.1242105263157556,0.0,0.0,0.402,0.0,0.018865559304,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.136,1.1242105263157556,0.0,0.0,0.136,0.0,0.0062150313600000005,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.236,1.0,0.0,0.236,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.022357465934999998,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.015967140887999998,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.015256884398999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.016288914180000003,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.006021876507,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.005972338224,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.00648887256,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.182,1.7125,1.5,0.0,1.682,0.0,0.06689547797999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.2,2.425,1.5,0.0,1.7,0.0,0.06779631195,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.154,3.1374999999999997,1.5,0.0,1.654,0.0,0.065961823509,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.114,3.8499999999999996,1.5,0.0,1.614,0.0,0.06713922849000001,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.228,4.5625,1.5,0.0,1.728,0.0,0.071998091136,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.236,5.275,1.5,0.0,1.736,0.0,0.07465053803199999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.206,5.987500000000001,1.5,0.0,1.706,0.0,0.073366894231,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.22,6.700000000000001,1.5,0.0,1.72,0.0,0.07425288074,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.138,6.6273684210526325,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.108,6.570526315789475,0.0,0.108,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.002,0.32,6.403157894736843,0.0,0.318,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.01,0.46,6.1663157894736855,0.0,0.45,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.13,0.692,5.870526315789475,0.0,0.562,0.0,1.1102230246251565e-16,-3.2744446043508902e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.29,0.488,5.766315789473686,0.0,0.198,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.298,0.76,5.523157894736844,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.37,0.824,5.284210526315792,0.0,0.454,0.0,5.551115123125783e-17,-1.1019171686221796e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.54,0.55,5.278947368421055,0.0,0.01,8.673617379884035e-18,0.0,4.837412415081844e-19,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.538,0.81,5.278947368421055,0.0,0.0,0.272,0.0,0.01339231576,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.566,0.468,5.325497368421055,0.098,0.0,1.1102230246251565e-16,0.0,5.5583911362511174e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.39,0.792,5.325497368421055,0.0,0.0,0.402,0.0,0.018269723748,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.244,0.428,6.037997368421054,1.5,0.0,1.684,0.0,0.07338674466799999,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.232,0.666,6.750497368421055,1.5,0.0,1.934,0.0,0.083838871957,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.152,0.746,7.462997368421055,1.5,0.0,2.094,0.0,0.09252667758,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.124,0.924,7.462997368421055,0.0,0.0,0.8,0.0,0.036913174,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.178,0.856,7.462997368421055,0.0,0.0,0.6779999999999999,0.0,0.030833712455999997,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.182,0.462,7.462997368421055,0.0,0.0,0.28,0.0,0.012931165520000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.244,0.632,7.462997368421055,0.0,0.0,0.388,0.0,0.017948012432,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.032,0.496,7.218786842105265,0.0,0.464,0.0,5.551115123125783e-17,-9.423156699384095e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.006,0.492,6.962997368421055,0.0,0.486,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.004,0.524,6.689313157894739,0.0,0.52,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.792,6.272471052631581,0.0,0.792,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.856,5.482997368421055,0.0,1.5,0.3560000000000001,0.0,0.020721309478000004,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.924,4.996681578947371,0.0,0.924,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.316,4.207207894736844,0.0,1.5,0.8159999999999998,0.0,0.04666950472799999,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.588,3.897734210526318,0.0,0.588,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.466,3.652471052631581,0.0,0.466,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.6,3.3366815789473705,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.194,3.2345763157894756,0.0,0.194,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.21,3.1240500000000018,0.0,0.21,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.34,3.1240500000000018,0.0,0.0,0.34,0.0,0.0150528846,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.402,2.912471052631581,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.374,2.912471052631581,0.0,0.0,0.374,0.0,0.015998351721,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.358,2.912471052631581,0.0,0.0,0.358,0.0,0.015240063221999998,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.368,2.912471052631581,0.0,0.0,0.368,0.0,0.015030709391999998,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.222,2.912471052631581,0.0,0.0,0.222,0.0,0.009093256641,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.232,3.624971052631581,1.5,0.0,1.732,0.0,0.069897672768,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.15,4.337471052631581,1.5,0.0,1.65,0.0,0.066644139375,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.158,5.04997105263158,1.5,0.0,1.658,0.0,0.066276843918,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.23,5.7624710526315805,1.5,0.0,1.73,0.0,0.06892781650499999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.144,6.474971052631581,1.5,0.0,1.644,0.0,0.065266983306,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.18,7.187471052631581,1.5,0.0,1.68,0.0,0.06679702764,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.19,7.287500001131582,0.21058726,0.0,0.40058726,0.0,0.016678670893093,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.194,8.0,1.5,0.0,1.694,0.0,0.070505201536,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.214,8.0,0.0,0.0,0.214,0.0,0.009199904405,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.29,8.0,0.0,0.0,0.29,0.0,0.01247259985,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.476,8.0,0.0,0.0,0.476,0.0,0.02064191017,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.006,8.0,0.0,0.0,1.006,0.0,0.047769411527,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.756,7.2105263157894735,0.0,1.5,0.256,0.0,0.0134016512,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.002,1.28,6.537894736842105,0.0,1.278,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.04,1.326,5.861052631578947,0.0,1.286,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.186,1.302,5.273684210526316,0.0,1.116,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.288,1.472,4.650526315789474,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.374,1.224,4.203157894736842,0.0,0.85,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.474,0.554,4.161052631578947,0.0,0.08,6.938893903907228e-17,0.0,3.683285794420232e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.532,0.23,4.304502631578947,0.302,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.566,0.288,4.436552631578946,0.278,0.0,1.1102230246251565e-16,0.0,5.715411699469541e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.578,0.28,4.578102631578946,0.298,0.0,1.1102230246251565e-16,0.0,5.35972055626388e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.284,0.638,4.578102631578946,0.0,0.0,0.35400000000000004,0.0,0.016209115017000002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.074,0.494,4.578102631578946,0.0,0.0,0.42,0.0,0.01921539711,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.102,2.108,5.290602631578945,1.5,0.0,3.5060000000000002,0.0,0.15414210163900002,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.206,0.424,6.003102631578946,1.5,0.0,1.718,0.0,0.074294812933,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.2,0.454,6.715602631578946,1.5,0.0,1.754,0.0,0.07780657177,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.33,0.396,6.715602631578946,0.0,0.0,0.066,0.0,0.002944316463,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.258,0.452,6.715602631578946,0.0,0.0,0.194,0.0,0.008651594803,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.144,0.278,6.715602631578946,0.0,0.0,0.13400000000000004,0.0,0.005959757401000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.036,0.184,6.715602631578946,0.0,0.0,0.148,0.0,0.006632943824,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.004,0.258,6.715602631578946,0.0,0.0,0.254,0.0,0.011465513518,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.002,0.364,6.525076315789472,0.0,0.362,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.806,6.100865789473683,0.0,0.806,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.188,5.475602631578946,0.0,1.188,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.426,4.725076315789472,0.0,1.426,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.978,4.2103394736842095,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.784,3.797707894736841,0.0,0.784,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.158,3.1882342105263146,0.0,1.158,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.776,2.779813157894736,0.0,0.776,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.33,2.60612894736842,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.178,2.5124447368421046,0.0,0.178,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.274,2.5124447368421046,0.0,0.0,0.274,0.0,0.011996197719,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.186,2.4145499999999993,0.0,0.186,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.22,2.298760526315789,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.222,2.181918421052631,0.0,0.222,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.196,2.181918421052631,0.0,0.0,0.196,0.0,0.00851210409,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.248,2.181918421052631,0.0,0.0,0.248,0.0,0.010303370676,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.154,2.181918421052631,0.0,0.0,0.154,0.0,0.006430413759,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,2.181918421052631,0.0,0.0,0.348,0.0,0.014578063649999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.296,2.894418421052631,1.5,0.0,1.796,0.0,0.073572003132,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.158,3.606918421052631,1.5,0.0,1.658,0.0,0.06671846299499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.138,4.319418421052631,1.5,0.0,1.638,0.0,0.065428204842,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.184,5.03191842105263,1.5,0.0,1.684,0.0,0.067278262008,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.138,5.744418421052631,1.5,0.0,1.638,0.0,0.06824204559899999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.17,6.456918421052631,1.5,0.0,1.67,0.0,0.06935594836,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.216,7.169418421052631,1.5,0.0,1.716,0.0,0.073075938078,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.136,7.881918421052632,1.5,0.0,1.6360000000000001,0.0,0.07033811692400001,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.112,8.0,0.2485928,0.0,0.3605928,0.0,0.015604769350585199,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.996,8.0,0.0,0.0,0.996,0.0,0.043737424194,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,4.614,8.0,0.0,0.0,4.614,0.0,0.210438793263,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.002,0.43,8.0,0.0,0.0,0.428,0.0,0.020445396718,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.054,2.876,7.2105263157894735,0.0,1.5,1.322,0.0,0.06969795321700001,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.082,0.18,7.158947368421052,0.0,0.098,0.0,1.3877787807814457e-17,-2.9267699375168377e-19,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.158,0.168,7.153684210526316,0.0,0.01,8.673617379884035e-18,0.0,4.894030406626949e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.28,7.052631578947368,0.0,0.192,2.7755575615628914e-17,0.0,1.5802507358220198e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.138,0.36,6.93578947368421,0.0,0.222,0.0,2.7755575615628914e-17,-5.80147735407266e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.14,0.62,6.6831578947368415,0.0,0.48,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.236,1.104,6.6831578947368415,0.0,0.0,0.8680000000000001,0.0,0.04247673878,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.106,1.95,6.6831578947368415,0.0,0.0,1.8439999999999999,0.0,0.09007949312199999,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.1,4.638,6.6831578947368415,0.0,0.0,4.538,0.0,0.20838388449400003,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.164,1.186,6.6831578947368415,0.0,0.0,1.022,0.0,0.046592602882,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.26,0.828,6.6831578947368415,0.0,0.0,0.568,0.0,0.025127803687999998,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.204,1.476,6.6831578947368415,0.0,0.0,1.272,0.0,0.06126353952000001,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.198,1.11,6.4351315789473675,0.0,0.47125,0.44075000000000014,0.0,0.021447986076625007,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.048,0.838,6.4351315789473675,0.0,0.0,0.7899999999999999,0.0,0.03577900283,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.082,0.942,6.4351315789473675,0.0,0.0,0.86,0.0,0.039530026419999996,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.18,0.594,6.4351315789473675,0.0,0.0,0.414,0.0,0.019009380285,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.056,0.62,6.4351315789473675,0.0,0.0,0.564,0.0,0.026525243171999998,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.006,2.898,6.370394736842105,0.0,0.123,2.769,0.0,0.130103001795,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,4.378,5.580921052631578,0.0,1.5,2.878,0.0,0.136973511644,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.446,4.819868421052631,0.0,1.446,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.894,4.3493421052631565,0.0,0.894,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.548,4.060921052631578,0.0,0.548,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.506,3.7946052631578935,0.0,0.506,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.646,3.4546052631578936,0.0,0.646,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.498,3.4546052631578936,0.0,0.0,0.498,0.0,0.021214810458,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.388,3.2503947368421042,0.0,0.388,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.38,3.050394736842104,0.0,0.38,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.176,3.050394736842104,0.0,0.0,0.176,0.0,0.007664650488,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.176,2.9577631578947354,0.0,0.176,0.0,-0.0,0.0,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.196,2.854605263157893,0.0,0.196,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.176,2.854605263157893,0.0,0.0,0.176,0.0,0.007762428607999999,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.202,2.748289473684209,0.0,0.202,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.266,2.608289473684209,0.0,0.266,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.218,2.608289473684209,0.0,0.0,0.218,0.0,0.009465164003,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.348,2.608289473684209,0.0,0.0,0.348,0.0,0.014776619747999998,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.392,2.608289473684209,0.0,0.0,0.392,0.0,0.016489045664,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.202,2.608289473684209,0.0,0.0,0.202,0.0,0.008368837477,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.174,2.608289473684209,0.0,0.0,0.174,0.0,0.007036471694999999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.142,2.608289473684209,0.0,0.0,0.142,0.0,0.005748800490999999,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.112,2.608289473684209,0.0,0.0,0.112,0.0,0.004531744168,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.16,3.3207894736842087,1.5,0.0,1.66,0.0,0.06628828947,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.196,4.033289473684208,1.5,0.0,1.696,0.0,0.06696872409599999,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.16,4.033289473684208,0.0,0.0,0.16,0.0,0.00659686208,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.172,4.033289473684208,0.0,0.0,0.172,0.0,0.007105177153999999,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.158,4.745789473684209,1.5,0.0,1.658,0.0,0.067010246125,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.108,4.745789473684209,0.0,0.0,0.108,0.0,0.004439511558,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.244,4.745789473684209,0.0,0.0,0.244,0.0,0.009986985391999999,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.002,0.614,4.745789473684209,0.0,0.0,0.612,0.0,0.025531466796,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.082,0.754,4.745789473684209,0.0,0.0,0.672,0.0,0.028276568544000003,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.192,4.548,4.745789473684209,0.0,0.0,4.356,0.0,0.19378402164,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.228,0.584,4.558421052631577,0.0,0.356,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.336,0.526,4.458421052631578,0.0,0.19,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.346,1.992,3.668947368421051,0.0,1.5,0.1459999999999999,0.0,0.007091522730999995,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.276,1.144,3.212105263157893,0.0,0.868,0.0,1.1102230246251565e-16,-1.6859402762747778e-18,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.298,1.76,3.212105263157893,0.0,0.0,1.462,0.0,0.064200382751,1
