Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.075,2.2652631577592053,2.2652632,0.039473641969731244,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.063,2.2652631577592053,2.2652632,4.2240794861925224e-08,0.0,0.0,0.063,0.0,0.0049704805198125005,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.075,2.2652631577592053,2.2652632,4.2240794861925224e-08,0.0,0.0,0.075,0.0,0.006126545421562501,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.075,2.225789473548679,2.2257895,0.039473657759205416,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.075,2.186315789338153,2.1863158,0.039473673548679145,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.088,2.139999999864469,2.14,0.046315789338152946,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.063,2.139999999864469,2.14,1.3553114186493076e-10,0.0,0.0,0.063,0.0,0.004833213063525001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.075,2.139999999864469,2.14,1.3553114186493076e-10,0.0,0.0,0.075,0.0,0.0056298708984375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.075,2.329497369114469,2.3294974,0.18949740013553118,0.39894183,0.0,0.47394183,0.0,0.03432152051625314,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.075,3.041997369114469,3.0419974,0.7125000308855309,1.5,0.0,1.575,0.0,0.11014796417625002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.075,3.754497369114469,3.7544974,0.7125000308855309,1.5,0.0,1.575,0.0,0.10069956774281251,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.075,3.715023684903943,3.7150237,0.03947366911446881,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.075,3.6755500006934168,3.67555,0.039473684903942985,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.075,3.6360763164828906,3.6360763,0.03947370069341671,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.063,3.6029184217460486,3.6029184,0.03315791648289057,0.0,0.063,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.125,3.537128948061838,3.5371289,0.06578952174604868,0.0,0.125,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.263,3.398707895430259,3.3987079,0.1384210480618382,0.0,0.263,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.138,3.3260763164828906,3.3260763,0.07263159543025921,0.0,0.138,0.0,-0.0,0.0,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.019,0.1,3.2834447375355222,3.2834447,0.0426316164828906,0.0,0.081,0.0,-0.0,0.0,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.019,0.125,3.227655263851312,3.2276553,0.055789437535522346,0.0,0.106,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.063,0.125,3.1950236849039433,3.1950237,0.03263156385131172,0.0,0.062,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.119,0.775,2.8497605270092063,2.8497605,0.34526318490394337,0.0,0.656,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.188,0.563,2.652392105956575,2.6523921,0.1973684270092062,0.0,0.375,0.0,5.551115123125783e-17,-2.0891430876912586e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.244,0.088,2.726492105956575,2.7264921,0.07409999404342527,0.156,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.288,0.088,2.821492105956575,2.8214921,0.09499999404342496,0.2,0.0,5.551115123125783e-17,0.0,5.2560853086580645e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.363,0.25,2.8751671059565753,2.8751671,0.053674994043424906,0.113,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.188,0.063,2.9345421059565755,2.9345421,0.0593749940434245,0.125,0.0,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.2,0.075,2.9939171059565757,2.9939171,0.0593749940434245,0.125,0.0,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.3,0.075,3.1007921059565757,3.1007921,0.10687499404342438,0.225,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.231,0.288,3.070792105956576,3.0707921,0.030000005956575926,0.0,0.057,0.0,3.469446951953614e-17,-1.1193899366462867e-18,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.256,0.188,3.103092105956576,3.1030921,0.032299994043424096,0.068,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.119,0.113,3.105942105956576,3.1059421,0.002849994043423898,0.006,0.0,1.3877787807814457e-17,0.0,1.2454510277259967e-18,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.219,0.175,3.1268421059565763,3.1268421,0.02089999404342402,0.044,0.0,0.0,2.7755575615628914e-17,-9.07344366307683e-19,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.031,0.2,3.037894737535524,3.0378947,0.08894740595657646,0.0,0.169,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.013,0.125,2.978947369114471,2.9789474,0.058947337535523836,0.0,0.112,0.0,-0.0,0.0,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.006,0.075,2.942631579640787,2.9426316,0.03631576911447132,0.0,0.069,0.0,1.3877787807814457e-17,-5.855603432691757e-19,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.375,2.7452631585881555,2.7452632,0.1973683796407868,0.0,0.375,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.438,2.5147368427986816,2.5147368,0.2305263585881554,0.0,0.438,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.513,2.2447368427986816,2.2447368,0.2700000427986815,0.0,0.513,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.5,1.9815789480618395,1.9815789,0.26315794279868165,0.0,0.5,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.4,1.7710526322723659,1.7710526,0.21052634806183956,0.0,0.4,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.325,1.6000000006934185,1.6,0.17105263227236578,0.0,0.325,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.288,1.4484210533249975,1.4484211,0.1515789006934185,0.0,0.288,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.3,1.2905263164828922,1.2905263,0.15789475332499747,0.0,0.3,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.263,1.1521052638513132,1.1521053,0.13842101648289207,0.0,0.263,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.063,1.1189473691144711,1.1189474,0.03315786385131325,0.0,0.063,0.0,-0.0,0.0,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.075,1.0794736849039448,1.0794737,0.03947366911447103,0.0,0.075,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.088,1.0331578954302605,1.0331579,0.046315784903944834,0.0,0.088,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.063,1.0000000006934184,1.0,0.03315789543026049,0.0,0.063,0.0,-0.0,0.0,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.088,1.0000000006934184,1.0,6.934184337836768e-10,0.0,0.0,0.088,0.0,0.005583108952299999,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.063,1.0000000006934184,1.0,6.934184337836768e-10,0.0,0.0,0.063,0.0,0.0039400738925625,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.075,1.0000000006934184,1.0,6.934184337836768e-10,0.0,0.0,0.075,0.0,0.004655393768437501,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.075,1.0000000006934184,1.0,6.934184337836768e-10,0.0,0.0,0.075,0.0,0.004681557106875,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.075,1.0000000006934184,1.0,6.934184337836768e-10,0.0,0.0,0.075,0.0,0.0045764748459375,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.075,1.7125000006934183,1.7125,0.7124999993065815,1.5,0.0,1.575,0.0,0.09422349811875,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.075,2.4250000006934185,2.425,0.7124999993065815,1.5,0.0,1.575,0.0,0.0944847025959375,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.075,3.1375000006934184,3.1375,0.7124999993065817,1.5,0.0,1.575,0.0,0.0944847025959375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.063,3.5718328946934186,3.5718329,0.4343328993065816,0.91438504,0.0,0.9773850399999999,0.0,0.05863919884632337,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.075,3.5718328946934186,3.5718329,5.306581396524734e-09,0.0,0.0,0.075,0.0,0.00450742078875,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.075,3.5323592104828925,3.5323592,0.03947369469341844,0.0,0.075,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.075,3.4928855262723664,3.4928855,0.03947371048289261,0.0,0.075,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.075,3.4534118420618403,3.4534118,0.03947372627236634,0.0,0.075,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.063,3.420253947324998,3.4202539,0.033157942061840195,0.0,0.063,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.263,3.2818328946934194,3.2818329,0.13842104732499827,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.15,3.202885526272367,3.2028855,0.0789473946934196,0.0,0.15,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.163,3.117096052588156,3.1170961,0.08578942627236685,0.0,0.163,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.013,0.15,3.0449907894302615,3.0449908,0.07210525258815625,0.0,0.137,0.0,2.7755575615628914e-17,-1.6653405425504088e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.031,0.175,2.969201315746051,2.9692013,0.07578948943026154,0.0,0.144,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.044,0.138,2.9197276315355247,2.9197276,0.049473715746051194,0.0,0.094,1.3877787807814457e-17,0.0,2.654526485082465e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.106,0.113,2.916043421009209,2.9160434,0.0036842315355247734,0.0,0.007,6.071532165918825e-18,0.0,1.1634039146011904e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.169,0.075,2.960693421009209,2.9606934,0.04464997899079082,0.094,0.0,0.0,2.7755575615628914e-17,-1.2859817100085988e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.244,0.088,3.034793421009209,3.0347934,0.07409997899079102,0.156,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.281,0.075,3.1326434210092087,3.1326434,0.09784997899079118,0.206,0.0,0.0,5.551115123125783e-17,-2.1330096092175844e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.325,0.275,3.156393421009209,3.1563934,0.02374997899079112,0.05,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.344,0.363,3.146393421009209,3.1463934,0.010000021009208826,0.0,0.019,1.734723475976807e-17,0.0,1.522488953051987e-18,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.369,0.25,3.202918421009209,3.2029184,0.05652497899079112,0.119,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.319,0.075,3.318818421009209,3.3188184,0.11589997899079085,0.244,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.131,0.113,3.327368421009209,3.3273684,0.008549978990791018,0.018,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.163,0.25,3.2815789473249986,3.2815789,0.04578952100920919,0.0,0.087,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.081,0.163,3.2384210525881563,3.2384211,0.0431578473249985,0.0,0.082,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.125,3.1926315789039457,3.1926316,0.045789452588156365,0.0,0.087,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.025,0.075,3.1663157894302616,3.1663158,0.026315778903945652,0.0,0.05,0.0,6.938893903907228e-18,-2.694760820737274e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.013,0.25,3.0415789473249983,3.0415789,0.1247368894302614,0.0,0.237,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.325,2.870526315746051,2.8705263,0.17105264732499847,0.0,0.325,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.3,2.7126315789039457,2.7126316,0.15789471574605107,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.288,2.5610526315355244,2.5610526,0.15157897890394567,0.0,0.288,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.388,2.356842105219735,2.3568421,0.20421053153552426,0.0,0.388,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.25,2.225263157851314,2.2252632,0.13157890521973492,0.0,0.25,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.263,2.086842105219735,2.0868421,0.13842105785131364,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.3,1.9289473683776297,1.9289474,0.15789470521973503,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.313,1.7642105262723666,1.7642105,0.1647368683776298,0.0,0.313,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.263,1.6257894736407876,1.6257895,0.13842102627236663,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.263,1.4873684210092086,1.4873684,0.1384210736407876,0.0,0.263,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.25,1.3557894736407876,1.3557895,0.13157892100920865,0.0,0.25,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.25,1.2242105262723666,1.2242105,0.13157897364078752,0.0,0.25,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.313,1.0594736841671035,1.0594737,0.16473682627236652,0.0,0.313,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.113,1.0,1.0,0.059473684167103524,0.0,0.113,0.0,-0.0,0.0,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.088,1.0,1.0,0.0,0.0,0.0,0.088,0.0,0.0054084808206,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.075,1.0,1.0,0.0,0.0,0.0,0.075,0.0,0.004622796822187501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.1,1.026386842325,1.0263868,0.026386800000000044,0.055551247,0.0,0.155551247,0.0,0.00944453820817304,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.088,1.05277368465,1.0527737,4.2324999949272524e-08,0.055551247,0.0,0.143551247,0.0,0.008723327785166586,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.075,1.76527368465,1.7652737,0.7125000153500001,1.5,0.0,1.575,0.0,0.09470987886937499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.075,2.47777368465,2.4777737,0.7125000153500003,1.5,0.0,1.575,0.0,0.0943946320865625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.075,3.1902736846499997,3.1902737,0.7125000153500003,1.5,0.0,1.575,0.0,0.09405236415093751,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.063,3.9027736846499996,3.9027737,0.7125000153500003,1.5,0.0,1.563,0.0,0.09347878952238751,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.075,4.615273684649999,4.6152737,0.7125000153500007,1.5,0.0,1.575,0.0,0.09458378015625002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.088,5.3277736846499995,5.3277737,0.7125000153500007,1.5,0.0,1.588,0.0,0.09532814609560002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.075,5.288300000439473,5.2883,0.039473684649999896,0.0,0.075,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.075,5.248826316228946,5.2488263,0.039473700439472736,0.0,0.075,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.075,5.20935263201842,5.2093526,0.039473716228946465,0.0,0.075,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.075,5.169878947807893,5.1698789,0.03947373201842019,0.0,0.075,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.063,5.136721053071051,5.1367211,0.033157847807893326,0.0,0.063,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.1,5.084089474123683,5.0840895,0.05263155307105105,0.0,0.1,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.019,0.313,4.9293526320184196,4.9293526,0.15473687412368342,0.0,0.294,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.013,0.2,4.83093157938684,4.8309316,0.09842103201841912,0.0,0.187,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.019,0.238,4.715668421492103,4.7156684,0.11526317938684016,0.0,0.219,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.031,0.188,4.633036842544735,4.6330368,0.08263162149210324,0.0,0.157,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.031,0.113,4.589878947807893,4.5898789,0.043157942544734595,0.0,0.082,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.05,0.225,4.4977736846499985,4.4977737,0.09210524780789342,0.0,0.175,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.163,0.163,4.4977736846499985,4.4977737,1.5350001270064695e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.131,0.113,4.506323684649998,4.5063237,0.008550015350001772,0.018,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.213,0.075,4.571873684649998,4.5718737,0.06555001535000216,0.138,0.0,2.7755575615628914e-17,0.0,2.5294728488861605e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.3,0.063,4.684448684649998,4.6844487,0.1125750153500018,0.237,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.281,0.075,4.782298684649998,4.7822987,0.09785001535000237,0.206,0.0,0.0,5.551115123125783e-17,-1.766493278043679e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.225,0.088,4.847373684649998,4.8473737,0.06507501535000237,0.137,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.188,0.138,4.871123684649998,4.8711237,0.023750015350001874,0.05,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.081,0.113,4.85428157938684,4.8542816,0.0168420846499977,0.0,0.032,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.056,0.113,4.82428157938684,4.8242816,0.02999997938684018,0.0,0.057,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.069,0.275,4.715860526755261,4.7158605,0.10842107938684009,0.0,0.206,2.7755575615628914e-17,0.0,2.4174112021185804e-18,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.05,0.213,4.630071053071051,4.6300711,0.08578942675526058,0.0,0.163,0.0,2.7755575615628914e-17,-8.646322269267871e-19,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.006,0.413,4.415860526755261,4.4158605,0.21421055307105075,0.0,0.407,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.8,3.9948078951763137,3.9948079,0.421052626755261,0.0,0.8,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.725,3.6132289478078925,3.6132289,0.38157899517631355,0.0,0.725,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.613,3.290597368860524,3.2905974,0.3226315478078927,0.0,0.613,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.5,3.027439474123682,3.0274395,0.26315786886052406,0.0,0.5,0.0,-0.0,0.0,1
