Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-10 22:00:00+00:00,0.03757035,0.149671181738375,0.039064710671249996,0.0,0.3,1.223886340463153,1.2238863,0.10574248256841612,0.0,0.28002588,0.019974119999999984,0.0,0.0014947750722920541,1
2012-07-10 22:30:00+00:00,0.0511311,0.16518132345275,0.05316483950249999,0.0,0.275,1.0791494983578898,1.0791495,0.08809374046315299,0.0,0.275,0.0,-0.0,0.0,1
2012-07-10 23:00:00+00:00,0.03969825,0.152104972683125,0.041277247893749994,0.0,0.1,1.0624179236210476,1.0624179,0.016731598357889732,0.0,0.031789992,0.068210008,0.0,0.005187540701777869,1
2012-07-10 23:30:00+00:00,0.04455675,0.157661894204375,0.046328994731249996,0.0,0.075,1.0229442394105213,1.0229442,0.06241792362104759,0.0,0.075,0.0,-0.0,0.0,1
2012-07-11 00:00:00+00:00,0.037023,0.09954514880750001,0.038495589824999996,0.0,0.088,1.0229442394105213,1.0229442,3.941052129086131e-08,0.0,0.0,0.088,0.0,0.00437998654753,1
2012-07-11 00:30:00+00:00,0.0363219,0.09874326392975,0.037766603572499995,0.0,0.075,1.0229442394105213,1.0229442,3.941052129086131e-08,0.0,0.0,0.075,0.0,0.0037028723973656246,1
2012-07-11 01:00:00+00:00,0.03642645,0.098862843253625,0.03787531204875,0.0,0.075,1.0229442394105213,1.0229442,3.941052129086131e-08,0.0,0.0,0.075,0.0,0.0037073566220109373,1
2012-07-11 01:30:00+00:00,0.036654,0.09912310413500001,0.03811191285,0.0,0.075,1.0229442394105213,1.0229442,3.941052129086131e-08,0.0,0.0,0.075,0.0,0.0037171164050625004,1
2012-07-11 02:00:00+00:00,0.03508575,0.097329414276875,0.03648128570625,0.0,0.075,1.0229442394105213,1.0229442,3.941052129086131e-08,0.0,0.0,0.075,0.0,0.0036498530353828123,1
2012-07-11 02:30:00+00:00,0.0342678,0.09639388191949999,0.035630801744999996,0.0,0.063,1.0229442394105213,1.0229442,3.941052129086131e-08,0.0,0.0,0.063,0.0,0.0030364072804642496,1
2012-07-11 03:00:00+00:00,0.0337389,0.09578895122225002,0.0350808647475,0.0,0.075,1.2902935244105214,1.2902935,0.2673492605894787,0.5628406,0.0,0.6378406,0.0,0.03054904106048534,1
2012-07-11 03:30:00+00:00,0.03357285,0.095599031119625,0.03490821010875,0.0,0.075,2.0027935244105213,2.0027935,0.7124999755894788,1.5,0.0,1.575,0.0,0.0752842370067047,1
2012-07-11 04:00:00+00:00,0.03322845,0.09520512275862501,0.034550111598749995,0.0,0.075,2.715293524410521,2.7152935,0.7124999755894788,1.5,0.0,1.575,0.0,0.0749740341724172,1
2012-07-11 04:30:00+00:00,0.0325335,0.09441027195875,0.0338275199625,0.0,0.075,3.427793524410521,3.4277935,0.7124999755894788,1.5,0.0,1.575,0.0,0.07434808916751562,1
2012-07-11 05:00:00+00:00,0.033456,0.32536538364,0.034786712399999996,0.0,0.075,3.388319840199995,3.3883198,0.04165592441052102,0.0,0.075,0.0,-0.0,0.0,1
2012-07-11 05:30:00+00:00,0.03412635,0.32613209812837507,0.03548372557125,0.0,0.075,3.348846155989469,3.3488462,0.04716554019999508,0.0,0.075,0.0,-0.0,0.0,1
2012-07-11 06:00:00+00:00,0.0354855,0.32768662933875,0.0368969357625,0.0,0.075,3.309372471778943,3.3093725,0.053436655989469006,0.0,0.075,0.0,-0.0,0.0,1
2012-07-11 06:30:00+00:00,0.03806235,0.33063390796837505,0.03957627997125,0.0,0.075,3.2698987875684167,3.2698988,0.06026057177894284,0.0,0.075,0.0,-0.0,0.0,1
2012-07-11 07:00:00+00:00,0.04124805,0.334277560307625,0.042888691188749994,0.0,0.088,3.2235829980947326,3.223583,0.06672528756841656,0.0,0.088,0.0,-0.0,0.0,1
2012-07-11 07:30:00+00:00,0.03568845,0.327918753908625,0.03710795809874999,0.0,0.238,3.098319840199996,3.0983198,0.0700848980947324,0.0,0.238,0.0,-0.0,0.0,1
2012-07-11 08:00:00+00:00,0.0405162,0.33344050504050005,0.042127731854999996,0.006,0.138,3.0288461559894695,3.0288462,0.06972794019999595,0.0,0.132,0.0,-0.0,0.0,1
2012-07-11 08:30:00+00:00,0.0424104,0.33560700102600005,0.04409727366,0.013,0.125,2.969898787568417,2.9698988,0.06570515598946969,0.0,0.112,0.0,-0.0,0.0,1
2012-07-11 09:00:00+00:00,0.0420783,0.33522716082075005,0.0437519643825,0.025,0.063,2.949898787568417,2.9498988,0.05839588756841696,0.0,0.038,0.0,-0.0,0.0,1
2012-07-11 09:30:00+00:00,0.0422259,0.33539597868975,0.0439054351725,0.063,0.075,2.943582998094733,2.943583,0.04867718756841688,0.0,0.012,0.0,3.469446951953614e-18,-7.616378911671356e-20,1
2012-07-11 10:00:00+00:00,0.0397905,0.33261048385125,0.04137316713749999,0.125,0.075,2.967332998094733,2.967333,0.03770099809473271,0.05,0.0,0.0,-0.0,0.0,1
2012-07-11 10:30:00+00:00,0.0403932,0.333299823483,0.04199983953,0.206,0.088,3.023382998094733,3.023383,0.02663589809473299,0.118,0.0,0.0,-0.0,0.0,1
2012-07-11 11:00:00+00:00,0.0371091,0.14914362589775,0.03858511445249999,0.263,0.1,3.1008079980947327,3.100808,0.016442298094732966,0.163,0.0,0.0,-0.0,0.0,1
2012-07-11 11:30:00+00:00,0.036654,0.148623104135,0.03811191285,0.3,0.113,3.1896329980947327,3.189633,0.007743498094732626,0.187,0.0,0.0,-0.0,0.0,1
2012-07-11 12:00:00+00:00,0.0368262,0.14882005831550002,0.038290962105000007,0.331,0.125,3.287482998094733,3.287483,0.0008199980947325436,0.206,0.0,0.0,5.551115123125783e-17,-1.062787694100509e-18,1
2012-07-11 12:30:00+00:00,0.0359529,0.14782121925725003,0.037382926597500005,0.344,0.125,3.391507998094733,3.391508,0.003864901905267004,0.219,0.0,0.0,-0.0,0.0,1
2012-07-11 13:00:00+00:00,0.03482745,0.146533983006125,0.03621271182375,0.338,0.263,3.427132998094733,3.427133,0.006834701905267249,0.075,0.0,0.0,-0.0,0.0,1
2012-07-11 13:30:00+00:00,0.03444615,0.146097870177875,0.03581624561625,0.281,0.7,3.2066066823052592,3.2066067,0.008062201905266964,0.0,0.419,0.0,5.551115123125783e-17,-9.941005134697644e-19,1
2012-07-11 14:00:00+00:00,0.03417555,0.145788370751375,0.03553488250125,0.3,0.625,3.035554050726312,3.0355541,0.007217217694740707,0.0,0.325,0.0,-0.0,0.0,1
2012-07-11 14:30:00+00:00,0.0338496,0.145415564624,0.03519596784,0.294,0.35,3.0060803665157856,3.0060804,0.0037412492736881298,0.0,0.056,0.0,6.938893903907228e-18,-1.2211054334354544e-19,1
2012-07-11 15:00:00+00:00,0.0338619,0.14542963277975,0.0352087570725,0.263,0.1,3.0835053665157854,3.0835054,0.003367366515785619,0.163,0.0,0.0,-0.0,0.0,1
2012-07-11 15:30:00+00:00,0.034071,0.1456687914275,0.035426174025,0.225,0.088,3.1485803665157857,3.1485804,0.015184266515785527,0.137,0.0,0.0,-0.0,0.0,1
2012-07-11 16:00:00+00:00,0.03416325,0.14577430259562502,0.03552209326875,0.056,0.075,3.138580366515786,3.1385804,0.03156786651578569,0.0,0.019,0.0,3.469446951953614e-18,-6.162100910913834e-20,1
2012-07-11 16:30:00+00:00,0.03293325,0.14436748702062502,0.03424317001874999,0.025,0.2,3.046475103357891,3.0464751,0.052155266515785836,0.0,0.175,2.7755575615628914e-17,0.0,2.0035013512196417e-18,1
2012-07-11 17:00:00+00:00,0.03360975,0.145141235586875,0.03494657780625,0.0,0.738,2.6580540507263124,2.6580541,0.07582620335789114,0.0,0.738,0.0,-0.0,0.0,1
2012-07-11 17:30:00+00:00,0.0387819,0.15105689507975,0.0403244500725,0.0,0.8,2.237001419147365,2.2370014,0.10073465072631249,0.0,0.8,0.0,-0.0,0.0,1
2012-07-11 18:00:00+00:00,0.0401964,0.15267473299099998,0.041795211809999996,0.0,0.938,1.7433172086210493,1.7433172,0.12452181914736515,0.0,0.938,0.0,-0.0,0.0,1
2012-07-11 18:30:00+00:00,0.0384621,0.15069112303025,0.0399919300275,0.0,1.025,1.203843524410523,1.2038435,0.1446763086210494,0.0,1.025,0.0,-0.0,0.0,1
2012-07-11 19:00:00+00:00,0.0383145,0.15052230516125,0.0398384592375,0.0,1.063,1.0884234612526282,1.0884235,0.11542002441052301,0.0,0.21929812,0.8437018799999999,0.0,0.06349797592324016,1
2012-07-11 19:30:00+00:00,0.035793,0.14763833323249997,0.037216666574999994,0.0,0.388,1.0884234612526282,1.0884235,3.874737175557641e-08,0.0,0.0,0.388,0.0,0.028641836647104995,1
2012-07-11 20:00:00+00:00,0.03487665,0.146590255629125,0.03626386875375,0.0,0.338,1.0884234612526282,1.0884235,3.874737175557641e-08,0.0,0.0,0.338,0.0,0.024773753201322128,1
2012-07-11 20:30:00+00:00,0.0381177,0.15029721466925,0.039633831517499996,0.0,0.325,1.0884234612526282,1.0884235,3.874737175557641e-08,0.0,0.0,0.325,0.0,0.024423297383753127,1
2012-07-11 21:00:00+00:00,0.03531945,0.147096709236125,0.03672428112375,0.0,0.363,1.0884234612526282,1.0884235,3.874737175557641e-08,0.0,0.0,0.363,0.0,0.026698052726356686,1
2012-07-11 21:30:00+00:00,0.03493815,0.146660596407875,0.03632781491625,0.0,0.675,1.0884234612526282,1.0884235,3.874737175557641e-08,0.0,0.0,0.675,0.0,0.04949795128765781,1
2012-07-11 22:00:00+00:00,0.03444,0.14609083609999998,0.035809851,0.0,0.638,1.0884234612526282,1.0884235,3.874737175557641e-08,0.0,0.0,0.638,0.0,0.046602976715899996,1
2012-07-11 22:30:00+00:00,0.0399135,0.15235116540875002,0.041501059462499996,0.0,0.088,1.042107671778944,1.0421077,0.08842346125262823,0.0,0.088,0.0,-0.0,0.0,1
2012-07-11 23:00:00+00:00,0.03520875,0.146970095834375,0.036609178031249995,0.0,0.075,1.042107671778944,1.0421077,2.8221056158628244e-08,0.0,0.0,0.075,0.0,0.005511378593789063,1
2012-07-11 23:30:00+00:00,0.03613125,0.14802520751562498,0.037568370468749994,0.0,0.088,1.0000000001999965,1.0,0.04210767177894392,0.0,0.080004576,0.007995424000000001,0.0,0.0005917621483877043,1
2012-07-12 00:00:00+00:00,0.03514725,0.097399755055625,0.03654523186874999,0.0,0.075,1.0000000001999965,1.0,1.999964638343954e-10,0.0,0.0,0.075,0.0,0.0036524908145859373,1
2012-07-12 00:30:00+00:00,0.03385575,0.095922598701875,0.03520236245624999,0.0,0.075,1.0000000001999965,1.0,1.999964638343954e-10,0.0,0.0,0.075,0.0,0.0035970974513203123,1
2012-07-12 01:00:00+00:00,0.0340833,0.09618285958325001,0.0354389632575,0.0,0.088,1.0000000001999965,1.0,1.999964638343954e-10,0.0,0.0,0.088,0.0,0.004232045821663,1
2012-07-12 01:30:00+00:00,0.03406485,0.09616175734962502,0.03541977940875,0.0,0.2,1.0000000001999965,1.0,1.999964638343954e-10,0.0,0.0,0.2,0.0,0.009616175734962503,1
2012-07-12 02:00:00+00:00,0.0325458,0.0944243401145,0.033840309194999994,0.0,0.113,1.0000000001999965,1.0,1.999964638343954e-10,0.0,0.0,0.113,0.0,0.00533497521646925,1
2012-07-12 02:30:00+00:00,0.0317463,0.09350990999075001,0.03300900908249999,0.0,0.088,1.0000000001999965,1.0,1.999964638343954e-10,0.0,0.0,0.088,0.0,0.004114436039593001,1
2012-07-12 03:00:00+00:00,0.03055935,0.09215233296087501,0.03177484814625,0.0,0.088,1.3154706849499964,1.3154707,0.31547069980000364,0.66414881,0.0,0.75214881,0.0,0.03465613378762296,1
2012-07-12 03:30:00+00:00,0.02845605,0.089746678327625,0.029587889388749997,0.0,0.075,2.027970684949996,2.0279707,0.7125000150500036,1.5,0.0,1.575,0.0,0.07067550918300469,1
2012-07-12 04:00:00+00:00,0.02682015,0.08787561361287502,0.02788692146625,0.0,0.075,2.740470684949996,2.7404707,0.7125000150500038,1.5,0.0,1.575,0.0,0.06920204572013908,1
2012-07-12 04:30:00+00:00,0.0270969,0.08819214711725,0.028174679197499997,0.0,0.075,3.452970684949996,3.4529707,0.7125000150500038,1.5,0.0,1.575,0.0,0.06945131585483437,1
2012-07-12 05:00:00+00:00,0.02929245,0.32060331291862504,0.03045755719875,0.0,0.075,3.41349700073947,3.413497,0.043566984949996,0.0,0.075,0.0,-0.0,0.0,1
2012-07-12 05:30:00+00:00,0.03046095,0.321939787714875,0.03167253428625,0.0,0.075,3.3740233165289437,3.3740233,0.04913250073946962,0.0,0.075,0.0,-0.0,0.0,1
2012-07-12 06:00:00+00:00,0.0319677,0.3236631367942501,0.0332392152675,0.0,0.075,3.3345496323184176,3.3345496,0.05545451652894373,0.0,0.075,0.0,-0.0,0.0,1
2012-07-12 06:30:00+00:00,0.03502425,0.327159073498125,0.036417339543749996,0.0,0.075,3.2950759481078915,3.2950759,0.06231753231841752,0.0,0.075,0.0,-0.0,0.0,1
2012-07-12 07:00:00+00:00,0.0364572,0.32879801364300004,0.03790728513,0.0,0.063,3.2619180533710495,3.2619181,0.0688093481078913,0.0,0.063,0.0,-0.0,0.0,1
2012-07-12 07:30:00+00:00,0.0335667,0.32549199704175,0.034901815492499995,0.0,0.213,3.1498127902131547,3.1498128,0.07220435337104947,0.0,0.213,0.0,-0.0,0.0,1
2012-07-12 08:00:00+00:00,0.0362604,0.32857292315100006,0.03770265740999999,0.006,0.125,3.0871812112657864,3.0871812,0.07189199021315495,0.0,0.119,0.0,-0.0,0.0,1
2012-07-12 08:30:00+00:00,0.0450795,0.33865979082375003,0.046872537112499994,0.031,0.175,3.011391737581576,3.0113917,0.0679204112657863,0.0,0.144,0.0,-0.0,0.0,1
2012-07-12 09:00:00+00:00,0.0447474,0.3382799506185001,0.046527227835,0.05,0.225,2.9192864744236813,2.9192865,0.06066793758157596,0.0,0.175,0.0,-0.0,0.0,1
2012-07-12 09:30:00+00:00,0.04535625,0.338976324328125,0.04716029484374999,0.063,0.263,2.8140233165289446,2.8140233,0.051007374423681195,0.0,0.2,0.0,-0.0,0.0,1
2012-07-12 10:00:00+00:00,0.0457929,0.33947574385725005,0.0476143125975,0.075,0.125,2.7877075270552605,2.7877075,0.04008571652894455,0.0,0.05,0.0,-0.0,0.0,1
2012-07-12 10:30:00+00:00,0.04817295,0.342197931994875,0.05008902908624999,0.15,0.125,2.7995825270552603,2.7995825,0.0290648270552607,0.025,0.0,0.0,-0.0,0.0,1
2012-07-12 11:00:00+00:00,0.04900935,0.162754566585875,0.050958696896249996,0.113,0.113,2.7995825270552603,2.7995825,0.018898727055260522,0.0,0.0,0.0,-0.0,0.0,1
2012-07-12 11:30:00+00:00,0.04677075,0.16019416223937502,0.04863105658125,0.038,0.125,2.7537930533710497,2.7537931,0.010204527055260204,0.0,0.087,0.0,-0.0,0.0,1
2012-07-12 12:00:00+00:00,0.0453255,0.15854115393874998,0.047128321762499994,0.038,0.113,2.7143193691605236,2.7143194,0.0032573533710498204,0.0,0.075,1.3877787807814457e-17,0.0,1.1001002465840097e-18,1
2012-07-12 12:30:00+00:00,0.0460758,0.15939931143949998,0.04790846494499999,0.1,0.113,2.7074772638973656,2.7074773,0.0017153308394761702,0.0,0.013,0.0,1.734723475976807e-18,-4.15539694190517e-20,1
2012-07-12 13:00:00+00:00,0.04673385,0.160151957772125,0.04859268888375,0.106,0.375,2.5658983165289446,2.5658983,0.00476673610263445,0.0,0.269,0.0,-0.0,0.0,1
2012-07-12 13:30:00+00:00,0.04584825,0.159139050558125,0.04767186414375,0.094,0.2,2.5101088428447342,2.5101088,0.006108583471055251,0.0,0.106,1.3877787807814457e-17,0.0,1.1042489877913577e-18,1
2012-07-12 14:00:00+00:00,0.04690605,0.16034891195262502,0.04877173813874999,0.056,0.363,2.348529895476313,2.3485299,0.0054111571552657445,0.0,0.307,0.0,-0.0,0.0,1
2012-07-12 14:30:00+00:00,0.04896015,0.162698293962875,0.05090753996624999,0.056,0.088,2.3316877902131554,2.3316878,0.0021155045236866954,0.0,0.032,0.0,6.938893903907228e-18,-1.7662100936736283e-19,1
2012-07-12 15:00:00+00:00,0.0440832,0.157120270208,0.045836609279999996,0.038,0.063,2.3185298954763134,2.3185299,0.004934590213155232,0.0,0.025,0.0,-0.0,0.0,1
2012-07-12 15:30:00+00:00,0.0434559,0.15640279426475,0.045184358422499994,0.031,0.088,2.2885298954763136,2.2885299,0.01648579547631357,0.0,0.057,0.0,6.938893903907228e-18,-1.5676473460492222e-19,1
2012-07-12 16:00:00+00:00,0.04865265,0.16234659006912502,0.050587809153749996,0.006,0.225,2.1732667375815766,2.1732667,0.03257649547631347,0.0,0.219,0.0,-0.0,0.0,1
2012-07-12 16:30:00+00:00,0.0466785,0.16008865107125,0.0485351373375,0.0,0.163,2.087477263897366,2.0874773,0.052849737581576406,0.0,0.163,0.0,-0.0,0.0,1
2012-07-12 17:00:00+00:00,0.0426564,0.15548836414099998,0.04435305830999999,0.006,0.388,1.8864246323184186,1.8864246,0.07619186389736621,0.0,0.382,0.0,-0.0,0.0,1
2012-07-12 17:30:00+00:00,0.047478,0.161003081195,0.04936643745,0.0,0.438,1.655898316528945,1.6558983,0.10076463231841859,0.0,0.438,0.0,-0.0,0.0,1
2012-07-12 18:00:00+00:00,0.06528225,0.181366736643125,0.06787885149374999,0.0,0.488,1.399056211265787,1.3990562,0.12421661652894489,0.0,0.488,0.0,-0.0,0.0,1
2012-07-12 18:30:00+00:00,0.0595566,0.17481801014149997,0.061925463764999994,0.0,0.55,1.1095825270552606,1.1095825,0.1440434112657869,0.0,0.55,0.0,-0.0,0.0,1
2012-07-12 19:00:00+00:00,0.04814835,0.161769795683375,0.05006345062124999,0.0,0.45,1.0000000007394712,1.0,0.10958252705526061,0.0,0.2082068,0.2417932,0.0,0.019557418280814715,1
2012-07-12 19:30:00+00:00,0.0417585,0.15446138877124999,0.043419444337499995,0.0,0.35,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.35,0.0,0.027030743034968746,1
2012-07-12 20:00:00+00:00,0.03849285,0.15072629341962498,0.040023903108749995,0.0,0.35,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.35,0.0,0.02637710134843437,1
2012-07-12 20:30:00+00:00,0.04064535,0.153188220675875,0.042262018796249995,0.0,0.313,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.313,0.0,0.02397395653577444,1
2012-07-12 21:00:00+00:00,0.03972285,0.152133108994625,0.041302826358749996,0.0,0.375,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.375,0.0,0.02852495793649219,1
2012-07-12 21:30:00+00:00,0.0361374,0.1480322415935,0.037574765084999996,0.0,0.4,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.4,0.0,0.029606448318700004,1
2012-07-12 22:00:00+00:00,0.0351042,0.14685051651050002,0.036500469555000005,0.0,0.363,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.363,0.0,0.02665336874665575,1
2012-07-12 22:30:00+00:00,0.0412788,0.153912730697,0.04292066427,0.0,0.325,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.325,0.0,0.025010818738262504,1
2012-07-12 23:00:00+00:00,0.03574995,0.14758909468737502,0.03717190426125,0.0,0.275,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.275,0.0,0.020293500519514066,1
2012-07-12 23:30:00+00:00,0.03543015,0.14722332263787502,0.03683938421625,0.0,0.138,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.138,0.0,0.010158409262013376,1
2012-07-13 00:00:00+00:00,0.0348582,0.09706915339550001,0.036244684905,0.0,0.088,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.088,0.0,0.004271042749402001,1
2012-07-13 00:30:00+00:00,0.03461835,0.096794824358375,0.03599529487125,0.0,0.1,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.1,0.0,0.004839741217918751,1
2012-07-13 01:00:00+00:00,0.03440925,0.096555665710625,0.03577787791875,0.0,0.088,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.088,0.0,0.0042484492912675,1
2012-07-13 01:30:00+00:00,0.034932,0.09715356233000001,0.0363214203,0.0,0.088,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.088,0.0,0.0042747567425200006,1
2012-07-13 02:00:00+00:00,0.0341694,0.09628133667350001,0.035528487885,0.0,0.088,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.088,0.0,0.004236378813634,1
2012-07-13 02:30:00+00:00,0.0335175,0.09553572441875,0.03485065856249999,0.0,0.088,1.0000000007394712,1.0,7.394711509789431e-10,0.0,0.0,0.088,0.0,0.004203571874425,1
2012-07-13 03:00:00+00:00,0.03287175,0.09479714624187499,0.034179223856249996,0.0,0.088,1.127471366489471,1.1274714,0.12747139926052875,0.26836077,0.0,0.35636077,0.0,0.01689099201427859,1
2012-07-13 03:30:00+00:00,0.02996895,0.09147706148487501,0.03116096498625,0.0,0.1,1.839971366489471,1.8399714,0.7125000335105289,1.5,0.0,1.6,0.0,0.07318164918790002,1
2012-07-13 04:00:00+00:00,0.030504,0.09208902626,0.0317172966,0.0,0.088,2.552471366489471,2.5524714,0.7125000335105289,1.5,0.0,1.588,0.0,0.07311868685044,1
2012-07-13 04:30:00+00:00,0.03149415,0.09322151279787502,0.032746829816249996,0.0,0.088,3.264971366489471,3.2649714,0.7125000335105289,1.5,0.0,1.588,0.0,0.07401788116151277,1
2012-07-13 05:00:00+00:00,0.0327672,0.32457756691800005,0.03407051538,0.0,0.075,3.2254976822789447,3.2254977,0.037624666489470826,0.0,0.075,0.0,-0.0,0.0,1
2012-07-13 05:30:00+00:00,0.0338619,0.32582963277975,0.0352087570725,0.0,0.088,3.1791818928052606,3.1791819,0.04300888227894495,0.0,0.088,0.0,-0.0,0.0,1
2012-07-13 06:00:00+00:00,0.0333822,0.32528097470550005,0.034709977004999996,0.0,0.088,3.1328661033315766,3.1328661,0.0491692928052605,0.0,0.088,0.0,-0.0,0.0,1
2012-07-13 06:30:00+00:00,0.03375735,0.325710053455875,0.03510004859625,0.0,0.088,3.0865503138578925,3.0865503,0.05588480333157664,0.0,0.088,0.0,-0.0,0.0,1
2012-07-13 07:00:00+00:00,0.0360513,0.32833376450325,0.03748524045749999,0.0,0.1,3.033918734910524,3.0339187,0.062244113857892636,0.0,0.1,0.0,-0.0,0.0,1
2012-07-13 07:30:00+00:00,0.0341694,0.3261813366735001,0.035528487885,0.0,0.088,2.98760294543684,2.9876029,0.06554293491052388,0.0,0.088,0.0,-0.0,0.0,1
2012-07-13 08:00:00+00:00,0.03726285,0.3297194778446251,0.03874497985875,0.0,0.238,2.862339787542103,2.8623398,0.06517224543683975,0.0,0.238,0.0,-0.0,0.0,1
2012-07-13 08:30:00+00:00,0.0396183,0.33241352967075005,0.0411941178825,0.013,0.15,2.7902345243842084,2.7902345,0.061179087542102994,0.0,0.137,0.0,2.7755575615628914e-17,-5.7168322690343e-19,1
2012-07-13 09:00:00+00:00,0.0389664,0.33166791741600005,0.040516288559999995,0.013,0.138,2.7244450506999978,2.7244451,0.053940724384208494,0.0,0.125,0.0,-0.0,0.0,1
2012-07-13 09:30:00+00:00,0.03974745,0.332561245306125,0.04132840482375,0.038,0.2,2.639181892805261,2.6391819,0.04432715069999782,0.0,0.162,0.0,-0.0,0.0,1
2012-07-13 10:00:00+00:00,0.040221,0.33310286930250005,0.041820790275,0.056,0.163,2.5828661033315767,2.5828661,0.033480192805261044,0.0,0.107,1.3877787807814457e-17,0.0,2.311365469177124e-18,1
2012-07-13 10:30:00+00:00,0.0403932,0.333299823483,0.04199983953,0.119,0.075,2.603766103331577,2.6037661,0.02255610333157687,0.044,0.0,0.0,-0.0,0.0,1
2012-07-13 11:00:00+00:00,0.0397782,0.15219641569550002,0.041360377904999995,0.213,0.075,2.669316103331577,2.6693161,0.012502303331576758,0.138,0.0,2.7755575615628914e-17,0.0,2.112149562132071e-18,1
2012-07-13 11:30:00+00:00,0.0386343,0.15088807721075,0.040170979282500005,0.275,0.063,2.7700161033315767,2.7700161,0.003930303331576734,0.212,0.0,0.0,-0.0,0.0,1
2012-07-13 12:00:00+00:00,0.03836985,0.15058561186212502,0.03989601078374999,0.319,0.075,2.8859161033315766,2.8859161,0.0026081966684232682,0.244,0.0,0.0,-0.0,0.0,1
2012-07-13 12:30:00+00:00,0.0380193,0.15018466942325,0.039531517657499994,0.325,0.063,3.0103661033315765,3.0103661,0.00714809666842342,0.262,0.0,0.0,-0.0,0.0,1
2012-07-13 13:00:00+00:00,0.0378225,0.14995957893125,0.0393268899375,0.325,0.075,3.1291161033315764,3.1291161,0.01008599666842347,0.25,0.0,0.0,-0.0,0.0,1
2012-07-13 13:30:00+00:00,0.03747195,0.149558636492375,0.038962396811249994,0.269,0.25,3.1381411033315763,3.1381411,0.011317996668423369,0.019,0.0,0.0,-0.0,0.0,1
