Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.224,1.7756537783684196,1.7756538,2.1631580304770637e-08,0.0,0.0,0.224,0.0,0.018297948992400004,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.097,1.7246011467894722,1.7246011,0.008104578368419713,0.0,0.097,0.0,-0.0,0.0,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.086,1.6793379888947353,1.679338,0.0017990467894721807,0.0,0.086,0.0,-0.0,0.0,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.064,1.6793379888947353,1.679338,1.1105264707822471e-08,0.0,0.0,0.064,0.0,0.005410253824800001,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.088,2.1108949068947354,2.1108949,0.4315569111052646,0.90854088,0.0,0.99654088,0.0,0.07645229205639205,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.103,2.8233949068947353,2.8233949,0.7124999931052645,1.5,0.0,1.603,0.0,0.1203291073359375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.061,3.535894906894735,3.5358949,0.7124999931052649,1.5,0.0,1.561,0.0,0.11304318406727498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.053,4.248394906894735,4.2483949,0.7124999931052649,1.5,0.0,1.553,0.0,0.10860938943855002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.107,4.960894906894735,4.9608949,0.7124999931052658,1.5,0.0,1.607,0.0,0.1027455272144125,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.069,4.924579117421051,4.9245791,0.11103750689473468,0.0,0.069,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.067,4.889315959526314,4.889316,0.12679941742105072,0.0,0.067,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.092,4.840894906894735,4.8408949,0.13563015952631385,0.0,0.092,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.052,4.813526485842103,4.8135265,0.13700850689473487,0.0,0.052,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.296,4.6577370121578925,4.657737,0.129473985842103,0.0,0.296,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.001,0.353,4.472473854263155,4.4724739,0.11694001215789207,0.0,0.352,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.035,0.323,4.320894906894734,4.3208949,0.10243955426315488,0.0,0.288,5.551115123125783e-17,0.0,1.0805086988335822e-17,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.092,0.234,4.246158064789471,4.2461581,0.0889304068947343,0.0,0.142,2.7755575615628914e-17,0.0,5.562699587069454e-18,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.139,0.185,4.221947538473682,4.2219475,0.07861156478947073,0.0,0.046,0.0,1.3877787807814457e-17,-6.431351527724781e-19,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.173,0.09,4.261372538473681,4.2613725,0.07247013847368144,0.083,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.221,0.112,4.3131475384736815,4.3131475,0.07016803847368092,0.109,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.255,0.333,4.2720949068947345,4.2720949,0.07029063847368189,0.0,0.078,1.3877787807814457e-17,0.0,2.5666707889268618e-18,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.281,0.227,4.297744906894734,4.2977449,0.0708812068947342,0.054,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.295,0.218,4.334319906894734,4.3343199,0.07011220689473419,0.077,0.0,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.151,0.294,4.259056748999997,4.2590567,0.0669055068947344,0.0,0.143,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.018,0.242,4.141162012157892,4.141162,0.0613308489999973,0.0,0.224,0.0,-0.0,0.0,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.016,1.278,3.4769514858421027,3.4769515,0.054672012157891636,0.0,1.262,0.0,-0.0,0.0,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.018,0.251,3.3543199068947342,3.3543199,0.04913678584210279,0.0,0.233,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.116,0.199,3.3106356963684185,3.3106357,0.047285706894734325,0.0,0.083,0.0,-0.0,0.0,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.192,0.39,3.206425170052629,3.2064252,0.05132879636841858,0.0,0.198,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.144,0.189,3.1827409595263134,3.182741,0.06247707005262937,0.0,0.045,1.3877787807814457e-17,0.0,1.2454510277259967e-18,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.118,0.306,3.106444027947366,3.106444,0.07629695952631321,0.0,0.14496417,0.04303583,0.0,0.0038435118420012382,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.01,0.69,2.9452973174210504,2.9452973,0.10375002794736599,0.0,0.30617875,0.37382124999999994,0.0,0.034285829981576754,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.001,0.37,2.8160531753157874,2.8160532,0.12924411742105057,0.0,0.24556387,0.12343613,0.0,0.011391803650148552,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.868,2.3592110700526296,2.3592111,0.15345817531578732,0.0,0.868,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.579,2.0544742279473667,2.0544742,0.17296287005262956,0.0,0.579,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.23,1.9334215963684194,1.9334216,0.18515192794736657,0.0,0.23,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.291,1.7802637016315772,1.7802637,0.18874429636841938,0.0,0.291,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.401,1.5692110700526298,1.5692111,0.18396200163157728,0.0,0.401,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.242,1.4418426489999983,1.4418426,0.17150817005262975,0.0,0.242,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.399,1.338892717421051,1.3388927,0.10294994899999832,0.0,0.19560487,0.20339513000000004,0.0,0.019565588153912676,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.413,1.1215242963684193,1.1215243,0.13783061742105107,0.0,0.413,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.373,1.0800290516315771,1.0800291,0.04149519636841936,0.0,0.078840965,0.294159035,0.0,0.02843456165392758,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.201,1.0800290516315771,1.0800291,4.8368422822520074e-08,0.0,0.0,0.201,0.0,0.019192654262099998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.068,1.0800290516315771,1.0800291,4.8368422822520074e-08,0.0,0.0,0.068,0.0,0.006365485984000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.118,1.0179237884736825,1.0179238,0.08002905163157714,0.0,0.118,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.245,1.00000000005263,1.0,0.017923788473682478,0.0,0.034055198,0.210944802,0.0,0.019723640957120873,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.181,1.00000000005263,1.0,5.262990043775062e-11,0.0,0.0,0.181,0.0,0.016504545218699998,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.181,1.00000000005263,1.0,5.262990043775062e-11,0.0,0.0,0.181,0.0,0.011483440004162498,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.196,1.00000000005263,1.0,5.262990043775062e-11,0.0,0.0,0.196,0.0,0.01225800766575,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.073,1.43459544555263,1.4345954,0.4345953999473702,0.91493778,0.0,0.98793778,0.0,0.06132319179487972,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.072,1.43459544555263,1.4345954,4.555262989036635e-08,0.0,0.0,0.072,0.0,0.0044942948226000005,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.08,2.1470954455526297,2.1470954,0.71249995444737,1.5,0.0,1.58,0.0,0.09641107008775,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.091,2.8595954455526296,2.8595954,0.7124999544473702,1.5,0.0,1.591,0.0,0.09518068921075,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.1,3.5720954455526295,3.5720954,0.7124999544473702,1.5,0.0,1.6,0.0,0.09598445978,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.077,4.284595445552629,4.2845954,0.7124999544473702,1.5,0.0,1.577,0.0,0.09460468317066249,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.057,4.997095445552629,4.9970954,0.7124999544473711,1.5,0.0,1.557,0.0,0.093413781536625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.114,5.70959544555263,5.7095954,0.7124999544473711,1.5,0.0,1.614,0.0,0.0969996953739,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.118,5.647490182394735,5.6474902,0.13271494555262997,0.0,0.118,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.103,5.593279656078946,5.5932797,0.148974882394735,0.0,0.103,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.11,5.53538491923684,5.5353849,0.15825095607894557,0.0,0.11,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.069,5.499069129763156,5.4990691,0.16002591923683962,0.0,0.069,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.054,5.470648077131577,5.4706481,0.1528684297631564,0.0,0.054,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.001,0.16,5.386963866605262,5.3869639,0.14067467713157722,0.0,0.159,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.005,0.23,5.268542813973683,5.2685428,0.126474166605262,0.0,0.225,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.065,0.346,5.120648077131578,5.1206481,0.11321881397368294,0.0,0.281,0.0,5.551115123125783e-17,-3.3306810851008176e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.145,0.244,5.068542813973683,5.0685428,0.10310087713157756,0.0,0.099,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.149,0.38,4.9469638666052616,4.9469639,0.09710061397368275,0.0,0.231,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.185,0.412,4.827490182394735,4.8274902,0.09487426660526133,0.0,0.227,0.0,2.7755575615628914e-17,-1.2128227415419968e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.27,0.275,4.824858603447367,4.8248586,0.09500358239473528,0.0,0.005,4.336808689942018e-18,0.0,8.435769938489046e-19,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.269,0.405,4.753279656078946,4.7532797,0.09553080344736653,0.0,0.136,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.283,0.234,4.776554656078946,4.7765547,0.0946292560789459,0.049,0.0,5.551115123125783e-17,0.0,5.307830488326949e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.195,0.396,4.670765182394735,4.6707652,0.09122305607894621,0.0,0.201,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.122,0.214,4.622344129763156,4.6223441,0.08538528239473475,0.0,0.092,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.116,0.333,4.508133603447367,4.5081336,0.07840252976315565,0.0,0.217,2.7755575615628914e-17,0.0,2.4262999446383883e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.076,0.373,4.351817813973683,4.3518178,0.07248470344736635,0.0,0.297,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.062,0.462,4.141291498184209,4.1412915,0.07019361397368229,0.0,0.4,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.089,0.428,3.9628704455526305,3.9628704,0.07374029818420968,0.0,0.339,0.0,5.551115123125783e-17,-1.780057268252477e-18,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.091,0.231,3.8891862350263144,3.8891862,0.08433644555263031,0.0,0.14,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.122,0.316,3.7870809718684195,3.787081,0.10177423502631466,0.0,0.194,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.016,0.248,3.6649757087105246,3.6649757,0.1243471718684197,0.0,0.232,0.0,2.7755575615628914e-17,-1.0779043282949097e-18,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.003,0.246,3.5370809718684195,3.537081,0.14913920871052477,0.0,0.243,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.002,0.262,3.4002388666052616,3.4002389,0.17261207186841965,0.0,0.26,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.396,3.1918178139736826,3.1918178,0.19134366660526148,0.0,0.396,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.928,2.7033967613421037,2.7033968,0.20273531397368272,0.0,0.928,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.462,2.4602388666052617,2.4602389,0.20551186134210386,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.158,1.8507651823947353,1.8507652,0.1998998666052616,0.0,1.158,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.294,1.6960283402894722,1.6960283,0.18661358239473524,0.0,0.294,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.233,1.5733967613421038,1.5733968,0.16944944028947218,0.0,0.233,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.3,1.4155020244999985,1.415502,0.15121296134210382,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.097,1.364449392921051,1.3644494,0.13352512449999843,0.0,0.097,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.105,1.3091862350263141,1.3091862,0.11696779292105108,0.0,0.105,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.17,1.2197125508157878,1.2197126,0.10254093502631423,0.0,0.17,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.201,1.1139230771315773,1.1139231,0.08976475081578772,0.0,0.201,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.187,1.0155020244999984,1.015502,0.07771887713157732,0.0,0.187,0.0,-0.0,0.0,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.179,1.0,1.0,0.01550202449999838,0.0,0.029453847,0.149546153,0.0,0.013285775953273881,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.184,1.0,1.0,0.0,0.0,0.0,0.184,0.0,0.0113086417158,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.006841739296837501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.116,1.6964389675,1.696439,0.696439,1.4661873,0.0,1.5821873000000002,0.0,0.09606498626999849,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.075,2.392877935,2.3928779,3.25000000245268e-08,1.4661873,0.0,1.5411873,0.0,0.09365493004902892,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.079,3.105377935,3.1053779,0.7124999650000001,1.5,0.0,1.579,0.0,0.094950411895075,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.115,3.817877935,3.8178779,0.7124999650000001,1.5,0.0,1.615,0.0,0.0967919560760625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.072,4.530377935,4.5303779,0.7124999650000006,1.5,0.0,1.572,0.0,0.09387321679065001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.09,5.242877934999999,5.2428779,0.7124999650000001,1.5,0.0,1.59,0.0,0.09509358627037502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.095,5.955377935,5.9553779,0.712499965000001,1.5,0.0,1.595,0.0,0.09578484403125001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.097,6.667877935,6.6678779,0.7124999650000001,1.5,0.0,1.597,0.0,0.09586841896390001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.107,6.611562145526316,6.6115621,0.13046713499999996,0.0,0.107,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.145,6.535246356052632,6.5352464,0.1459081455263158,0.0,0.145,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.238,6.409983198157895,6.4099832,0.15439135605263132,0.0,0.238,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.503,6.145246356052632,6.1452464,0.1554066981578952,0.0,0.503,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.878,5.683141092894737,5.6831411,0.1475545560526319,0.0,0.878,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.001,0.64,5.346825303421053,5.3468253,0.1347160928947373,0.0,0.639,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.02,0.663,5.008404250789473,5.0084043,0.11991950342105273,0.0,0.643,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.093,0.651,4.714720040263157,4.71472,0.10611275078947369,0.0,0.558,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.144,0.736,4.403141092894736,4.4031411,0.09548284026315734,0.0,0.592,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.187,0.612,4.17945688236842,4.1794569,0.08900459289473606,0.0,0.425,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.237,0.277,4.158404250789473,4.1584043,0.08632968236842053,0.0,0.04,3.469446951953614e-17,0.0,6.60635638858806e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.266,0.115,4.2301292507894726,4.2301293,0.08603705078947232,0.151,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.283,0.144,4.296154250789472,4.2961543,0.08616825078947254,0.139,0.0,5.551115123125783e-17,0.0,5.427511057254364e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.289,0.14,4.366929250789473,4.3669293,0.08489785078947243,0.149,0.0,5.551115123125783e-17,0.0,5.156404410400217e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.142,0.319,4.273771356052631,4.2737714,0.08115225078947219,0.0,0.177,2.7755575615628914e-17,0.0,2.5294728488861605e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.037,0.247,4.163245040263157,4.163245,0.0750073560526312,0.0,0.21,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.051,1.054,3.6353503034210517,3.6353503,0.06775214026315712,0.0,1.003,2.220446049250313e-16,0.0,1.9618650096142606e-17,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.103,0.212,3.57798188236842,3.5779819,0.061597603421051694,0.0,0.109,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.1,0.227,3.511139777105262,3.5111398,0.0591061823684198,0.0,0.127,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.165,0.198,3.4937713560526302,3.4937714,0.06248807710526183,0.0,0.033,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.129,0.226,3.442718724473683,3.4427187,0.07295445605263007,0.0,0.097,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.072,0.139,3.407455566578946,3.4074556,0.09029712447368299,0.0,0.067,1.3877787807814457e-17,0.0,1.2087056010592902e-18,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.018,0.092,3.3685081981578935,3.3685082,0.11281096657894629,0.0,0.074,0.0,-0.0,0.0,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.002,0.129,3.3016660928947354,3.3016661,0.1375824981578937,0.0,0.127,0.0,-0.0,0.0,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.001,0.182,3.2064029349999985,3.2064029,0.16107719289473543,0.0,0.181,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.403,2.9942976718421037,2.9942977,0.17987763499999865,0.0,0.403,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.594,2.6816660928947353,2.6816661,0.1913893718421038,0.0,0.594,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.713,2.3064029349999986,2.3064029,0.19434039289473537,0.0,0.713,0.0,-0.0,0.0,1
