Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,1.113,1.0,1.0,0.5857894729078941,0.0,1.113,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.71,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.21,0.0,0.174361300774375,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.072,2.425,2.425,0.7124999999999999,1.5,0.0,1.572,0.0,0.12841239203595003,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.065,2.425,2.425,0.0,0.0,0.0,0.065,0.0,0.005874686433687501,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.154,2.425,2.425,0.0,0.0,0.0,0.154,0.0,0.013909680964025003,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.067,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.567,0.0,0.13246668349158752,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.066,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.566,0.0,0.12013986757905001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.06,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.56,0.0,0.11710131468750001,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.065,5.275,5.275,0.7125000000000004,1.5,0.0,1.565,0.0,0.11333285270037498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.063,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.563,0.0,0.10930874159205001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.058,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.558,0.0,0.09961265177352502,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.147,6.622631578947369,6.6226316,0.077368400000001,0.0,0.147,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.082,6.5794736842105275,6.5794737,0.043157878947369,0.0,0.082,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.146,6.502631578947369,6.5026316,0.07684208421052752,0.0,0.146,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.066,6.467894736842106,6.4678947,0.034736878947368766,0.0,0.066,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.064,6.43421052631579,6.4342105,0.033684236842105975,0.0,0.064,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.148,6.356315789473685,6.3563158,0.07789472631579031,0.0,0.148,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,2.014,5.5668421052631585,5.5668421,0.7894736894736853,0.0,1.5,0.508,0.0,0.09888074861225,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.006,2.558,4.777368421052632,4.7773684,0.7894737052631582,0.0,1.5,1.052,0.0,0.21083907776360006,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.013,2.441,3.9878947368421054,3.9878947,0.7894737210526319,0.0,1.5,0.9279999999999999,0.0,0.1805211014024,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.013,2.293,3.198421052631579,3.1984211,0.7894736368421054,0.0,1.5,0.7800000000000002,0.0,0.15053118741375004,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.013,1.705,2.4089473684210523,2.4089474,0.7894736526315786,0.0,1.5,0.19200000000000017,0.0,0.03656521968000004,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.019,0.859,1.9668421052631575,1.9668421,0.44210526842105224,0.0,0.84,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.3,0.447,1.9668421052631575,1.9668421,5.2631574654071756e-09,0.0,0.0,0.14700000000000002,0.0,0.013962440877,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.369,0.498,1.9668421052631575,1.9668421,5.2631574654071756e-09,0.0,0.0,0.129,0.0,0.01221439278015,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.375,0.533,1.9668421052631575,1.9668421,5.2631574654071756e-09,0.0,0.0,0.15800000000000003,0.0,0.014339515230975004,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.381,0.659,2.4934210727631574,2.4934211,0.5265789947368424,1.1085873,0.0,1.3865873,0.0,0.12347869709967203,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.356,0.538,3.2059210727631573,3.2059211,0.7125000272368425,1.5,0.0,1.6820000000000004,0.0,0.14895862763842502,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.35,0.482,3.2059210727631573,3.2059211,2.7236842559119623e-08,0.0,0.0,0.132,0.0,0.0117949033884,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.368,3.918421072763157,3.9184211,0.7125000272368429,1.5,0.0,1.5679999999999998,0.0,0.1393021236376,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.306,0.582,3.918421072763157,3.9184211,2.7236843003208833e-08,0.0,0.0,0.27599999999999997,0.0,0.02480885991705,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.1,0.491,3.918421072763157,3.9184211,2.7236843003208833e-08,0.0,0.0,0.391,0.0,0.03508998397905,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.019,0.5,3.918421072763157,3.9184211,2.7236843003208833e-08,0.0,0.0,0.481,0.0,0.042957907306600006,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.019,0.426,3.918421072763157,3.9184211,2.7236843003208833e-08,0.0,0.0,0.407,0.0,0.037328891288287494,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.013,0.488,3.918421072763157,3.9184211,2.7236843003208833e-08,0.0,0.0,0.475,0.0,0.043837300584687496,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.006,0.569,3.622105283289473,3.6221053,0.29631577276315735,0.0,0.563,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.563,3.325789493815789,3.3257895,0.29631578328947317,0.0,0.563,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.926,2.8384210727631576,2.8384211,0.4873683938157889,0.0,0.926,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.654,2.494210546447368,2.4942105,0.3442105727631577,0.0,0.654,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.738,2.1057894938157893,2.1057895,0.38842104644736786,0.0,0.738,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.594,1.793157914868421,1.7931579,0.3126315938157893,0.0,0.594,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.483,1.793157914868421,1.7931579,1.4868420938896065e-08,0.0,0.0,0.483,0.0,0.04646216985794999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.594,1.4805263359210525,1.4805263,0.31263161486842095,0.0,0.594,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.603,1.480526315789541,1.4805263,3.592105257688161e-08,0.0,3.8249872e-08,0.6029999617501279,0.0,0.05828833232914292,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.501,1.480526315789541,1.4805263,1.578954100800445e-08,0.0,0.0,0.501,0.0,0.04783840689209999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.555,1.480526315789541,1.4805263,1.578954100800445e-08,0.0,0.0,0.555,0.0,0.05195359884000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.913,1.0000000000000673,1.0,0.48052631578954097,0.0,0.913,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.648,1.0000000000000673,1.0,6.727951529228449e-14,0.0,0.0,0.648,0.0,0.0605889276201,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.121,1.0000000000000673,1.0,6.727951529228449e-14,0.0,0.0,0.121,0.0,0.0110334252567,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.067,1.5874999975000672,1.5875,0.5874999999999326,1.2368421,0.0,1.3038421,0.0,0.08272150569199581,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.064,2.299999997500067,2.3,0.7125000024999326,1.5,0.0,1.564,0.0,0.09781389790425,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.058,3.012499997500067,3.0125,0.7125000024999331,1.5,0.0,1.558,0.0,0.09670804654967502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.07,3.724999997500067,3.725,0.7125000024999331,1.5,0.0,1.57,0.0,0.09800059543725002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.14,4.437499997500067,4.4375,0.7125000024999331,1.5,0.0,1.6400000000000001,0.0,0.10007224996450001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.058,5.149999997500068,5.15,0.7125000024999331,1.5,0.0,1.558,0.0,0.0932064825835,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.063,5.862499997500068,5.8625,0.7125000024999322,1.5,0.0,1.563,0.0,0.0937648191475875,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.06,6.574999997500068,6.575,0.7125000024999322,1.5,0.0,1.56,0.0,0.0935848482855,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.056,7.287499997500069,7.2875,0.7125000024999313,1.5,0.0,1.556,0.0,0.0933537855305,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.062,7.999999997500069,8.0,0.7125000024999313,1.5,0.0,1.562,0.0,0.09387455029370001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.058,7.969473681710595,7.9694737,0.030526297500069077,0.0,0.058,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.149,7.891052629079017,7.8910526,0.07842108171059525,0.0,0.149,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.141,7.8168421027632276,7.8168421,0.07421052907901693,0.0,0.141,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.7,7.448421050131649,7.4484211,0.36842100276322753,0.0,0.7,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.206,6.658947365921122,6.6589474,0.789473650131649,0.0,1.5,0.706,0.0,0.13299987918800002,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.633,5.869473681710596,5.8694737,0.7894736659211219,0.0,1.5,1.133,0.0,0.21239066005217502,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.006,2.529,5.079999997500069,5.08,0.7894736817105956,0.0,1.5,1.0230000000000001,0.0,0.20947904767143755,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.006,0.96,4.577894734342174,4.5778947,0.5021052975000693,0.0,0.954,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,0.218,4.469999997500069,4.47,0.10789473434217456,0.0,0.205,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.05,0.058,4.465789471184279,4.4657895,0.004210497500069188,0.0,0.008,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.075,0.063,4.471489471184279,4.4714895,0.005700028815720515,0.012,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.038,0.063,4.458331576447437,4.4583316,0.013157871184279024,0.0,0.025,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.306,0.215,4.501556576447436,4.5015566,0.04322502355256308,0.091,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.381,0.248,4.5647315764474365,4.5647316,0.06317502355256366,0.133,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.4,0.067,4.7229065764474365,4.7229066,0.1581750235525634,0.333,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.369,0.058,4.870631576447437,4.8706316,0.14772502355256378,0.311,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.288,0.06,4.978931576447437,4.9789316,0.1083000235525633,0.228,0.0,5.551115123125783e-17,0.0,4.852599889276777e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.294,0.065,5.087706576447436,5.0877066,0.10877502355256308,0.229,0.0,5.551115123125783e-17,0.0,4.923392374345247e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.269,0.057,5.188406576447436,5.1884066,0.10070002355256413,0.212,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.163,0.172,5.188406576447436,5.1884066,2.3552564343276572e-08,0.0,0.0,0.00899999999999998,0.0,0.0007976099438999983,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.081,0.139,5.188406576447436,5.1884066,2.3552564343276572e-08,0.0,0.0,0.05800000000000001,0.0,0.0052025103581000015,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.05,0.123,5.188406576447436,5.1884066,2.3552564343276572e-08,0.0,0.0,0.073,0.0,0.0065563365681,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.019,0.08,5.156301313289541,5.1563013,0.032105276447436104,0.0,0.061,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.013,0.063,5.129985523815857,5.1299855,0.026315813289540912,0.0,0.05,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.057,5.099985523815857,5.0999855,0.03000002381585709,0.0,0.057,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.21,4.989459208026383,4.9894592,0.11052632381585692,0.0,0.21,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.685,4.628932892236909,4.6289329,0.3605263080263832,0.0,0.685,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.696,4.262617102763225,4.2626171,0.36631579223690913,0.0,0.696,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.881,3.7989328922369094,3.7989329,0.4636842027632251,0.0,0.881,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.608,3.4789328922369096,3.4789329,0.3199999922369092,0.0,0.608,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.861,3.0257749975000676,3.025775,0.4531578922369097,0.0,0.861,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.763,2.236301313289541,2.2363013,0.7894736975000676,0.0,1.5,0.2629999999999999,0.0,0.026931154228137494,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.006,1.591,2.1736842080263834,2.1736842,0.06261711328954123,0.0,0.1189725,1.4660275,0.0,0.13657263810123346,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.44,1.415789471184278,1.4157895,0.7578947080263834,0.0,1.44,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.535,1.415789471184278,1.4157895,2.8815722030728352e-08,0.0,0.0,1.535,0.0,0.14035573091374998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.79,1.0,1.0,0.415789471184278,0.0,0.79,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.636,1.0,1.0,0.0,0.0,0.0,0.636,0.0,0.05670268939995,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.772,1.0,1.0,0.0,0.0,0.0,0.772,0.0,0.0685849741379,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.86,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.36,0.0,0.145045622007,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.345,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.5818421,0.0,0.09750046177443203,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.127,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.627,0.0,0.0987858597154,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.07,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.57,0.0,0.095405821328125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.067,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.567,0.0,0.09422881281797499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.067,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.567,0.0,0.0939151672886625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.067,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.567,0.0,0.0935746378568375,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.066,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.566,0.0,0.09365821138327503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.062,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.562,0.0,0.09380308863750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.057,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.557,0.0,0.0934672062159,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.058,7.969473681710528,7.9694737,0.030526297500001576,0.0,0.058,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.059,7.938421050131581,7.9384211,0.031052581710527605,0.0,0.059,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.157,7.855789471184212,7.8557895,0.08263155013158041,0.0,0.157,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.535,7.5742105238157915,7.5742105,0.2815789711842118,0.0,0.535,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.624,6.784736839605265,6.7847368,0.7894737238157914,0.0,1.5,0.12400000000000011,0.0,0.02347321240000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.616,5.995263155394738,5.9952632,0.7894736396052648,0.0,1.5,0.1160000000000001,0.0,0.021532260542650023,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.025,1.385,5.279473681710527,5.2794737,0.7157894553947388,0.0,1.36,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.025,0.524,5.016842102763159,5.0168421,0.2626315817105276,0.0,0.499,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.031,0.085,4.98842105013158,4.9884211,0.028421002763159287,0.0,0.054,6.938893903907228e-18,0.0,1.3403582650034497e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.088,0.594,4.722105260657896,4.7221053,0.2663157501315805,0.0,0.506,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.1,0.951,4.274210523815791,4.2742105,0.44789476065789646,0.0,0.851,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.119,1.057,3.780526313289475,3.7805263,0.4936842238157908,0.0,0.938,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.219,0.943,3.3994736817105276,3.3994737,0.3810526132894747,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.263,0.649,3.3994736817105276,3.3994737,1.8289472603072454e-08,0.0,0.0,0.386,0.0,0.03585535623505,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.338,0.066,3.5286736817105275,3.5286737,0.12920001828947258,0.272,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.35,0.061,3.6659486817105273,3.6659487,0.13727501828947242,0.289,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.238,0.06,3.7504986817105275,3.7504987,0.08455001828947273,0.178,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.263,0.061,4.462998681710527,4.4629987,0.7125000182894725,1.5,0.0,1.298,0.0,0.11325899263552501,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.163,0.06,5.175498681710527,5.1754987,0.7125000182894734,1.5,0.0,1.397,0.0,0.121426032817375,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.263,0.504,5.624473683460527,5.6244737,0.44897501828947295,0.94521053,0.0,1.1862105299999999,0.0,0.10355889920526239,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.106,0.53,6.336973683460528,6.3369737,0.7125000165394724,1.5,0.0,1.9240000000000002,0.0,0.16792560006365,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.063,0.835,7.049473683460528,7.0494737,0.7125000165394724,1.5,0.0,2.272,0.0,0.1978830605884,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.031,0.372,7.049473683460528,7.0494737,1.6539472014187595e-08,0.0,0.0,0.34099999999999997,0.0,0.0298773372909,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.019,0.567,7.049473683460528,7.0494737,1.6539472014187595e-08,0.0,0.0,0.5479999999999999,0.0,0.04828353388429999,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.495,7.049473683460528,7.0494737,1.6539472014187595e-08,0.0,0.0,0.495,0.0,0.0449244306286875,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.936,6.5568421045131595,6.5568421,0.49263158346052816,0.0,0.936,0.0,-0.0,0.0,1
