Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.641,1.2905228185697304,1.2905228,0.32559473962236196,0.0,0.641,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,1.113,1.0,1.0,0.2905228185697304,0.0,0.55199336,0.56100664,0.0,0.06626329104381498,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.71,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.21,0.0,0.174361300774375,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.072,2.425,2.425,0.7124999999999999,1.5,0.0,1.572,0.0,0.12841239203595003,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.065,2.425,2.425,0.0,0.0,0.0,0.065,0.0,0.005874686433687501,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.154,2.425,2.425,0.0,0.0,0.0,0.154,0.0,0.013909680964025003,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.067,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.567,0.0,0.13246668349158752,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.066,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.566,0.0,0.12013986757905001,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.06,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.56,0.0,0.11710131468750001,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.065,5.275,5.275,0.7125000000000004,1.5,0.0,1.565,0.0,0.11333285270037498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.063,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.563,0.0,0.10930874159205001,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.058,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.558,0.0,0.09961265177352502,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.147,6.622631578947369,6.6226316,0.19954720000000137,0.0,0.147,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.082,6.5794736842105275,6.5794737,0.23545647894736899,0.0,0.082,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.146,6.502631578947369,6.5026316,0.27500848421052737,0.0,0.146,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.066,6.467894736842106,6.4678947,0.3132770789473689,0.0,0.066,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.064,6.43421052631579,6.4342105,0.34500913684210577,0.0,0.064,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.148,6.356315789473685,6.3563158,0.3631765263157902,0.0,0.148,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.006,2.014,5.5668421052631585,5.5668421,0.36607298947368516,0.0,1.5,0.508,0.0,0.09888074861225,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.006,2.558,4.777368421052632,4.7773684,0.35306060526315886,0.0,1.5,1.052,0.0,0.21083907776360006,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.013,2.441,3.9878947368421054,3.9878947,0.32600262105263234,0.0,1.5,0.9279999999999999,0.0,0.1805211014024,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.013,2.293,3.198421052631579,3.1984211,0.2889289368421055,0.0,1.5,0.7800000000000002,0.0,0.15053118741375004,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.013,1.705,2.4089473684210523,2.4089474,0.24727315263157879,0.0,1.5,0.19200000000000017,0.0,0.03656521968000004,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.019,0.859,1.9668421052631575,1.9668421,0.20684516842105216,0.0,0.84,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.3,0.447,1.9668421052631575,1.9668421,5.2631574654071756e-09,0.0,0.0,0.14700000000000002,0.0,0.013962440877,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.369,0.498,1.9668421052631575,1.9668421,5.2631574654071756e-09,0.0,0.0,0.129,0.0,0.01221439278015,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.375,0.533,1.9668421052631575,1.9668421,5.2631574654071756e-09,0.0,0.0,0.15800000000000003,0.0,0.014339515230975004,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.381,0.659,1.9909484683131575,1.9909485,0.024106394736842507,0.050750238,0.0,0.32875023800000003,0.0,0.029275943216447383,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.356,0.538,2.7034484683131574,2.7034485,0.7125000316868424,1.5,0.0,1.6820000000000004,0.0,0.14895862763842502,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.35,0.482,2.7034484683131574,2.7034485,3.1686842483225064e-08,0.0,0.0,0.132,0.0,0.0117949033884,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.368,3.4159484683131573,3.4159485,0.7125000316868424,1.5,0.0,1.5679999999999998,0.0,0.1393021236376,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.306,0.582,3.4159484683131573,3.4159485,3.1686842483225064e-08,0.0,0.0,0.27599999999999997,0.0,0.02480885991705,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.1,0.491,3.4159484683131573,3.4159485,3.1686842483225064e-08,0.0,0.0,0.391,0.0,0.03508998397905,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.019,0.5,3.4159484683131573,3.4159485,3.1686842483225064e-08,0.0,0.0,0.481,0.0,0.042957907306600006,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.019,0.426,3.4159484683131573,3.4159485,3.1686842483225064e-08,0.0,0.0,0.407,0.0,0.037328891288287494,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.013,0.488,3.4159484683131573,3.4159485,3.1686842483225064e-08,0.0,0.0,0.475,0.0,0.043837300584687496,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.006,0.569,3.1196326788394733,3.1196327,0.23103016831315726,0.0,0.563,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.563,2.823316889365789,2.8233169,0.2482149788394734,0.0,0.563,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.926,2.3359484683131577,2.3359485,0.2695401893657894,0.0,0.926,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.654,1.9917379419973682,1.9917379,0.2937971683131577,0.0,0.654,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.738,1.6033168893657892,1.6033169,0.3187874419973682,0.0,0.738,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.594,1.2906853104184208,1.2906853,0.34036648936578917,0.0,0.594,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.483,1.2906853104184208,1.2906853,1.041842079274602e-08,0.0,0.0,0.483,0.0,0.04646216985794999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.594,1.0,1.0,0.29068531041842083,0.0,0.55230209,0.041697910000000005,0.0,0.004137990101447873,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.603,1.0,1.0,0.0,0.0,0.0,0.603,0.0,0.058288336026525,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.501,1.0,1.0,0.0,0.0,0.0,0.501,0.0,0.04783840689209999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.555,1.0,1.0,0.0,0.0,0.0,0.555,0.0,0.05195359884000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.913,1.0,1.0,0.0,0.0,0.0,0.913,0.0,0.0901285688791125,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.648,1.0,1.0,0.0,0.0,0.0,0.648,0.0,0.0605889276201,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.121,1.0,1.0,0.0,0.0,0.0,0.121,0.0,0.0110334252567,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.067,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.3038421,0.0,0.08272150569199581,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.064,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.564,0.0,0.09781389790425,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.058,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.558,0.0,0.09670804654967502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.07,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.57,0.0,0.09800059543725002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.14,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.6400000000000001,0.0,0.10007224996450001,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.058,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.558,0.0,0.0932064825835,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.063,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.563,0.0,0.0937648191475875,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.06,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.56,0.0,0.0935848482855,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.056,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.556,0.0,0.0933537855305,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.062,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.562,0.0,0.09387455029370001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.058,7.969473681710528,7.9694737,0.1940575975000014,0.0,0.058,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.149,7.891052629078949,7.8910526,0.22985378171052773,0.0,0.149,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.141,7.81684210276316,7.8168421,0.2693110290789491,0.0,0.141,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.7,7.448421050131581,7.4484211,0.30750350276315963,0.0,0.7,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.206,6.658947365921055,6.6589474,0.33918015013158165,0.0,1.5,0.706,0.0,0.13299987918800002,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,2.633,5.869473681710528,5.8694737,0.3573367659210547,0.0,1.5,1.133,0.0,0.21239066005217502,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.006,2.529,5.079999997500002,5.08,0.36025958171052785,0.0,1.5,1.0230000000000001,0.0,0.20947904767143755,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.006,0.96,4.577894734342107,4.5778947,0.34731219750000175,0.0,0.954,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,0.218,4.469999997500001,4.47,0.3203577343421067,0.0,0.205,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.05,0.058,4.465789471184212,4.4657895,0.2834233975000009,0.0,0.008,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.075,0.063,4.471489471184212,4.4714895,0.2419376711842114,0.012,0.0,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.038,0.063,4.458331576447369,4.4583316,0.2017036711842115,0.0,0.025,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.306,0.215,4.501556576447369,4.5015566,0.1329415764473696,0.091,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.381,0.248,4.564731576447369,4.5647316,0.14386737644736858,0.133,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.4,0.067,4.722906576447369,4.7229066,2.355263095665805e-08,0.333,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.369,0.058,4.870631576447369,4.8706316,2.355263095665805e-08,0.311,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.288,0.06,4.978931576447369,4.9789316,2.355263095665805e-08,0.228,0.0,5.551115123125783e-17,0.0,4.852599889276777e-18,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.294,0.065,5.087706576447369,5.0877066,2.355263095665805e-08,0.229,0.0,5.551115123125783e-17,0.0,4.923392374345247e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.269,0.057,5.188406576447369,5.1884066,2.355263095665805e-08,0.212,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.163,0.172,5.188406576447369,5.1884066,2.355263184483647e-08,0.0,0.0,0.00899999999999998,0.0,0.0007976099438999983,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.081,0.139,5.188406576447369,5.1884066,2.355263184483647e-08,0.0,0.0,0.05800000000000001,0.0,0.0052025103581000015,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.05,0.123,5.188406576447369,5.1884066,2.355263184483647e-08,0.0,0.0,0.073,0.0,0.0065563365681,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.019,0.08,5.1563013132894735,5.1563013,0.20484647644736853,0.0,0.061,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.013,0.063,5.129985523815789,5.1299855,0.21502851328947337,0.0,0.05,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.057,5.099985523815789,5.0999855,0.22827552381578986,0.0,0.057,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.21,4.989459208026315,4.9894592,0.2456931238157889,0.0,0.21,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.685,4.628932892236842,4.6289329,0.2672822080263151,0.0,0.685,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.696,4.262617102763158,4.2626171,0.29183419223684126,0.0,0.696,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.881,3.798932892236842,3.7989329,0.3171480027631577,0.0,0.881,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.608,3.478932892236842,3.4789329,0.33908719223684214,0.0,0.608,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.861,3.0257749975,3.025775,0.35762169223684204,0.0,0.861,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.763,2.2363013132894736,2.2363013,0.3701881975000001,0.0,1.5,0.2629999999999999,0.0,0.026931154228137494,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.006,1.591,1.716173744868421,1.7161737,0.3751853132894736,0.0,0.98824238,0.59675762,0.0,0.055592928830061776,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,1.44,1.3445175396052629,1.3445175,0.37165624486842086,0.0,0.70614679,0.7338532099999999,0.0,0.06877580147932168,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.535,1.3445175396052629,1.3445175,3.960526284707555e-08,0.0,0.0,1.535,0.0,0.14035573091374998,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.79,1.0,1.0,0.3445175396052629,0.0,0.65458333,0.13541667000000002,0.0,0.013016334920271875,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.636,1.0,1.0,0.0,0.0,0.0,0.636,0.0,0.05670268939995,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.772,1.0,1.0,0.0,0.0,0.0,0.772,0.0,0.0685849741379,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.86,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.36,0.0,0.145045622007,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.345,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.5818421,0.0,0.09750046177443203,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.127,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.627,0.0,0.0987858597154,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.07,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.57,0.0,0.095405821328125,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.067,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.567,0.0,0.09422881281797499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.067,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.567,0.0,0.0939151672886625,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.067,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.567,0.0,0.0935746378568375,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.066,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.566,0.0,0.09365821138327503,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.062,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.562,0.0,0.09380308863750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.057,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.557,0.0,0.0934672062159,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.058,7.969473681710528,7.9694737,0.19993539750000178,0.0,0.058,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.059,7.938421050131581,7.9384211,0.23604468171052773,0.0,0.059,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.157,7.855789471184212,7.8557895,0.2758009501315808,0.0,0.157,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.535,7.5742105238157915,7.5742105,0.31427747118421223,0.0,0.535,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.624,6.784736839605265,6.7847368,0.3462240238157914,0.0,1.5,0.12400000000000011,0.0,0.02347321240000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.616,5.995263155394738,5.9952632,0.3646589396052651,0.0,1.5,0.1160000000000001,0.0,0.021532260542650023,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.025,1.385,5.279473681710527,5.2794737,0.3678599553947386,0.0,1.36,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.025,0.524,5.016842102763159,5.0168421,0.35519138171052766,0.0,0.499,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.031,0.085,4.98842105013158,4.9884211,0.3285151027631592,0.0,0.054,6.938893903907228e-18,0.0,1.3403582650034497e-18,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.088,0.594,4.722105260657896,4.7221053,0.2918548501315801,0.0,0.506,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.1,0.951,4.274210523815791,4.2742105,0.25063366065789605,0.0,0.851,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.119,1.057,3.780526313289475,3.7805263,0.21064702381579092,0.0,0.938,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.219,0.943,3.3994736817105276,3.3994737,0.17699731328947488,0.0,0.724,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.263,0.649,3.3994736817105276,3.3994737,1.8289472603072454e-08,0.0,0.0,0.386,0.0,0.03585535623505,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.338,0.066,3.5286736817105275,3.5286737,1.8289472603072454e-08,0.272,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.35,0.061,3.6659486817105273,3.6659487,1.8289472603072454e-08,0.289,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.238,0.06,3.7504986817105275,3.7504987,1.8289472603072454e-08,0.178,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.263,0.061,3.8464486817105277,3.8464487,1.8289472603072454e-08,0.202,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.163,0.06,4.3459923117105275,4.3459923,0.49954361828947214,1.0516708,0.0,0.9486707999999999,0.0,0.08245764616584494,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.263,0.504,4.3459923117105275,4.3459923,1.1710527658692627e-08,0.0,0.0,0.241,0.0,0.0210398526039625,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.106,0.53,4.3459923117105275,4.3459923,1.1710527658692627e-08,0.0,0.0,0.42400000000000004,0.0,0.037006473194900004,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.063,0.835,4.3459923117105275,4.3459923,1.1710527658692627e-08,0.0,0.0,0.772,0.0,0.06723843431965001,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.031,0.372,4.3459923117105275,4.3459923,1.1710527658692627e-08,0.0,0.0,0.34099999999999997,0.0,0.0298773372909,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.019,0.567,4.3459923117105275,4.3459923,1.1710527658692627e-08,0.0,0.0,0.5479999999999999,0.0,0.04828353388429999,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.495,4.3459923117105275,4.3459923,1.1710527658692627e-08,0.0,0.0,0.495,0.0,0.0449244306286875,1
