Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.026,1.9473684228684207,0.0,1.026,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,1.0,1.4210526333947366,0.0,1.0,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.8,1.0000000018157893,0.0,0.8,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.65,1.0000000018157893,0.0,0.0,0.65,0.0,0.030806384699999998,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.576,1.0,0.0,3.4499996e-09,0.5759999965500003,0.0,0.0284487757656037,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.6,1.0,0.0,0.0,0.6,0.0,0.028621236599999995,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.024684786552,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.00575804376,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.007357327424999999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.008030436743999999,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0055576236239999995,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.007417711751999999,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0052357224150000005,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.068055453675,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.15,1.7125,0.0,0.0,0.15,0.0,0.00622118565,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.066916498275,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.06562279349999998,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.15,3.8499999999999996,1.5,0.0,1.65,0.0,0.065802302775,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.065802302775,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.126,4.5625,0.0,0.0,0.126,0.0,0.0052413524099999996,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.15,4.5625,0.0,0.0,0.15,0.0,0.006249834300000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.15,4.5625,0.0,0.0,0.15,0.0,0.0064502193,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.15,4.5625,0.0,0.0,0.15,0.0,0.006450782025,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.15,4.5625,0.0,0.0,0.15,0.0,0.006475541925,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.126,4.496184210526316,0.0,0.126,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.526,4.219342105263158,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.3,4.061447368421053,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.326,3.8898684210526318,0.0,0.326,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.026,0.3,3.7456578947368424,0.0,0.274,0.0,5.551115123125783e-17,-1.6372223021754451e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.062,0.35,3.5940789473684216,0.0,0.288,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.088,0.276,3.495131578947369,0.0,0.188,2.7755575615628914e-17,0.0,1.4890371990983197e-18,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.212,0.226,3.4877631578947375,0.0,0.014,1.214306433183765e-17,0.0,6.541415022501273e-19,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.338,0.15,3.5770631578947376,0.188,0.0,0.0,5.551115123125783e-17,-1.1884604411704912e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.488,0.176,3.7252631578947377,0.312,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.562,0.15,3.9209631578947377,0.412,0.0,0.0,1.1102230246251565e-16,-1.857661247051112e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.65,0.55,3.9684631578947376,0.1,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.688,0.726,3.9684631578947376,0.0,0.0,0.038000000000000034,0.0,0.0016559954260000015,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.738,0.5,4.0815131578947375,0.238,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.638,0.15,4.313313157894737,0.488,0.0,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.262,0.226,4.330413157894737,0.036,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.326,0.5,4.330413157894737,0.0,0.0,0.174,0.0,0.007913076647999999,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.162,0.326,4.244097368421053,0.0,0.164,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.076,0.25,4.152518421052632,0.0,0.174,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.05,0.15,4.099886842105263,0.0,0.1,0.0,1.3877787807814457e-17,-2.3557891748460237e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.026,0.5,3.850413157894737,0.0,0.474,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.65,3.5083078947368422,0.0,0.65,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.6,3.1925184210526316,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.576,2.8893605263157895,0.0,0.576,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.776,2.4809394736842107,0.0,0.776,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.5,2.2177815789473687,0.0,0.5,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.526,1.9409394736842107,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.6,1.62515,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.626,1.2956763157894737,0.0,0.626,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.526,1.2956763157894737,0.0,0.0,0.526,0.0,0.023881657929000003,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.526,1.2631578947368423,0.0,0.061785,0.46421500000000004,0.0,0.0212471384222775,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.5,1.2631578947368423,0.0,0.0,0.5,0.0,0.022136595,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.5,1.0000000000000002,0.0,0.5,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.626,1.0000000000000002,0.0,0.0,0.626,0.0,0.026777989779000002,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.226,1.0000000000000002,0.0,0.0,0.226,0.0,0.009620822034,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.176,1.7125000000000001,1.5,0.0,1.676,0.0,0.068455078644,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.06758501557499999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.2,3.1374999999999997,1.5,0.0,1.7,0.0,0.0686062608,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.176,3.8499999999999996,1.5,0.0,1.676,0.0,0.06769428945,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.06595705214999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.15,5.275,1.5,0.0,1.65,0.0,0.06574040302499999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.15,5.987500000000001,1.5,0.0,1.65,0.0,0.065505183975,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.126,6.700000000000001,1.5,0.0,1.626,0.0,0.064649980323,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.15,7.287499997500001,1.2368421,0.0,1.3868421,0.0,0.057741933596655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.176,7.999999997500002,1.5,0.0,1.676,0.0,0.069756031744,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.006448531125,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.00645134475,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.006504803625,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.15,7.921052629078949,0.0,0.15,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.126,7.854736839605265,0.0,0.126,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.2,7.749473681710528,0.0,0.2,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.038,0.626,7.439999997500002,0.0,0.588,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,0.4,7.2431578922368445,0.0,0.374,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.038,0.476,7.012631576447371,0.0,0.438,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.062,0.376,6.847368418552634,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.062,0.226,6.761052629078949,0.0,0.164,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.1,0.45,6.57684210276316,0.0,0.35,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.326,0.326,6.57684210276316,0.0,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.262,0.226,6.59394210276316,0.036,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.426,0.15,6.72504210276316,0.276,0.0,5.551115123125783e-17,0.0,2.5417701554619755e-18,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.6,0.126,6.95019210276316,0.474,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.562,0.15,7.14589210276316,0.412,0.0,0.0,1.1102230246251565e-16,-1.424091400359373e-18,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.45,0.176,7.27604210276316,0.274,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.376,0.276,7.32354210276316,0.1,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.162,0.226,7.32354210276316,0.0,0.0,0.064,0.0,0.002855094752,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.112,0.226,7.32354210276316,0.0,0.0,0.114,0.0,0.005083926843,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.138,0.55,7.32354210276316,0.0,0.0,0.41200000000000003,0.0,0.018324030218,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.1,0.426,7.32354210276316,0.0,0.0,0.32599999999999996,0.0,0.014610403287999998,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,0.826,7.32354210276316,0.0,0.0,0.814,0.0,0.03674381103799999,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,1.6,6.534068418552634,0.0,1.5,0.10000000000000009,0.0,0.004687676150000005,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,1.45,5.770910523815791,0.0,1.45,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.226,5.125647365921054,0.0,1.226,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.0,4.59933157644737,0.0,1.0,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.65,4.257226313289475,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.55,3.967752629078949,0.0,0.55,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.6,3.6519631553947383,0.0,0.6,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.65,3.3098578922368436,0.0,0.65,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.676,2.954068418552633,0.0,0.676,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.576,2.650910523815791,0.0,0.576,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.55,2.650910523815791,0.0,0.0,0.55,0.0,0.024079958925000002,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.476,2.400384208026317,0.0,0.476,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.35,2.400384208026317,0.0,0.0,0.35,0.0,0.016066782374999998,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.176,2.3077526290789483,0.0,0.176,0.0,-0.0,0.0,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.15,2.3077526290789483,0.0,0.0,0.15,0.0,0.006514365374999999,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.15,2.4347026300789483,0.26726316,0.0,0.41726315999999997,0.0,0.017335552447254418,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.126,2.4347026300789483,0.0,0.0,0.126,0.0,0.005261247621,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.15,2.4347026300789483,0.0,0.0,0.15,0.0,0.006283648124999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.15,3.147202630078948,1.5,0.0,1.65,0.0,0.06759120555,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.3,3.859702630078948,1.5,0.0,1.8,0.0,0.0724325895,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.276,4.572202630078948,1.5,0.0,1.776,0.0,0.070940471184,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.226,5.284702630078948,1.5,0.0,1.726,0.0,0.068956223412,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.15,5.411652631078948,0.26726316,0.0,0.41726315999999997,0.0,0.017383938700551178,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.126,5.538602632078948,0.26726316,0.0,0.39326316,0.0,0.016332418812485282,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.15,5.538602632078948,0.0,0.0,0.15,0.0,0.006387756825,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.15,5.538602632078948,0.0,0.0,0.15,0.0,0.0064490938499999996,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.126,5.538602632078948,0.0,0.0,0.126,0.0,0.005452690509,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.15,5.538602632078948,0.0,0.0,0.15,0.0,0.006586961475,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.126,5.472286842605264,0.0,0.126,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.526,5.195444737342107,0.0,0.526,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.3,5.037550000500001,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.026,0.326,4.879655263657896,0.0,0.3,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.05,0.25,4.774392105763159,0.0,0.2,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.15,0.2,4.748076316289475,0.0,0.05,1.3877787807814457e-17,0.0,7.901253679110099e-19,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.15,0.226,4.708076316289475,0.0,0.076,1.3877787807814457e-17,0.0,7.653956704545272e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.076,0.15,4.669128947868422,0.0,0.074,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.126,0.226,4.616497368921054,0.0,0.1,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.212,0.3,4.570181579447369,0.0,0.088,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.562,0.65,4.5238657899736845,0.0,0.088,0.0,2.7755575615628914e-17,-4.0048936389425194e-19,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.662,0.15,4.767065789973684,0.512,0.0,0.0,-0.0,0.0,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.688,0.126,5.034015789973685,0.562,0.0,1.1102230246251565e-16,0.0,4.911525741668754e-18,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.576,0.5,5.070115789973685,0.076,0.0,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.6,0.326,5.2002657899736855,0.274,0.0,1.1102230246251565e-16,0.0,5.402620073535758e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.626,0.35,5.3313657899736855,0.276,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.512,0.2,5.479565789973686,0.312,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.476,0.15,5.634415789973685,0.326,0.0,0.0,-0.0,0.0,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.088,0.276,5.535468421552633,0.0,0.188,2.7755575615628914e-17,0.0,1.3053606251478555e-18,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.012,0.326,5.370205263657896,0.0,0.314,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.476,5.119678947868422,0.0,0.476,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,2.0,4.330205263657896,0.0,1.5,0.5,0.0,0.025004632,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,1.526,3.5407315794473693,0.0,1.5,0.026000000000000023,0.0,0.0013908450790000011,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.8,3.119678947868422,0.0,0.8,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.426,2.8954684215526325,0.0,0.426,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.4,2.6849421057631586,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.4,2.6849421057631586,0.0,0.0,0.4,0.0,0.0170400084,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.376,2.4870473689210533,0.0,0.376,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.4,2.2765210531315794,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.426,2.2765210531315794,0.0,0.0,0.426,0.0,0.018551938113,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.4,2.2765210531315794,0.0,0.0,0.4,0.0,0.017698906,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.4,2.0659947373421055,0.0,0.4,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.626,2.0659947373421055,0.0,0.0,0.626,0.0,0.027609547208,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.626,1.7365210531315791,0.0,0.626,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.426,1.5123105268157897,0.0,0.426,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.25,1.5123105268157897,0.0,0.0,0.25,0.0,0.010854545875,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.226,1.5123105268157897,0.0,0.0,0.226,0.0,0.009596310526,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.176,1.5123105268157897,0.0,0.0,0.176,0.0,0.007403244991999999,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.15,1.5123105268157897,0.0,0.0,0.15,0.0,0.006214483274999999,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.376,2.22481052681579,1.5,0.0,1.876,0.0,0.07586448793,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.226,2.5653473653157897,0.71691966,0.0,0.9429196599999999,0.0,0.03817364087592643,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.176,3.2778473653157896,1.5,0.0,1.676,0.0,0.067814314514,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.15,3.9903473653157895,1.5,0.0,1.65,0.0,0.06588896242499999,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.126,4.702847365315789,1.5,0.0,1.626,0.0,0.064204684776,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.15,4.702847365315789,0.0,0.0,0.15,0.0,0.0061845582,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.15,4.702847365315789,0.0,0.0,0.15,0.0,0.006196375425,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.15,5.415347365315789,1.5,0.0,1.65,0.0,0.066686915625,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.126,5.415347365315789,0.0,0.0,0.126,0.0,0.005179430151,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.15,5.415347365315789,0.0,0.0,0.15,0.0,0.0061395402,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.35,5.415347365315789,0.0,0.0,0.35,0.0,0.01460132905,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.0,0.326,5.415347365315789,0.0,0.0,0.326,0.0,0.013717502002000002,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.026,0.376,5.415347365315789,0.0,0.0,0.35,0.0,0.0155703415,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.1,0.35,5.283768417947368,0.0,0.25,0.0,2.7755575615628914e-17,-4.64415311762778e-19,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.176,0.376,5.1785052600526305,0.0,0.2,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.288,0.4,5.119557891631578,0.0,0.112,4.163336342344337e-17,0.0,2.022218788255703e-18,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.3,0.25,5.1433078916315775,0.05,0.0,0.0,-0.0,0.0,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.35,0.5,5.1433078916315775,0.0,0.0,0.15000000000000002,0.0,0.006586906575000001,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.4,0.25,5.214557891631578,0.15,0.0,0.0,-0.0,0.0,1
2012-07-07 12:00:00+00:00,0.03559005,0.081996261,0.02360005,0.162,0.25,5.214557891631578,0.0,0.0,0.088,0.0,0.003607835484,1
