Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 16:00:00+00:00,0.04126035,0.095014027,0.02927035,0.038,2.488,5.0546961875,0.0,0.0,2.45,0.0,0.11639218307500002,1
2012-07-03 16:30:00+00:00,0.04187535,0.095764327,0.02988535,0.012,3.588,5.0546961875,0.0,0.0,3.576,0.0,0.171226616676,1
2012-07-03 17:00:00+00:00,0.0499134,0.105570748,0.0379234,0.0,3.012,4.414895850657895,0.0,1.21562064,1.79637936,0.0,0.09482255636348065,1
2012-07-03 17:30:00+00:00,0.0535419,0.109997518,0.0415519,0.0,3.338,3.7336819875,0.0,1.29430634,2.0436936599999997,0.0,0.11240061507616793,1
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,2.15,3.0302357138157894,0.0,1.33654792,0.81345208,0.0,0.0503932933134638,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,1.976,2.325998776973684,0.0,1.33805018,0.63794982,0.0,0.042218155788834665,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,2.226,1.645564008552631,0.0,1.29282606,0.9331739399999999,0.0,0.056948855961185776,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.676,1.0,0.0,1.22657162,0.44942837999999985,0.0,0.02377028948961899,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.988,1.0,0.0,0.0,1.988,0.0,0.094220142744,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.738,1.0,0.0,0.0,0.738,0.0,0.036449994167999995,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.030433914918,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0140787756,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.01087630488,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.010398356094,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.0062965924470000005,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.009968436024,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.176,1.5874999975000001,1.2368421,0.0,1.4128421,0.0,0.05954576959596795,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.15,2.2999999975,1.5,0.0,1.65,0.0,0.06856303162499999,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.212,3.0124999975,1.5,0.0,1.712,0.0,0.070612688904,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.15,3.7249999975,1.5,0.0,1.65,0.0,0.06843304215,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.2,4.4374999975,1.5,0.0,1.7,0.0,0.06894427095,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.212,5.1499999975,1.5,0.0,1.712,0.0,0.06808861967999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.288,5.8624999975000005,1.5,0.0,1.788,0.0,0.071305768098,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.288,6.574999997500001,1.5,0.0,1.788,0.0,0.071305768098,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.212,7.287499997500001,1.5,0.0,1.712,0.0,0.07121583592,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.126,7.999999997500002,1.5,0.0,1.626,0.0,0.067748203812,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.008600292399999999,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.212,7.999999997500002,0.0,0.0,0.212,0.0,0.009117105262,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.112,7.999999997500002,0.0,0.0,0.112,0.0,0.004835071304,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.926,7.999999997500002,0.0,0.0,0.926,0.0,0.04635721291,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,2.512,7.549727660657896,0.0,0.85551744,1.6564825600000002,0.0,0.0857229062206976,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,3.162,7.078344892236844,0.0,0.89562726,2.26637274,0.0,0.11590732647196457,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,2.438,6.59170130276316,0.0,0.92462282,1.5133771800000002,0.0,0.09458305834596886,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.038,2.276,6.097742334342107,0.0,0.93852204,1.29947796,0.0,0.08529027624012653,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.026,2.462,5.6059418080263175,0.0,0.934421,1.5015790000000004,0.0,0.08404397350765253,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.038,2.076,5.126497397500001,0.0,0.91094438,1.1270556200000001,0.0,0.06046452672694078,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.076,2.0,4.669300302763159,0.0,0.86867448,1.0553255199999998,0.0,0.056849918780857385,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.05,1.738,4.242732713289475,0.0,0.81047842,0.8775215799999999,0.0,0.048940754470437435,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.4,0.662,4.242732713289475,0.0,0.0,0.262,0.0,0.01289995121,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.462,0.9,4.242732713289475,0.0,0.0,0.438,0.0,0.021928704987,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.55,0.75,4.768651715789475,1.1071979,0.0,1.3071979,0.0,0.0594083196939446,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.626,0.662,5.4811517157894745,1.5,0.0,1.536,0.0,0.066937078272,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.326,0.412,6.193651715789475,1.5,0.0,1.5859999999999999,0.0,0.068753077003,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.212,0.2,6.906151715789475,1.5,0.0,1.488,0.0,0.06574961616,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.5,0.226,6.906151715789475,0.0,0.0,0.0,0.274,-0.0037033497500000003,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.126,0.876,6.906151715789475,0.0,0.0,0.75,0.0,0.034108089,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.1,0.7,6.906151715789475,0.0,0.0,0.6,0.0,0.027709640400000003,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.126,0.838,6.906151715789475,0.0,0.0,0.712,0.0,0.032935527968,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.026,1.812,6.371635305263159,0.0,1.01558118,0.77041882,0.0,0.038799759423052096,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.012,2.638,6.371635301646279,0.0,6.8720722e-09,2.6259999931279276,0.0,0.13058546899726625,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,2.75,5.7125075753304895,0.0,1.25234268,1.49765732,0.0,0.07549791567106234,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,3.062,5.011793164804174,0.0,1.33135738,1.7306426199999998,0.0,0.08952822383035053,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,2.476,4.288710954277858,0.0,1.3738562,1.1021438,0.0,0.06415129991308689,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.976,3.565614291119963,0.0,1.37388366,0.0,0.39788366,-0.009710131886286999,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.388,2.866239680593647,0.0,1.32881176,0.0,0.94081176,-0.022268567473614,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.538,2.2017095121725943,0.0,1.26260732,0.0,0.72460732,-0.016415815797953,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.526,1.5788657332252258,0.0,1.18340318,0.0,0.65740318,-0.0129041505851405,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.376,1.0000000069094364,0.0,1.09984488,0.0,0.72384488,-0.014751433866862,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.626,1.0000000069094364,0.0,0.0,0.626,0.0,0.028421897079,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.412,1.0000000069094364,0.0,0.0,0.412,0.0,0.018857255862,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.15,1.0000000069094364,0.0,0.0,0.15,0.0,0.006640978499999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.226,1.0,0.0,1.3127929e-08,0.225999986872071,0.0,0.010700120459449427,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.008041952202,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.0063855013499999995,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.07049729459399999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.162,2.425,1.5,0.0,1.662,0.0,0.06807654296099999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.2,3.1374999999999997,1.5,0.0,1.7,0.0,0.0686062608,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.188,3.8499999999999996,1.5,0.0,1.688,0.0,0.0681789741,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.06595705214999999,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.2,5.275,1.5,0.0,1.7,0.0,0.06773253644999999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.188,5.987500000000001,1.5,0.0,1.688,0.0,0.067013788212,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.15,6.700000000000001,1.5,0.0,1.65,0.0,0.065604223575,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.226,7.287499997500001,1.2368421,0.0,1.4628421,0.0,0.060906235396655004,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.176,7.999999997500002,1.5,0.0,1.676,0.0,0.069756031744,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.3,7.999999997500002,0.0,0.0,0.3,0.0,0.01289706225,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.01238658192,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.226,7.999999997500002,0.0,0.0,0.226,0.0,0.009800570795,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,0.25,7.999999997500002,0.0,0.0,0.25,0.0,0.011871126125,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.276,7.544699534342107,0.0,0.86507088,0.0,0.58907088,-0.010959663722399999,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,2.926,7.068904260657897,0.0,0.90401102,2.02198898,0.0,0.1009740563643998,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.012,2.612,6.578977018552633,0.0,0.93086176,1.66913824,0.0,0.09165651104097489,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,3.176,6.0828746185526335,0.0,0.94259456,2.2074054400000005,0.0,0.12166127333660195,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.038,4.126,5.590082450131581,0.0,0.93630512,3.15169488,0.0,0.17298459964638432,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.088,3.35,5.110810786973686,0.0,0.91061616,2.35138384,0.0,0.12908502028780902,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.112,2.138,4.654964660657897,0.0,0.86610764,1.1598923599999997,0.0,0.061569107581237285,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.15,1.012,4.2309411448684235,0.0,0.80564468,0.05635531999999999,0.0,0.0029487323541831393,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.188,1.288,3.8443643869736865,0.0,0.73449584,0.3655041600000001,0.0,0.018816100062184322,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.288,0.512,3.8443643869736865,0.0,0.0,0.22400000000000003,0.0,0.010813839904,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.65,0.738,3.8443643869736865,0.0,0.0,0.08799999999999997,0.0,0.004029384523999998,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.626,0.638,3.8443643869736865,0.0,0.0,0.01200000000000001,0.0,0.0005490113460000005,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.312,0.362,4.556864386973686,1.5,0.0,1.55,0.0,0.068146108825,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.338,0.426,5.269364386973686,1.5,0.0,1.5879999999999999,0.0,0.068672970278,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.288,0.438,5.981864386973687,1.5,0.0,1.65,0.0,0.07319318325,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.476,0.35,5.981864386973687,0.0,0.0,0.0,0.126,-0.00154492065,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.25,0.462,5.981864386973687,0.0,0.0,0.21200000000000002,0.0,0.009454320094000001,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.112,0.4,6.064131179773686,0.173193248,0.0,0.46119324800000006,0.0,0.020511939351188276,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.038,0.526,6.064131179773686,0.0,0.0,0.48800000000000004,0.0,0.021870787744000003,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.012,2.526,6.064131179773686,0.0,0.0,2.514,0.0,0.11348149993799998,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.012,2.55,6.064131179773686,0.0,0.0,2.538,0.0,0.118973220687,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,2.812,5.382853527142108,0.0,1.29442754,1.5175724599999998,0.0,0.07791375823597937,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,2.05,4.680202316615792,0.0,1.3350373,0.7149626999999998,0.0,0.038938247447566944,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.75,3.9793983797736865,0.0,1.33152748,0.0,0.5815274800000001,-0.019002108241976005,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.662,3.3031574324052655,0.0,1.2848578,0.0,0.6228577999999999,-0.021859957491805,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.526,2.6625450745105286,0.0,1.21716348,0.0,0.6911634799999999,-0.014321322003687999,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.838,2.0643434850368445,0.0,1.13658302,0.0,0.29858302000000003,-0.005978400911676501,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.512,1.5107817271421076,0.0,1.05176734,0.0,0.53976734,-0.011469786091330002,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.426,1.0000000008263181,0.0,0.97048528,0.0,0.54448528,-0.011069426578796,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.238,1.0,0.0,1.57000444e-09,0.23799999842999556,0.0,0.011715590382716265,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.176,1.4173443575,0.8786197,0.0,1.0546197,0.0,0.046173089195446944,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.188,1.0,0.0,0.79295428,0.0,0.6049542800000001,-0.012449444871262002,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.010374550905,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.007648119549,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.00816467127,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.07170813623700001,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.068897290275,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.188,3.1374999999999997,1.5,0.0,1.688,0.0,0.0707119869,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.226,3.8499999999999996,1.5,0.0,1.726,0.0,0.070704497442,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.15,4.5625,1.5,0.0,1.65,0.0,0.066396540375,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.176,5.275,1.5,0.0,1.676,0.0,0.066946075284,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.212,5.987500000000001,1.5,0.0,1.712,0.0,0.068396902944,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.15,6.700000000000001,1.5,0.0,1.65,0.0,0.068741987325,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.188,7.412500000000001,1.5,0.0,1.688,0.0,0.070103497504,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.188,7.999999997500002,1.2368421,0.0,1.4248421,0.0,0.06067696565881555,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.0064490938499999996,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.188,7.999999997500002,0.0,0.0,0.188,0.0,0.008135760442,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,1.788,7.999999997500002,0.0,0.0,1.788,0.0,0.07851658078200001,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,2.838,7.999999997500002,0.0,0.0,2.838,0.0,0.12943764527100002,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,3.0,7.847960955394738,0.0,0.28887418,2.71112582,0.0,0.12950944612689966,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,2.874,7.376416313289475,0.0,0.89593482,1.9780651800000002,0.0,0.10428675822679025,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.012,0.65,6.897427229078949,0.0,0.91007926,0.0,0.27207925999999993,-0.005738042761695998,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.026,0.212,6.420401997500002,0.0,0.90634794,0.0,0.7203479399999999,-0.015807639351933,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.05,0.126,5.955480723815791,0.0,0.88335042,0.0,0.80735042,-0.018054494869813,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.062,0.2,5.512505818552633,0.0,0.84165232,0.0,0.70365232,-0.014707758383948001,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.088,0.212,5.099819229078949,0.0,0.78410452,0.0,0.66010452,-0.012800878872743999,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.4,0.138,4.722997165921054,0.0,0.71596192,0.0,0.97796192,-0.015458399578960003,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.45,0.412,4.383689713289475,0.0,0.64468416,0.0,0.68268416,-0.010742735008864,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.088,0.588,4.383689713289475,0.0,0.0,0.5,0.0,0.0229598815,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.112,0.476,4.383689713289475,0.0,0.0,0.364,0.0,0.016594625684,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.112,0.638,4.383689713289475,0.0,0.0,0.526,0.0,0.023269761866,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.262,0.338,4.114497744868422,0.0,0.51146474,0.0,0.43546473999999996,-0.0070841403903199995,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.576,0.25,3.823106313289475,0.0,0.55364372,0.0,0.8796437199999999,-0.013706850347062998,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.462,0.526,3.823106313289475,0.0,0.0,0.064,0.0,0.002898552128,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.4,1.45,3.823106313289475,0.0,0.0,1.0499999999999998,0.0,0.04826340434999999,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.25,1.926,3.823106313289475,0.0,0.0,1.676,0.0,0.07695584869,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.062,1.638,3.823106313289475,0.0,0.0,1.5759999999999998,0.0,0.07412018304799999,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.026,1.6,3.823106313289475,0.0,0.0,1.574,0.0,0.07395526357,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,1.488,3.823106319698013,0.0,-1.21762224e-08,1.4880000121762225,0.0,0.07081882800350658,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.162,3.128648730224329,0.0,1.31946942,0.0,0.15746941999999997,-0.0026275662360039998,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.338,2.4109387196980134,0.0,1.36364902,0.0,1.02564902,-0.021166908573926495,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.312,1.694146088119066,0.0,1.361906,0.0,1.049906,-0.019039546604649998,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.276,1.0000000039085397,0.0,1.31887756,0.0,1.04287756,-0.019094879548088,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.326,1.0000000039085397,0.0,0.0,0.326,0.0,0.015186311791,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.438,1.7125000039085396,1.5,0.0,1.938,0.0,0.082558840698,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.312,1.7125000039085396,0.0,0.0,0.312,0.0,0.014653631303999999,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.326,1.7125000039085396,0.0,0.0,0.326,0.0,0.015284260284,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,1.476,1.7125000039085396,0.0,0.0,1.476,0.0,0.064278546138,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,2.312,1.7125000039085396,0.0,0.0,2.312,0.0,0.10229967667999999,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,2.3,1.2644580460138028,0.0,0.85127972,1.4487202799999999,0.0,0.07111289776827599,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.212,1.2644580460138028,0.0,0.0,0.212,0.0,0.009350198096,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.162,1.0000000039085397,0.0,0.50247028,0.0,0.34047028,-0.005668591832804,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.212,1.0,0.0,7.4262254e-09,0.21199999257377458,0.0,0.009677868772990388,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.008162618498,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.007473232975999999,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.008917545104,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0072916603759999995,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.176,1.7125,1.5,0.0,1.676,0.0,0.06777658942999999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.2,2.425,1.5,0.0,1.7,0.0,0.06882366785,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.066762302475,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.188,3.8499999999999996,1.5,0.0,1.688,0.0,0.067406405196,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.188,4.5625,1.5,0.0,1.688,0.0,0.066652833888,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.138,4.5625,0.0,0.0,0.138,0.0,0.005689793544000001,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.2,4.5625,0.0,0.0,0.2,0.0,0.0082618339,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.188,5.275,1.5,0.0,1.688,0.0,0.0682227355,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,1.15,5.6359086955,0.75980778,0.0,1.90980778,0.0,0.07850568252655853,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,2.212,6.3484086955,1.5,0.0,3.712,0.0,0.151933154816,1
